timestamp,current_amps,supply_voltage,power_watts
12:53:24,0.393,16.358,6.425
12:53:24,0.393,16.358,6.425
12:53:24,0.393,16.356,6.425
12:53:24,0.391,16.358,6.400
12:53:24,0.393,16.358,6.425
12:53:24,0.393,16.356,6.425
12:53:24,0.394,16.356,6.425
12:53:24,0.393,16.356,6.425
12:53:24,0.390,16.356,6.400
12:53:24,0.390,16.356,6.475
12:53:24,0.395,16.358,6.475
12:53:24,0.396,16.356,6.475
12:53:24,0.393,16.356,6.425
12:53:24,0.393,16.358,6.425
12:53:24,0.394,16.358,6.425
12:53:24,0.393,16.358,6.425
12:53:24,0.393,16.358,6.425
12:53:24,0.393,16.356,6.400
12:53:24,0.391,16.358,6.400
12:53:24,0.394,16.356,6.425
12:53:24,0.391,16.356,6.400
12:53:24,0.391,16.358,6.425
12:53:24,0.393,16.358,6.425
12:53:24,0.393,16.355,6.425
12:53:24,0.395,16.355,6.475
12:53:24,0.395,16.356,6.475
12:53:24,0.395,16.356,6.475
12:53:24,0.391,16.358,6.400
12:53:24,0.391,16.358,6.400
12:53:24,0.391,16.358,6.400
12:53:24,0.390,16.356,6.400
12:53:24,0.390,16.358,6.400
12:53:24,0.391,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.395,16.358,6.475
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.356,6.425
12:53:25,0.393,16.359,6.425
12:53:25,0.390,16.359,6.400
12:53:25,0.390,16.359,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.394,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.394,16.356,6.425
12:53:25,0.395,16.356,6.475
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.396,16.358,6.475
12:53:25,0.396,16.358,6.475
12:53:25,0.395,16.358,6.475
12:53:25,0.395,16.358,6.475
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.358,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.394,16.358,6.425
12:53:25,0.393,16.358,6.425
12:53:25,0.393,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.393,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.393,16.356,6.425
12:53:25,0.395,16.356,6.475
12:53:25,0.395,16.358,6.475
12:53:25,0.395,16.358,6.475
12:53:25,0.393,16.358,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.393,16.358,6.350
12:53:25,0.389,16.356,6.350
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.399,16.358,6.525
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.356,6.425
12:53:25,0.394,16.356,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.358,6.425
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.358,6.425
12:53:25,0.394,16.358,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.389,16.358,6.350
12:53:25,0.389,16.358,6.425
12:53:25,0.393,16.359,6.425
12:53:25,0.396,16.358,6.475
12:53:25,0.396,16.358,6.475
12:53:25,0.396,16.356,6.425
12:53:25,0.394,16.356,6.425
12:53:25,0.390,16.356,6.400
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.358,6.425
12:53:25,0.395,16.356,6.475
12:53:25,0.413,16.356,6.750
12:53:25,0.413,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.359,6.400
12:53:25,0.393,16.359,6.425
12:53:25,0.393,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.399,16.358,6.525
12:53:25,0.396,16.358,6.475
12:53:25,0.396,16.356,6.425
12:53:25,0.394,16.358,6.425
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.358,6.425
12:53:25,0.394,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.358,6.475
12:53:25,0.396,16.356,6.475
12:53:25,0.395,16.356,6.475
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.389,16.358,6.350
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.393,16.358,6.425
12:53:25,0.390,16.359,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.425
12:53:25,0.393,16.358,6.425
12:53:25,0.398,16.358,6.525
12:53:25,0.395,16.356,6.475
12:53:25,0.395,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.393,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.395,16.356,6.475
12:53:25,0.395,16.355,6.525
12:53:25,0.398,16.356,6.525
12:53:25,0.404,16.356,6.600
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.396,16.358,6.475
12:53:25,0.396,16.355,6.475
12:53:25,0.395,16.358,6.475
12:53:25,0.394,16.359,6.425
12:53:25,0.391,16.359,6.400
12:53:25,0.391,16.359,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.359,6.425
12:53:25,0.393,16.358,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.390,16.356,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.395,16.356,6.475
12:53:25,0.394,16.356,6.425
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.359,6.400
12:53:25,0.390,16.359,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.358,6.425
12:53:25,0.394,16.356,6.425
12:53:25,0.396,16.356,6.475
12:53:25,0.396,16.356,6.425
12:53:25,0.394,16.358,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.394,16.356,6.425
12:53:25,0.399,16.356,6.525
12:53:25,0.399,16.356,6.625
12:53:25,0.405,16.358,6.625
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.394,16.356,6.425
12:53:25,0.395,16.356,6.475
12:53:25,0.395,16.358,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.390,16.356,6.400
12:53:25,0.390,16.358,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.390,16.356,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.391,16.359,6.400
12:53:25,0.398,16.358,6.525
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.425
12:53:25,0.393,16.358,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.359,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.393,16.356,6.425
12:53:25,0.390,16.356,6.400
12:53:25,0.390,16.358,6.475
12:53:25,0.396,16.358,6.475
12:53:25,0.413,16.356,6.750
12:53:25,0.418,16.356,6.850
12:53:25,0.418,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.394,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.393,16.358,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.359,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.356,6.525
12:53:25,0.398,16.356,6.525
12:53:25,0.411,16.358,6.725
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.390,16.359,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.350
12:53:25,0.389,16.356,6.350
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.358,6.425
12:53:25,0.393,16.358,6.425
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.393,16.359,6.425
12:53:25,0.390,16.359,6.400
12:53:25,0.390,16.358,6.425
12:53:25,0.393,16.359,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.393,16.356,6.475
12:53:25,0.395,16.358,6.475
12:53:25,0.399,16.356,6.525
12:53:25,0.394,16.356,6.425
12:53:25,0.394,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.391,16.356,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.391,16.355,6.400
12:53:25,0.394,16.358,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.359,6.425
12:53:25,0.393,16.359,6.425
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.358,6.475
12:53:25,0.396,16.356,6.475
12:53:25,0.395,16.358,6.475
12:53:25,0.394,16.358,6.425
12:53:25,0.394,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.356,6.425
12:53:25,0.393,16.356,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.391,16.356,6.400
12:53:25,0.390,16.358,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.393,16.356,6.800
12:53:25,0.415,16.356,6.800
12:53:25,0.394,16.358,6.425
12:53:25,0.391,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.390,16.356,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.393,16.358,6.400
12:53:25,0.391,16.358,6.400
12:53:25,0.393,16.358,6.425
12:53:25,0.399,16.358,6.525
12:53:25,0.399,16.358,6.475
12:53:25,0.396,16.358,6.475
12:53:25,0.400,16.356,6.550
12:53:25,0.399,16.356,6.525
12:53:25,0.399,16.358,6.550
12:53:25,0.401,16.356,6.550
12:53:25,0.401,16.356,6.550
12:53:25,0.401,16.356,6.550
12:53:25,0.401,16.356,6.550
12:53:25,0.400,16.358,6.550
12:53:25,0.400,16.358,6.550
12:53:25,0.404,16.355,6.600
12:53:25,0.404,16.355,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.408,16.358,6.675
12:53:25,0.408,16.358,6.675
12:53:25,0.408,16.358,6.625
12:53:25,0.405,16.358,6.625
12:53:25,0.405,16.356,6.625
12:53:25,0.408,16.356,6.675
12:53:25,0.410,16.356,6.725
12:53:25,0.410,16.358,6.675
12:53:25,0.409,16.356,6.675
12:53:25,0.406,16.356,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.405,16.356,6.625
12:53:25,0.406,16.358,6.625
12:53:25,0.408,16.356,6.675
12:53:25,0.405,16.356,6.625
12:53:25,0.405,16.358,6.625
12:53:25,0.408,16.356,6.675
12:53:25,0.405,16.355,6.625
12:53:25,0.405,16.355,6.675
12:53:25,0.408,16.356,6.675
12:53:25,0.404,16.355,6.600
12:53:25,0.411,16.356,6.725
12:53:25,0.411,16.356,6.675
12:53:25,0.409,16.356,6.675
12:53:25,0.406,16.356,6.625
12:53:25,0.408,16.356,6.675
12:53:25,0.408,16.356,6.625
12:53:25,0.406,16.355,6.625
12:53:25,0.408,16.356,6.675
12:53:25,0.406,16.356,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.405,16.358,6.625
12:53:25,0.404,16.358,6.600
12:53:25,0.404,16.358,6.600
12:53:25,0.404,16.356,6.600
12:53:25,0.410,16.356,6.725
12:53:25,0.434,16.356,7.075
12:53:25,0.434,16.356,6.725
12:53:25,0.410,16.358,6.725
12:53:25,0.406,16.356,6.625
12:53:25,0.405,16.356,6.625
12:53:25,0.405,16.358,6.625
12:53:25,0.405,16.358,6.625
12:53:25,0.405,16.356,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.406,16.358,6.625
12:53:25,0.406,16.358,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.405,16.356,6.625
12:53:25,0.405,16.356,6.625
12:53:25,0.405,16.356,6.625
12:53:25,0.411,16.356,6.725
12:53:25,0.411,16.356,6.725
12:53:25,0.411,16.356,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.406,16.358,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.405,16.358,6.625
12:53:25,0.406,16.358,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.406,16.358,6.625
12:53:25,0.405,16.358,6.625
12:53:25,0.404,16.358,6.600
12:53:25,0.404,16.356,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.409,16.356,6.675
12:53:25,0.408,16.356,6.675
12:53:25,0.408,16.359,6.625
12:53:25,0.405,16.358,6.625
12:53:25,0.404,16.358,6.600
12:53:25,0.404,16.358,6.600
12:53:25,0.404,16.356,6.625
12:53:25,0.406,16.358,6.625
12:53:25,0.408,16.356,6.675
12:53:25,0.405,16.356,6.625
12:53:25,0.405,16.356,6.675
12:53:25,0.408,16.356,6.675
12:53:25,0.405,16.356,6.625
12:53:25,0.406,16.356,6.625
12:53:25,0.406,16.356,6.725
12:53:25,0.410,16.356,6.725
12:53:25,0.410,16.355,6.725
12:53:25,0.408,16.355,6.675
12:53:25,0.408,16.356,6.675
12:53:25,0.408,16.356,6.675
12:53:25,0.406,16.356,6.625
12:53:25,0.433,16.356,7.075
12:53:25,0.433,16.355,7.200
12:53:25,0.441,16.354,7.200
12:53:25,0.464,16.355,7.575
12:53:25,0.463,16.355,7.575
12:53:25,0.463,16.355,7.625
12:53:25,0.465,16.354,7.625
12:53:25,0.463,16.355,7.575
12:53:25,0.463,16.355,7.575
12:53:25,0.463,16.354,7.525
12:53:25,0.461,16.355,7.525
12:53:25,0.460,16.354,7.525
12:53:25,0.461,16.354,7.525
12:53:25,0.461,16.355,7.525
12:53:25,0.461,16.355,7.525
12:53:25,0.471,16.355,7.700
12:53:25,0.463,16.355,7.575
12:53:25,0.463,16.355,7.575
12:53:25,0.463,16.354,7.575
12:53:25,0.464,16.355,7.575
12:53:25,0.463,16.355,7.575
12:53:25,0.463,16.354,7.575
12:53:25,0.463,16.355,7.575
12:53:25,0.460,16.352,7.525
12:53:25,0.463,16.352,7.575
12:53:25,0.463,16.355,7.525
12:53:25,0.461,16.356,7.525
12:53:25,0.461,16.354,7.525
12:53:25,0.461,16.354,7.525
12:53:25,0.461,16.355,7.525
12:53:25,0.461,16.354,7.525
12:53:25,0.465,16.355,7.625
12:53:25,0.465,16.354,7.625
12:53:25,0.465,16.354,7.525
12:53:25,0.461,16.355,7.525
12:53:25,0.460,16.356,7.525
12:53:25,0.458,16.355,7.500
12:53:25,0.460,16.355,7.525
12:53:25,0.460,16.355,7.500
12:53:25,0.459,16.354,7.500
12:53:25,0.460,16.354,7.525
12:53:25,0.459,16.354,7.500
12:53:25,0.459,16.354,7.525
12:53:25,0.460,16.354,7.525
12:53:25,0.459,16.354,7.500
12:53:25,0.460,16.354,7.525
12:53:25,0.460,16.355,7.575
12:53:25,0.463,16.354,7.575
12:53:25,0.463,16.355,7.575
12:53:25,0.451,16.355,7.375
12:53:25,0.451,16.356,7.450
12:53:25,0.456,16.355,7.450
12:53:25,0.450,16.356,7.375
12:53:25,0.451,16.356,7.375
12:53:25,0.451,16.354,7.125
12:53:25,0.436,16.356,7.125
12:53:25,0.438,16.355,7.175
12:53:25,0.440,16.355,7.200
12:53:25,0.440,16.356,7.175
12:53:25,0.438,16.355,7.175
12:53:25,0.445,16.355,7.300
12:53:25,0.439,16.355,7.175
12:53:25,0.439,16.356,7.200
12:53:25,0.441,16.354,7.200
12:53:25,0.441,16.355,7.200
12:53:25,0.439,16.355,7.175
12:53:25,0.439,16.355,7.175
12:53:25,0.438,16.354,7.175
12:53:25,0.439,16.356,7.175
12:53:25,0.440,16.356,7.200
12:53:25,0.440,16.355,7.175
12:53:25,0.438,16.355,7.175
12:53:25,0.439,16.355,7.175
12:53:25,0.436,16.355,7.125
12:53:25,0.436,16.356,7.200
12:53:25,0.441,16.355,7.200
12:53:25,0.443,16.355,7.250
12:53:25,0.441,16.355,7.200
12:53:25,0.441,16.354,7.200
12:53:25,0.440,16.355,7.200
12:53:25,0.434,16.355,7.075
12:53:25,0.433,16.355,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.433,16.355,7.075
12:53:25,0.433,16.355,7.075
12:53:25,0.433,16.355,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.434,16.356,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.433,16.355,7.125
12:53:25,0.435,16.355,7.125
12:53:25,0.435,16.355,7.125
12:53:25,0.434,16.355,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.433,16.355,7.075
12:53:25,0.435,16.355,7.125
12:53:25,0.433,16.355,7.075
12:53:25,0.433,16.356,7.050
12:53:25,0.431,16.356,7.050
12:53:25,0.431,16.356,7.050
12:53:25,0.433,16.356,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.431,16.356,7.050
12:53:25,0.431,16.356,7.125
12:53:25,0.435,16.355,7.125
12:53:25,0.433,16.355,7.075
12:53:25,0.435,16.355,7.125
12:53:25,0.435,16.358,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.455,16.355,7.450
12:53:25,0.454,16.355,7.425
12:53:25,0.454,16.356,7.425
12:53:25,0.431,16.355,7.050
12:53:25,0.436,16.355,7.125
12:53:25,0.436,16.356,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.431,16.355,7.050
12:53:25,0.435,16.355,7.125
12:53:25,0.435,16.355,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.440,16.356,7.200
12:53:25,0.434,16.356,7.075
12:53:25,0.434,16.356,7.075
12:53:25,0.434,16.356,7.075
12:53:25,0.435,16.358,7.125
12:53:25,0.434,16.358,7.075
12:53:25,0.434,16.356,7.050
12:53:25,0.431,16.356,7.050
12:53:25,0.431,16.356,7.050
12:53:25,0.434,16.356,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.431,16.355,7.050
12:53:25,0.431,16.356,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.435,16.355,7.125
12:53:25,0.434,16.355,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.433,16.355,7.075
12:53:25,0.433,16.355,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.433,16.356,7.075
12:53:25,0.433,16.355,7.075
12:53:25,0.434,16.355,7.075
12:53:25,0.438,16.355,7.175
12:53:25,0.436,16.355,7.125
12:53:25,0.436,16.356,7.125
12:53:25,0.435,16.356,7.125
12:53:25,0.435,16.355,7.125
12:53:25,0.434,16.355,7.075
12:53:25,0.434,16.355,7.125
12:53:25,0.435,16.356,7.125
12:53:25,0.435,16.355,7.125
12:53:25,0.433,16.355,7.075
12:53:25,0.433,16.355,7.075
12:53:25,0.433,16.355,7.075
12:53:25,0.433,16.355,7.075
12:53:26,0.430,16.355,7.050
12:53:26,0.430,16.355,7.125
12:53:26,0.436,16.355,7.125
12:53:26,0.435,16.355,7.125
12:53:26,0.434,16.355,7.075
12:53:26,0.434,16.355,7.050
12:53:26,0.431,16.355,7.050
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.434,16.354,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.434,16.355,7.075
12:53:26,0.434,16.355,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.439,16.355,7.175
12:53:26,0.435,16.356,7.125
12:53:26,0.435,16.356,7.075
12:53:26,0.434,16.355,7.075
12:53:26,0.434,16.356,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.356,7.125
12:53:26,0.435,16.355,7.125
12:53:26,0.434,16.356,7.075
12:53:26,0.435,16.356,7.125
12:53:26,0.435,16.355,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.434,16.356,7.075
12:53:26,0.434,16.356,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.438,16.356,7.175
12:53:26,0.435,16.356,7.125
12:53:26,0.435,16.356,7.075
12:53:26,0.434,16.356,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.431,16.356,7.050
12:53:26,0.431,16.355,7.050
12:53:26,0.430,16.355,7.050
12:53:26,0.434,16.355,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.431,16.355,7.050
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.434,16.355,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.434,16.356,7.075
12:53:26,0.434,16.356,7.050
12:53:26,0.431,16.355,7.050
12:53:26,0.434,16.355,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.354,7.075
12:53:26,0.434,16.355,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.355,7.125
12:53:26,0.435,16.356,7.125
12:53:26,0.436,16.355,7.125
12:53:26,0.434,16.355,7.075
12:53:26,0.434,16.355,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.434,16.355,7.075
12:53:26,0.434,16.355,7.050
12:53:26,0.431,16.355,7.050
12:53:26,0.434,16.355,7.075
12:53:26,0.431,16.355,7.050
12:53:26,0.431,16.355,7.050
12:53:26,0.431,16.355,7.050
12:53:26,0.431,16.356,7.050
12:53:26,0.430,16.356,7.050
12:53:26,0.430,16.354,7.075
12:53:26,0.434,16.355,7.075
12:53:26,0.434,16.356,7.075
12:53:26,0.434,16.356,7.075
12:53:26,0.434,16.356,7.050
12:53:26,0.431,16.356,7.050
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.355,7.175
12:53:26,0.439,16.356,7.175
12:53:26,0.436,16.355,7.125
12:53:26,0.455,16.355,7.450
12:53:26,0.455,16.355,7.075
12:53:26,0.434,16.354,7.075
12:53:26,0.435,16.356,7.125
12:53:26,0.440,16.355,7.200
12:53:26,0.440,16.355,7.175
12:53:26,0.439,16.355,7.175
12:53:26,0.435,16.355,7.125
12:53:26,0.435,16.355,7.125
12:53:26,0.435,16.355,7.125
12:53:26,0.435,16.356,7.125
12:53:26,0.435,16.355,7.125
12:53:26,0.435,16.354,7.125
12:53:26,0.435,16.354,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.436,16.355,7.125
12:53:26,0.435,16.355,7.125
12:53:26,0.435,16.355,7.125
12:53:26,0.436,16.355,7.125
12:53:26,0.438,16.355,7.175
12:53:26,0.438,16.356,7.175
12:53:26,0.438,16.356,7.125
12:53:26,0.436,16.355,7.125
12:53:26,0.435,16.356,7.125
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.434,16.355,7.075
12:53:26,0.433,16.354,7.075
12:53:26,0.433,16.354,7.050
12:53:26,0.431,16.355,7.050
12:53:26,0.435,16.356,7.125
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.435,16.355,7.125
12:53:26,0.434,16.355,7.075
12:53:26,0.434,16.355,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.431,16.355,7.050
12:53:26,0.431,16.355,7.075
12:53:26,0.433,16.355,7.075
12:53:26,0.430,16.355,7.050
12:53:26,0.431,16.355,7.050
12:53:26,0.431,16.355,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.434,16.356,7.075
12:53:26,0.433,16.356,7.075
12:53:26,0.433,16.356,7.125
12:53:26,0.436,16.356,7.125
12:53:26,0.436,16.356,7.125
12:53:26,0.436,16.356,7.125
12:53:26,0.436,16.355,7.125
