timestamp,current_amps,supply_voltage,power_watts
12:59:46,0.430,16.303,7.000
12:59:46,0.430,16.303,6.925
12:59:46,0.424,16.301,6.925
12:59:46,0.426,16.304,6.975
12:59:46,0.426,16.301,6.975
12:59:46,0.426,16.301,6.800
12:59:46,0.418,16.303,6.800
12:59:46,0.415,16.303,6.750
12:59:46,0.416,16.301,6.800
12:59:46,0.416,16.301,6.800
12:59:46,0.416,16.303,6.800
12:59:46,0.404,16.303,6.600
12:59:46,0.399,16.303,6.525
12:59:46,0.399,16.303,6.525
12:59:46,0.399,16.303,6.550
12:59:46,0.403,16.303,6.550
12:59:46,0.404,16.303,6.600
12:59:46,0.404,16.303,6.525
12:59:46,0.399,16.303,6.525
12:59:46,0.399,16.303,6.525
12:59:46,0.399,16.304,6.525
12:59:46,0.398,16.304,6.475
12:59:46,0.398,16.304,6.550
12:59:46,0.401,16.303,6.550
12:59:46,0.398,16.303,6.475
12:59:46,0.398,16.303,6.475
12:59:46,0.398,16.303,6.525
12:59:46,0.399,16.303,6.525
12:59:46,0.399,16.303,6.525
12:59:46,0.401,16.303,6.550
12:59:46,0.401,16.303,6.525
12:59:46,0.400,16.303,6.525
12:59:46,0.400,16.304,6.525
12:59:46,0.399,16.304,6.525
12:59:46,0.399,16.301,6.525
12:59:46,0.400,16.303,6.525
12:59:46,0.400,16.303,6.525
12:59:46,0.400,16.303,6.675
12:59:46,0.410,16.303,6.675
12:59:46,0.421,16.301,6.875
12:59:46,0.421,16.303,6.875
12:59:46,0.421,16.303,6.850
12:59:46,0.420,16.303,6.850
12:59:46,0.420,16.301,6.850
12:59:46,0.418,16.303,6.800
12:59:46,0.398,16.303,6.475
12:59:46,0.398,16.304,6.425
12:59:46,0.394,16.303,6.425
12:59:46,0.394,16.303,6.425
12:59:46,0.393,16.303,6.400
12:59:46,0.393,16.303,6.425
12:59:46,0.394,16.303,6.425
12:59:46,0.391,16.304,6.400
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.305,6.425
12:59:47,0.393,16.305,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.399,16.303,6.525
12:59:47,0.396,16.303,6.475
12:59:47,0.396,16.304,6.475
12:59:47,0.395,16.301,6.425
12:59:47,0.394,16.301,6.425
12:59:47,0.394,16.305,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.398,16.303,6.475
12:59:47,0.398,16.303,6.475
12:59:47,0.396,16.304,6.475
12:59:47,0.395,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.396,16.304,6.475
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.398,16.303,6.475
12:59:47,0.408,16.303,6.625
12:59:47,0.408,16.303,6.475
12:59:47,0.396,16.304,6.475
12:59:47,0.399,16.304,6.525
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.395,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.350
12:59:47,0.390,16.303,6.350
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.395,16.303,6.425
12:59:47,0.398,16.303,6.475
12:59:47,0.398,16.303,6.475
12:59:47,0.398,16.303,6.475
12:59:47,0.396,16.303,6.475
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.394,16.303,6.425
12:59:47,0.398,16.303,6.475
12:59:47,0.398,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.396,16.303,6.475
12:59:47,0.398,16.303,6.475
12:59:47,0.398,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.391,16.303,6.400
12:59:47,0.398,16.303,6.475
12:59:47,0.398,16.301,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.394,16.303,6.425
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.425
12:59:47,0.395,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.301,6.400
12:59:47,0.396,16.304,6.475
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.398,16.304,6.475
12:59:47,0.395,16.304,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.395,16.303,6.425
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.475
12:59:47,0.398,16.303,6.475
12:59:47,0.396,16.303,6.475
12:59:47,0.395,16.303,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.393,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.393,16.305,6.400
12:59:47,0.394,16.304,6.425
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.394,16.304,6.425
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.304,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.396,16.304,6.475
12:59:47,0.390,16.304,6.350
12:59:47,0.390,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.396,16.303,6.475
12:59:47,0.396,16.301,6.425
12:59:47,0.395,16.304,6.425
12:59:47,0.393,16.304,6.400
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.475
12:59:47,0.396,16.303,6.475
12:59:47,0.396,16.303,6.475
12:59:47,0.396,16.303,6.475
12:59:47,0.396,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.395,16.304,6.425
12:59:47,0.395,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.475
12:59:47,0.396,16.303,6.475
12:59:47,0.396,16.303,6.475
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.395,16.304,6.425
12:59:47,0.395,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.303,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.390,16.304,6.350
12:59:47,0.390,16.303,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.396,16.303,6.475
12:59:47,0.420,16.303,6.850
12:59:47,0.420,16.300,6.625
12:59:47,0.406,16.303,6.625
12:59:47,0.394,16.304,6.425
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.304,6.475
12:59:47,0.396,16.304,6.475
12:59:47,0.394,16.303,6.425
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.304,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.390,16.303,6.350
12:59:47,0.390,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.475
12:59:47,0.396,16.303,6.475
12:59:47,0.395,16.303,6.425
12:59:47,0.399,16.303,6.525
12:59:47,0.399,16.304,6.600
12:59:47,0.404,16.303,6.600
12:59:47,0.391,16.304,6.400
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.398,16.303,6.475
12:59:47,0.398,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.390,16.304,6.350
12:59:47,0.395,16.304,6.425
12:59:47,0.395,16.303,6.350
12:59:47,0.389,16.303,6.350
12:59:47,0.396,16.303,6.475
12:59:47,0.395,16.303,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.350
12:59:47,0.390,16.303,6.350
12:59:47,0.393,16.301,6.400
12:59:47,0.391,16.301,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.396,16.304,6.475
12:59:47,0.395,16.304,6.425
12:59:47,0.395,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.394,16.303,6.425
12:59:47,0.390,16.303,6.350
12:59:47,0.390,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.395,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.409,16.303,6.675
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.394,16.303,6.425
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.301,6.400
12:59:47,0.393,16.301,6.400
12:59:47,0.393,16.304,6.425
12:59:47,0.394,16.301,6.425
12:59:47,0.391,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.390,16.303,6.350
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.304,6.425
12:59:47,0.395,16.303,6.425
12:59:47,0.393,16.304,6.400
12:59:47,0.390,16.304,6.350
12:59:47,0.390,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.395,16.301,6.425
12:59:47,0.393,16.301,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.389,16.303,6.350
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.301,6.400
12:59:47,0.391,16.301,6.400
12:59:47,0.391,16.301,6.400
12:59:47,0.393,16.301,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.390,16.303,6.350
12:59:47,0.390,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.390,16.304,6.350
12:59:47,0.390,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.391,16.301,6.400
12:59:47,0.395,16.301,6.425
12:59:47,0.395,16.303,6.475
12:59:47,0.398,16.303,6.475
12:59:47,0.396,16.303,6.475
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.304,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.396,16.303,6.475
12:59:47,0.413,16.303,6.725
12:59:47,0.413,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.394,16.303,6.425
12:59:47,0.389,16.303,6.350
12:59:47,0.389,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.396,16.303,6.475
12:59:47,0.396,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.393,16.303,6.400
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.394,16.304,6.425
12:59:47,0.393,16.304,6.400
12:59:47,0.393,16.303,6.350
12:59:47,0.390,16.303,6.350
12:59:47,0.396,16.304,6.475
12:59:47,0.394,16.304,6.425
12:59:47,0.394,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.390,16.303,6.350
12:59:47,0.390,16.303,6.350
12:59:47,0.390,16.304,6.350
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.350
12:59:47,0.390,16.304,6.350
12:59:47,0.396,16.304,6.475
12:59:47,0.396,16.304,6.475
12:59:47,0.396,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.395,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.395,16.301,6.425
12:59:47,0.390,16.303,6.350
12:59:47,0.394,16.303,6.425
12:59:47,0.394,16.304,6.425
12:59:47,0.395,16.301,6.425
12:59:47,0.415,16.303,6.750
12:59:47,0.390,16.303,6.350
12:59:47,0.390,16.303,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.394,16.301,6.425
12:59:47,0.390,16.301,6.350
12:59:47,0.390,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.395,16.303,6.425
12:59:47,0.410,16.303,6.675
12:59:47,0.410,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.394,16.303,6.425
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.390,16.303,6.350
12:59:47,0.393,16.303,6.400
12:59:47,0.393,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.391,16.304,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.399,16.303,6.525
12:59:47,0.395,16.303,6.425
12:59:47,0.395,16.304,6.425
12:59:47,0.394,16.303,6.425
12:59:47,0.391,16.304,6.400
12:59:47,0.390,16.304,6.350
12:59:47,0.390,16.304,6.400
12:59:47,0.393,16.304,6.400
12:59:47,0.391,16.303,6.400
12:59:47,0.390,16.303,6.350
12:59:47,0.390,16.304,6.400
12:59:47,0.393,16.301,6.400
12:59:47,0.393,16.303,6.400
12:59:47,0.399,16.303,6.525
12:59:47,0.399,16.303,6.525
12:59:47,0.399,16.303,6.525
12:59:47,0.400,16.303,6.525
12:59:47,0.399,16.303,6.525
12:59:47,0.399,16.303,6.525
12:59:47,0.399,16.303,6.525
12:59:47,0.400,16.304,6.525
12:59:47,0.400,16.304,6.525
12:59:47,0.399,16.303,6.525
12:59:47,0.399,16.303,6.525
12:59:47,0.399,16.303,6.525
12:59:47,0.399,16.303,6.525
12:59:47,0.400,16.303,6.525
12:59:47,0.406,16.303,6.625
12:59:47,0.410,16.303,6.675
12:59:47,0.410,16.303,6.675
12:59:47,0.409,16.303,6.675
12:59:47,0.410,16.303,6.675
12:59:47,0.404,16.303,6.600
12:59:47,0.404,16.303,6.600
12:59:47,0.405,16.303,6.600
12:59:47,0.409,16.303,6.675
12:59:47,0.406,16.303,6.625
12:59:47,0.406,16.303,7.000
12:59:47,0.430,16.303,7.000
12:59:47,0.410,16.303,6.675
12:59:47,0.408,16.303,6.625
12:59:47,0.408,16.301,6.625
12:59:47,0.406,16.304,6.625
12:59:47,0.406,16.301,6.625
12:59:47,0.410,16.301,6.675
12:59:47,0.410,16.303,6.725
12:59:47,0.411,16.303,6.725
12:59:47,0.411,16.301,6.725
12:59:47,0.408,16.301,6.625
12:59:47,0.408,16.303,6.600
12:59:47,0.405,16.303,6.600
12:59:47,0.405,16.303,6.600
12:59:47,0.406,16.303,6.625
12:59:47,0.406,16.303,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.406,16.303,6.625
12:59:47,0.405,16.303,6.600
12:59:47,0.405,16.304,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.408,16.301,6.625
12:59:47,0.408,16.301,6.625
12:59:47,0.408,16.303,6.675
12:59:47,0.409,16.303,6.675
12:59:47,0.408,16.303,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.406,16.303,6.625
12:59:47,0.405,16.304,6.600
12:59:47,0.405,16.304,6.600
12:59:47,0.405,16.303,6.600
12:59:47,0.406,16.301,6.625
12:59:47,0.415,16.301,6.750
12:59:47,0.415,16.301,7.050
12:59:47,0.433,16.301,7.000
12:59:47,0.429,16.301,7.000
12:59:47,0.408,16.301,6.625
12:59:47,0.409,16.301,6.675
12:59:47,0.409,16.303,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.409,16.303,6.675
12:59:47,0.408,16.303,6.625
12:59:47,0.408,16.303,6.675
12:59:47,0.409,16.303,6.675
12:59:47,0.406,16.301,6.625
12:59:47,0.406,16.301,6.600
12:59:47,0.405,16.304,6.600
12:59:47,0.408,16.303,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.406,16.301,6.625
12:59:47,0.415,16.303,6.750
12:59:47,0.415,16.303,6.675
12:59:47,0.409,16.303,6.675
12:59:47,0.411,16.301,6.725
12:59:47,0.406,16.301,6.625
12:59:47,0.406,16.301,6.625
12:59:47,0.406,16.303,6.625
12:59:47,0.408,16.300,6.625
12:59:47,0.428,16.300,6.975
12:59:47,0.428,16.303,6.625
12:59:47,0.408,16.301,6.625
12:59:47,0.408,16.301,6.625
12:59:47,0.408,16.301,6.625
12:59:47,0.408,16.301,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.406,16.303,6.625
12:59:47,0.410,16.303,6.675
12:59:47,0.410,16.303,6.675
12:59:47,0.410,16.303,6.675
12:59:47,0.411,16.301,6.725
12:59:47,0.406,16.301,6.625
12:59:47,0.406,16.304,6.600
12:59:47,0.405,16.303,6.600
12:59:47,0.408,16.301,6.625
12:59:47,0.408,16.301,6.625
12:59:47,0.408,16.301,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.405,16.304,6.600
12:59:47,0.406,16.304,6.625
12:59:47,0.406,16.303,6.600
12:59:47,0.405,16.303,6.600
12:59:47,0.405,16.303,6.600
12:59:47,0.410,16.303,6.675
12:59:47,0.410,16.303,6.675
12:59:47,0.409,16.303,6.675
12:59:47,0.409,16.301,6.675
12:59:47,0.409,16.301,6.675
12:59:47,0.409,16.303,6.675
12:59:47,0.409,16.303,6.675
12:59:47,0.408,16.304,6.625
12:59:47,0.406,16.304,6.625
12:59:47,0.406,16.303,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.406,16.303,6.625
12:59:47,0.405,16.303,6.600
12:59:47,0.405,16.303,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.406,16.301,6.625
12:59:47,0.410,16.301,6.675
12:59:47,0.410,16.301,6.675
12:59:47,0.409,16.303,6.675
12:59:47,0.409,16.304,6.675
12:59:47,0.406,16.304,6.625
12:59:47,0.406,16.304,6.625
12:59:47,0.406,16.304,6.625
12:59:47,0.405,16.303,6.600
12:59:47,0.406,16.303,6.625
12:59:47,0.406,16.301,6.625
12:59:47,0.406,16.303,6.625
12:59:47,0.408,16.303,6.625
12:59:47,0.409,16.303,6.675
12:59:47,0.409,16.303,6.600
12:59:47,0.405,16.303,6.600
12:59:47,0.411,16.303,6.725
12:59:47,0.410,16.303,6.675
12:59:47,0.410,16.303,6.625
12:59:47,0.406,16.301,6.625
12:59:47,0.405,16.301,6.600
12:59:47,0.406,16.301,6.625
12:59:47,0.406,16.304,6.875
12:59:47,0.423,16.303,6.875
12:59:48,0.408,16.303,6.625
12:59:48,0.408,16.303,6.600
12:59:48,0.404,16.303,6.600
12:59:48,0.406,16.301,6.625
12:59:48,0.409,16.303,6.675
12:59:48,0.409,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.411,16.303,6.725
12:59:48,0.411,16.303,6.675
12:59:48,0.410,16.303,6.675
12:59:48,0.410,16.301,6.675
12:59:48,0.409,16.303,6.675
12:59:48,0.409,16.303,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.408,16.301,6.625
12:59:48,0.408,16.301,6.625
12:59:48,0.408,16.301,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.301,6.625
12:59:48,0.406,16.301,6.625
12:59:48,0.406,16.301,6.625
12:59:48,0.413,16.301,6.725
12:59:48,0.409,16.303,6.675
12:59:48,0.409,16.303,6.675
12:59:48,0.409,16.301,6.675
12:59:48,0.409,16.301,6.675
12:59:48,0.410,16.303,6.675
12:59:48,0.410,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.405,16.301,6.600
12:59:48,0.406,16.304,6.625
12:59:48,0.406,16.304,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.409,16.303,6.675
12:59:48,0.410,16.303,6.675
12:59:48,0.410,16.303,6.600
12:59:48,0.405,16.303,6.600
12:59:48,0.409,16.303,6.675
12:59:48,0.408,16.303,6.625
12:59:48,0.408,16.301,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.405,16.304,6.600
12:59:48,0.408,16.304,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.409,16.303,6.675
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.301,6.675
12:59:48,0.409,16.303,6.675
12:59:48,0.410,16.303,6.675
12:59:48,0.409,16.303,6.675
12:59:48,0.409,16.301,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.405,16.303,6.600
12:59:48,0.419,16.303,6.850
12:59:48,0.419,16.303,6.725
12:59:48,0.413,16.301,6.725
12:59:48,0.406,16.303,6.625
12:59:48,0.405,16.303,6.600
12:59:48,0.405,16.303,6.675
12:59:48,0.409,16.303,6.675
12:59:48,0.406,16.303,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.408,16.303,6.675
12:59:48,0.410,16.303,6.675
12:59:48,0.410,16.303,6.675
12:59:48,0.410,16.303,6.675
12:59:48,0.410,16.303,6.625
12:59:48,0.408,16.304,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.304,6.600
12:59:48,0.405,16.303,6.600
12:59:48,0.406,16.303,6.625
12:59:48,0.405,16.303,6.600
12:59:48,0.405,16.303,6.600
12:59:48,0.405,16.301,6.600
12:59:48,0.406,16.301,6.625
12:59:48,0.406,16.301,6.625
12:59:48,0.411,16.304,6.725
12:59:48,0.411,16.304,6.725
12:59:48,0.411,16.303,6.725
12:59:48,0.411,16.301,6.725
12:59:48,0.408,16.303,6.625
12:59:48,0.409,16.303,6.675
12:59:48,0.409,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.304,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.405,16.303,6.600
12:59:48,0.405,16.303,6.625
12:59:48,0.406,16.301,6.625
12:59:48,0.410,16.303,6.675
12:59:48,0.408,16.303,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.303,6.625
12:59:48,0.406,16.301,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.408,16.303,6.625
12:59:48,0.408,16.303,6.675
12:59:48,0.409,16.301,6.675
12:59:48,0.411,16.301,6.725
12:59:48,0.411,16.301,6.725
12:59:48,0.411,16.301,6.675
12:59:48,0.410,16.303,6.675
12:59:48,0.409,16.303,6.675
12:59:48,0.410,16.303,6.675
12:59:48,0.410,16.303,6.675
