timestamp,current_amps,supply_voltage,power_watts
12:55:54,0.436,16.330,7.125
12:55:54,0.436,16.330,7.125
12:55:54,0.434,16.330,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.431,16.332,7.050
12:55:54,0.433,16.332,7.075
12:55:54,0.433,16.331,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.434,16.332,7.075
12:55:54,0.434,16.332,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.434,16.331,7.175
12:55:54,0.438,16.331,7.175
12:55:54,0.436,16.332,7.125
12:55:54,0.435,16.332,7.075
12:55:54,0.435,16.331,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.433,16.331,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.435,16.332,7.075
12:55:54,0.434,16.331,7.075
12:55:54,0.431,16.331,7.050
12:55:54,0.431,16.332,6.925
12:55:54,0.425,16.330,6.925
12:55:54,0.424,16.331,6.925
12:55:54,0.429,16.331,7.000
12:55:54,0.429,16.330,7.000
12:55:54,0.430,16.332,7.000
12:55:54,0.430,16.330,7.000
12:55:54,0.423,16.330,6.925
12:55:54,0.423,16.331,6.975
12:55:54,0.426,16.331,6.975
12:55:54,0.426,16.331,6.975
12:55:54,0.428,16.331,7.000
12:55:54,0.428,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.421,16.332,6.875
12:55:54,0.420,16.332,6.850
12:55:54,0.420,16.331,6.875
12:55:54,0.421,16.331,6.875
12:55:54,0.419,16.331,6.850
12:55:54,0.423,16.331,6.925
12:55:54,0.423,16.331,6.925
12:55:54,0.423,16.331,6.925
12:55:54,0.420,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.420,16.332,6.850
12:55:54,0.424,16.331,6.925
12:55:54,0.421,16.331,6.875
12:55:54,0.421,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.332,6.875
12:55:54,0.421,16.330,6.875
12:55:54,0.418,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.331,6.925
12:55:54,0.424,16.331,6.925
12:55:54,0.421,16.332,6.875
12:55:54,0.423,16.332,6.925
12:55:54,0.423,16.331,6.850
12:55:54,0.419,16.334,6.850
12:55:54,0.420,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.332,6.925
12:55:54,0.424,16.331,6.925
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.420,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.420,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.331,6.875
12:55:54,0.421,16.332,6.875
12:55:54,0.423,16.331,6.925
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.332,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.420,16.332,6.850
12:55:54,0.420,16.331,6.875
12:55:54,0.421,16.331,6.875
12:55:54,0.421,16.332,6.875
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.423,16.331,6.925
12:55:54,0.423,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.416,16.332,6.800
12:55:54,0.418,16.332,6.850
12:55:54,0.418,16.334,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.429,16.331,7.000
12:55:54,0.429,16.331,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.424,16.331,6.925
12:55:54,0.421,16.331,6.875
12:55:54,0.421,16.332,6.925
12:55:54,0.423,16.331,6.925
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.420,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.421,16.332,6.875
12:55:54,0.421,16.332,6.875
12:55:54,0.421,16.331,6.925
12:55:54,0.423,16.331,6.925
12:55:54,0.420,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.419,16.330,6.850
12:55:54,0.418,16.330,6.850
12:55:54,0.418,16.330,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.421,16.332,6.875
12:55:54,0.421,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.416,16.331,6.800
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.332,6.800
12:55:54,0.416,16.331,6.800
12:55:54,0.423,16.331,6.925
12:55:54,0.423,16.331,6.925
12:55:54,0.423,16.331,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.418,16.330,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.332,6.800
12:55:54,0.416,16.331,6.800
12:55:54,0.421,16.332,6.875
12:55:54,0.419,16.332,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.420,16.332,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.421,16.331,6.875
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.332,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.424,16.332,6.925
12:55:54,0.424,16.331,6.875
12:55:54,0.421,16.331,6.875
12:55:54,0.421,16.331,6.875
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.331,6.875
12:55:54,0.421,16.332,6.875
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:54,0.419,16.330,6.850
12:55:54,0.418,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.418,16.332,6.850
12:55:54,0.419,16.332,6.850
12:55:54,0.423,16.332,6.925
12:55:54,0.423,16.331,6.850
12:55:54,0.420,16.331,6.850
12:55:54,0.419,16.331,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.421,16.331,6.875
12:55:55,0.420,16.332,6.850
12:55:55,0.420,16.332,6.925
12:55:55,0.423,16.331,6.925
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.330,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.420,16.331,6.925
12:55:55,0.423,16.331,6.925
12:55:55,0.421,16.331,6.875
12:55:55,0.420,16.331,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.440,16.331,7.175
12:55:55,0.439,16.331,7.175
12:55:55,0.439,16.330,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.426,16.331,6.975
12:55:55,0.421,16.331,6.875
12:55:55,0.421,16.331,6.875
12:55:55,0.421,16.331,6.875
12:55:55,0.425,16.331,6.925
12:55:55,0.420,16.331,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.423,16.331,6.925
12:55:55,0.421,16.331,6.875
12:55:55,0.421,16.332,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.416,16.332,6.800
12:55:55,0.416,16.332,6.925
12:55:55,0.424,16.332,6.925
12:55:55,0.424,16.331,6.925
12:55:55,0.421,16.331,6.875
12:55:55,0.421,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.421,16.332,6.875
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.416,16.331,6.800
12:55:55,0.418,16.331,6.850
12:55:55,0.418,16.331,6.925
12:55:55,0.424,16.331,6.925
12:55:55,0.419,16.332,6.850
12:55:55,0.423,16.332,6.925
12:55:55,0.423,16.331,6.925
12:55:55,0.423,16.331,6.925
12:55:55,0.420,16.332,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.331,6.875
12:55:55,0.421,16.331,6.875
12:55:55,0.421,16.332,6.875
12:55:55,0.418,16.332,6.850
12:55:55,0.418,16.330,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.424,16.332,6.925
12:55:55,0.421,16.332,6.875
12:55:55,0.421,16.330,6.925
12:55:55,0.423,16.332,6.925
12:55:55,0.421,16.332,6.875
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.421,16.331,6.875
12:55:55,0.420,16.331,6.850
12:55:55,0.420,16.332,6.875
12:55:55,0.421,16.332,6.875
12:55:55,0.420,16.334,6.850
12:55:55,0.419,16.334,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.423,16.331,6.925
12:55:55,0.421,16.331,6.875
12:55:55,0.421,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.416,16.331,6.800
12:55:55,0.416,16.331,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.420,16.332,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.423,16.330,6.925
12:55:55,0.421,16.330,6.875
12:55:55,0.421,16.331,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.423,16.331,6.925
12:55:55,0.420,16.331,6.850
12:55:55,0.420,16.334,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.418,16.332,6.875
12:55:55,0.421,16.331,6.875
12:55:55,0.420,16.332,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.419,16.331,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.419,16.332,6.850
12:55:55,0.418,16.331,6.850
12:55:55,0.411,16.331,6.725
12:55:55,0.411,16.332,6.475
12:55:55,0.396,16.331,6.475
12:55:55,0.394,16.332,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.393,16.332,6.425
12:55:55,0.400,16.332,6.525
12:55:55,0.400,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.332,6.475
12:55:55,0.395,16.334,6.475
12:55:55,0.394,16.332,6.425
12:55:55,0.398,16.332,6.525
12:55:55,0.398,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.395,16.331,6.425
12:55:55,0.394,16.331,6.425
12:55:55,0.394,16.332,6.475
12:55:55,0.395,16.332,6.475
12:55:55,0.394,16.332,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.334,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.425
12:55:55,0.395,16.331,6.425
12:55:55,0.421,16.332,6.875
12:55:55,0.398,16.332,6.525
12:55:55,0.398,16.332,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.393,16.331,6.475
12:55:55,0.396,16.332,6.475
12:55:55,0.393,16.331,6.425
12:55:55,0.390,16.331,6.400
12:55:55,0.390,16.332,6.425
12:55:55,0.393,16.334,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.334,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.393,16.331,6.425
12:55:55,0.391,16.334,6.400
12:55:55,0.393,16.334,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.394,16.334,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.399,16.332,6.525
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.332,6.475
12:55:55,0.396,16.332,6.475
12:55:55,0.393,16.334,6.425
12:55:55,0.391,16.334,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.393,16.332,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.475
12:55:55,0.395,16.332,6.475
12:55:55,0.391,16.331,6.400
12:55:55,0.391,16.331,6.400
12:55:55,0.391,16.332,6.475
12:55:55,0.395,16.332,6.475
12:55:55,0.398,16.332,6.525
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.334,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.425
12:55:55,0.393,16.331,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.393,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.394,16.332,6.425
12:55:55,0.390,16.332,6.400
12:55:55,0.390,16.332,6.525
12:55:55,0.398,16.332,6.525
12:55:55,0.396,16.332,6.475
12:55:55,0.415,16.332,6.750
12:55:55,0.415,16.332,6.850
12:55:55,0.418,16.332,6.850
12:55:55,0.419,16.330,6.850
12:55:55,0.416,16.330,6.800
12:55:55,0.416,16.332,6.850
12:55:55,0.420,16.331,6.850
12:55:55,0.398,16.332,6.525
12:55:55,0.393,16.332,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.393,16.331,6.425
12:55:55,0.393,16.331,6.425
12:55:55,0.391,16.331,6.400
12:55:55,0.391,16.332,6.475
12:55:55,0.395,16.332,6.475
12:55:55,0.395,16.331,6.425
12:55:55,0.391,16.331,6.400
12:55:55,0.391,16.332,6.425
12:55:55,0.393,16.331,6.425
12:55:55,0.394,16.331,6.425
12:55:55,0.391,16.331,6.400
12:55:55,0.391,16.332,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.393,16.331,6.425
12:55:55,0.395,16.331,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.396,16.332,6.475
12:55:55,0.396,16.332,6.475
12:55:55,0.395,16.332,6.475
12:55:55,0.395,16.332,6.475
12:55:55,0.393,16.332,6.425
12:55:55,0.393,16.332,6.400
12:55:55,0.390,16.332,6.400
12:55:55,0.394,16.332,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.334,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.390,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.334,6.400
12:55:55,0.393,16.332,6.425
12:55:55,0.396,16.332,6.475
12:55:55,0.396,16.332,6.475
12:55:55,0.395,16.332,6.475
12:55:55,0.395,16.332,6.475
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.393,16.332,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.475
12:55:55,0.395,16.334,6.475
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.334,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.396,16.332,6.475
12:55:55,0.396,16.332,6.725
12:55:55,0.411,16.331,6.725
12:55:55,0.396,16.331,6.475
12:55:55,0.391,16.331,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.393,16.334,6.425
12:55:55,0.394,16.334,6.425
12:55:55,0.394,16.331,6.875
12:55:55,0.421,16.332,6.875
12:55:55,0.414,16.334,6.750
12:55:55,0.393,16.334,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.394,16.331,6.425
12:55:55,0.399,16.331,6.525
12:55:55,0.399,16.332,6.475
12:55:55,0.395,16.332,6.475
12:55:55,0.390,16.334,6.400
12:55:55,0.395,16.334,6.475
12:55:55,0.395,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.332,6.425
12:55:55,0.390,16.332,6.400
12:55:55,0.390,16.334,6.400
12:55:55,0.391,16.334,6.400
12:55:55,0.391,16.334,6.400
12:55:55,0.391,16.332,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.391,16.334,6.400
12:55:55,0.396,16.334,6.475
12:55:55,0.396,16.332,6.525
12:55:55,0.398,16.334,6.525
12:55:55,0.395,16.332,6.475
12:55:55,0.395,16.332,6.425
12:55:55,0.393,16.334,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.394,16.332,6.425
12:55:55,0.394,16.331,6.425
12:55:55,0.393,16.332,6.425
12:55:55,0.391,16.332,6.400
12:55:55,0.390,16.332,6.400
12:55:55,0.390,16.332,6.400
12:55:55,0.391,16.331,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.391,16.332,6.400
12:55:55,0.390,16.332,6.400
12:55:55,0.396,16.332,6.475
12:55:55,0.396,16.331,6.475
12:55:55,0.396,16.331,6.550
12:55:55,0.401,16.332,6.550
12:55:55,0.401,16.331,6.550
12:55:55,0.401,16.331,6.550
12:55:55,0.401,16.331,6.525
12:55:55,0.400,16.332,6.525
12:55:55,0.400,16.331,6.525
12:55:55,0.403,16.331,6.600
12:55:55,0.403,16.332,6.525
12:55:55,0.400,16.332,6.525
12:55:55,0.400,16.331,6.525
12:55:55,0.400,16.331,6.525
12:55:55,0.400,16.332,6.725
12:55:55,0.411,16.332,6.725
12:55:55,0.424,16.331,6.925
12:55:55,0.413,16.331,6.750
12:55:55,0.413,16.331,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.408,16.330,6.675
12:55:55,0.408,16.330,6.675
12:55:55,0.408,16.332,6.600
12:55:55,0.404,16.332,6.600
12:55:55,0.408,16.332,6.675
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.405,16.332,6.600
12:55:55,0.405,16.332,6.600
12:55:55,0.405,16.332,6.725
12:55:55,0.411,16.332,6.725
12:55:55,0.410,16.332,6.675
12:55:55,0.409,16.332,6.675
12:55:55,0.409,16.332,6.625
12:55:55,0.406,16.331,6.625
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.330,6.625
12:55:55,0.406,16.331,6.625
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.332,6.675
12:55:55,0.410,16.331,6.675
12:55:55,0.410,16.332,6.675
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.331,6.675
12:55:55,0.409,16.331,6.675
12:55:55,0.405,16.332,6.600
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.331,6.675
12:55:55,0.409,16.331,6.675
12:55:55,0.409,16.331,6.675
12:55:55,0.406,16.331,6.625
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.332,6.625
12:55:55,0.408,16.332,6.675
12:55:55,0.409,16.332,6.675
12:55:55,0.409,16.331,6.675
12:55:55,0.410,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.332,6.675
12:55:55,0.409,16.331,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.411,16.332,6.725
12:55:55,0.418,16.332,6.850
12:55:55,0.418,16.331,6.675
12:55:55,0.410,16.332,6.675
12:55:55,0.406,16.331,6.625
12:55:55,0.406,16.331,6.625
12:55:55,0.406,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.331,6.725
12:55:55,0.411,16.331,6.725
12:55:55,0.411,16.332,6.725
12:55:55,0.410,16.332,6.675
12:55:55,0.410,16.332,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.406,16.332,6.625
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.600
12:55:55,0.405,16.331,6.600
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.406,16.332,6.625
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.410,16.332,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.408,16.331,6.600
12:55:55,0.405,16.332,6.600
12:55:55,0.409,16.331,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.334,6.675
12:55:55,0.410,16.331,6.675
12:55:55,0.408,16.334,6.675
12:55:55,0.408,16.334,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.406,16.334,6.625
12:55:55,0.410,16.334,6.675
12:55:55,0.410,16.331,6.675
12:55:55,0.410,16.332,6.675
12:55:55,0.410,16.331,6.675
12:55:55,0.406,16.331,6.625
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.332,6.625
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.409,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.332,6.625
12:55:55,0.415,16.331,6.750
12:55:55,0.411,16.331,6.725
12:55:55,0.411,16.331,6.675
12:55:55,0.408,16.331,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.675
12:55:55,0.408,16.332,6.600
12:55:55,0.405,16.332,6.600
12:55:55,0.408,16.332,6.675
12:55:55,0.406,16.332,6.625
12:55:55,0.406,16.332,6.750
