timestamp,current_amps,supply_voltage,power_watts
12:36:53,0.401,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.405,16.538,6.725
12:36:53,0.405,16.538,6.725
12:36:53,0.405,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.408,16.536,6.750
12:36:53,0.425,16.536,7.050
12:36:53,0.425,16.538,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.625
12:36:53,0.401,16.538,6.625
12:36:53,0.401,16.536,6.625
12:36:53,0.401,16.536,6.675
12:36:53,0.404,16.538,6.750
12:36:53,0.408,16.538,6.750
12:36:53,0.405,16.536,6.725
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.401,16.538,6.625
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.539,6.675
12:36:53,0.405,16.536,6.725
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.401,16.536,6.625
12:36:53,0.401,16.536,6.750
12:36:53,0.408,16.538,6.750
12:36:53,0.409,16.538,6.750
12:36:53,0.409,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.625
12:36:53,0.401,16.536,6.625
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.536,6.625
12:36:53,0.401,16.536,6.625
12:36:53,0.406,16.538,6.725
12:36:53,0.405,16.538,6.725
12:36:53,0.405,16.538,6.725
12:36:53,0.405,16.538,6.725
12:36:53,0.401,16.536,6.625
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.539,6.675
12:36:53,0.401,16.539,6.625
12:36:53,0.401,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.401,16.538,6.625
12:36:53,0.401,16.538,6.625
12:36:53,0.401,16.538,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.409,16.538,6.750
12:36:53,0.406,16.538,6.725
12:36:53,0.406,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.411,16.536,6.800
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.401,16.538,6.625
12:36:53,0.401,16.538,6.625
12:36:53,0.401,16.536,6.625
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.725
12:36:53,0.405,16.538,6.725
12:36:53,0.409,16.536,6.750
12:36:53,0.433,16.536,7.175
12:36:53,0.433,16.536,6.850
12:36:53,0.413,16.539,6.850
12:36:53,0.405,16.536,6.725
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.405,16.536,6.725
12:36:53,0.405,16.536,6.800
12:36:53,0.410,16.538,6.800
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.800
12:36:53,0.411,16.536,6.750
12:36:53,0.409,16.538,6.750
12:36:53,0.406,16.536,6.725
12:36:53,0.406,16.536,6.625
12:36:53,0.401,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.536,6.625
12:36:53,0.401,16.536,6.625
12:36:53,0.405,16.538,6.725
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.536,6.750
12:36:53,0.408,16.538,6.750
12:36:53,0.406,16.536,6.725
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.405,16.536,6.725
12:36:53,0.405,16.536,6.725
12:36:53,0.405,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.401,16.535,6.625
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.409,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.423,16.536,7.000
12:36:53,0.401,16.536,6.625
12:36:53,0.401,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.405,16.538,6.725
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.405,16.536,6.725
12:36:53,0.405,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.401,16.538,6.625
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.406,16.536,6.725
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.538,6.625
12:36:53,0.401,16.538,6.625
12:36:53,0.401,16.536,6.625
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.538,6.725
12:36:53,0.405,16.538,6.725
12:36:53,0.403,16.538,6.675
12:36:53,0.405,16.538,6.725
12:36:53,0.405,16.536,6.725
12:36:53,0.405,16.538,6.725
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.536,6.725
12:36:53,0.405,16.538,6.725
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.408,16.538,6.750
12:36:53,0.406,16.538,6.725
12:36:53,0.406,16.536,6.625
12:36:53,0.401,16.536,6.625
12:36:53,0.406,16.538,6.725
12:36:53,0.421,16.538,6.975
12:36:53,0.421,16.536,6.725
12:36:53,0.405,16.536,6.725
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.401,16.536,6.625
12:36:53,0.401,16.536,6.725
12:36:53,0.405,16.536,6.725
12:36:53,0.408,16.536,6.750
12:36:53,0.406,16.536,6.725
12:36:53,0.406,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.401,16.538,6.625
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.539,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.401,16.536,6.625
12:36:53,0.401,16.536,6.675
12:36:53,0.404,16.539,6.675
12:36:53,0.403,16.535,6.675
12:36:53,0.401,16.535,6.625
12:36:53,0.401,16.536,6.725
12:36:53,0.405,16.536,6.725
12:36:53,0.406,16.536,6.725
12:36:53,0.406,16.536,6.725
12:36:53,0.406,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.401,16.536,6.625
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.538,6.625
12:36:53,0.401,16.536,6.625
12:36:53,0.403,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.538,6.600
12:36:53,0.400,16.536,6.600
12:36:53,0.401,16.538,6.625
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.536,6.725
12:36:53,0.405,16.536,6.725
12:36:53,0.404,16.536,6.675
12:36:53,0.405,16.536,6.725
12:36:53,0.405,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.400,16.538,6.600
12:36:53,0.400,16.538,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.405,16.538,6.725
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.401,16.536,6.625
12:36:53,0.401,16.536,6.725
12:36:53,0.405,16.538,6.725
12:36:53,0.405,16.536,6.725
12:36:53,0.405,16.536,6.725
12:36:53,0.405,16.536,7.125
12:36:53,0.431,16.535,7.125
12:36:53,0.408,16.538,6.750
12:36:53,0.415,16.538,6.875
12:36:53,0.415,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.408,16.538,6.750
12:36:53,0.408,16.538,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.413,16.536,6.850
12:36:53,0.413,16.538,6.850
12:36:53,0.413,16.536,6.850
12:36:53,0.409,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.408,16.536,6.725
12:36:53,0.405,16.536,6.725
12:36:53,0.406,16.536,6.725
12:36:53,0.408,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.409,16.535,6.750
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.405,16.536,6.725
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.401,16.538,6.625
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.405,16.536,6.725
12:36:53,0.403,16.535,6.675
12:36:53,0.403,16.535,6.625
12:36:53,0.401,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.408,16.536,6.750
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.401,16.536,6.625
12:36:53,0.404,16.536,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.401,16.538,6.625
12:36:53,0.401,16.536,6.725
12:36:53,0.406,16.538,6.725
12:36:53,0.406,16.538,6.725
12:36:53,0.406,16.538,6.725
12:36:53,0.406,16.536,7.075
12:36:53,0.428,16.536,7.075
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.401,16.536,6.625
12:36:53,0.403,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.401,16.538,6.625
12:36:53,0.405,16.538,6.725
12:36:53,0.405,16.536,6.750
12:36:53,0.408,16.538,6.750
12:36:53,0.404,16.538,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.536,6.675
12:36:53,0.401,16.536,6.625
12:36:53,0.401,16.538,6.675
12:36:53,0.404,16.536,6.675
12:36:53,0.403,16.538,6.675
12:36:53,0.401,16.538,6.625
12:36:53,0.401,16.536,6.675
12:36:53,0.404,16.538,6.675
12:36:53,0.405,16.538,6.725
12:36:53,0.405,16.538,6.725
12:36:53,0.405,16.536,7.300
12:36:53,0.441,16.536,7.300
12:36:53,0.446,16.536,7.375
12:36:53,0.458,16.536,7.575
12:36:53,0.458,16.535,7.625
12:36:53,0.461,16.535,7.625
12:36:53,0.460,16.535,7.625
12:36:53,0.460,16.535,7.575
12:36:53,0.458,16.536,7.575
12:36:53,0.460,16.534,7.625
12:36:53,0.459,16.534,7.575
12:36:53,0.459,16.535,7.575
12:36:53,0.458,16.536,7.575
12:36:53,0.456,16.535,7.525
12:36:53,0.466,16.535,7.700
12:36:53,0.458,16.535,7.575
12:36:53,0.458,16.535,7.700
12:36:53,0.465,16.534,7.700
12:36:53,0.458,16.536,7.575
12:36:53,0.456,16.536,7.525
12:36:53,0.456,16.535,7.575
12:36:53,0.458,16.534,7.575
12:36:53,0.459,16.535,7.575
12:36:53,0.459,16.535,7.575
12:36:53,0.458,16.534,7.575
12:36:53,0.456,16.534,7.525
12:36:53,0.455,16.535,7.525
12:36:53,0.455,16.535,7.525
12:36:53,0.455,16.536,7.525
12:36:53,0.456,16.535,7.525
12:36:53,0.463,16.534,7.650
12:36:53,0.461,16.534,7.625
12:36:53,0.461,16.534,7.575
12:36:53,0.458,16.535,7.575
12:36:53,0.456,16.535,7.525
12:36:53,0.456,16.535,7.525
12:36:53,0.456,16.535,7.525
12:36:53,0.455,16.535,7.525
12:36:53,0.455,16.535,7.525
12:36:53,0.455,16.535,7.625
12:36:53,0.460,16.535,7.625
12:36:53,0.459,16.534,7.575
12:36:53,0.460,16.534,7.625
12:36:53,0.470,16.534,7.775
12:36:53,0.470,16.534,7.450
12:36:53,0.451,16.534,7.450
12:36:53,0.449,16.535,7.425
12:36:53,0.433,16.535,7.175
12:36:53,0.433,16.535,7.175
12:36:53,0.434,16.536,7.175
12:36:53,0.439,16.536,7.250
12:36:53,0.434,16.536,7.175
12:36:53,0.434,16.535,7.175
12:36:53,0.434,16.536,7.175
12:36:53,0.438,16.535,7.250
12:36:53,0.436,16.535,7.200
12:36:53,0.436,16.535,7.175
12:36:53,0.434,16.535,7.175
12:36:53,0.435,16.535,7.200
12:36:53,0.434,16.535,7.175
12:36:53,0.434,16.535,7.250
12:36:53,0.438,16.535,7.250
12:36:53,0.438,16.534,7.250
12:36:53,0.435,16.534,7.200
12:36:53,0.435,16.535,7.250
12:36:53,0.438,16.538,7.250
12:36:53,0.435,16.536,7.200
12:36:53,0.436,16.536,7.200
12:36:53,0.436,16.536,7.200
12:36:53,0.435,16.535,7.200
12:36:53,0.435,16.535,7.200
12:36:53,0.435,16.535,7.200
12:36:53,0.435,16.536,7.200
12:36:53,0.435,16.535,7.200
12:36:53,0.433,16.535,7.175
12:36:53,0.433,16.535,7.200
12:36:53,0.435,16.536,7.200
12:36:53,0.438,16.536,7.250
12:36:53,0.433,16.536,7.175
12:36:53,0.433,16.536,7.125
12:36:53,0.430,16.536,7.125
12:36:53,0.428,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.428,16.535,7.075
12:36:53,0.430,16.536,7.125
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.430,16.538,7.125
12:36:53,0.435,16.538,7.200
12:36:53,0.435,16.536,7.125
12:36:53,0.431,16.536,7.125
12:36:53,0.431,16.536,7.125
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.535,7.175
12:36:53,0.433,16.536,7.175
12:36:53,0.431,16.538,7.125
12:36:53,0.428,16.538,7.075
12:36:53,0.428,16.535,7.125
12:36:53,0.430,16.536,7.125
12:36:53,0.431,16.534,7.125
12:36:53,0.430,16.534,7.125
12:36:53,0.430,16.536,7.125
12:36:53,0.431,16.536,7.125
12:36:53,0.430,16.535,7.125
12:36:53,0.434,16.535,7.175
12:36:53,0.434,16.536,7.125
12:36:53,0.430,16.535,7.125
12:36:53,0.428,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.534,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.535,7.075
12:36:53,0.429,16.535,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.433,16.535,7.175
12:36:53,0.431,16.535,7.125
12:36:53,0.431,16.535,7.125
12:36:53,0.430,16.536,7.125
12:36:53,0.430,16.535,7.125
12:36:53,0.428,16.535,7.075
12:36:53,0.428,16.536,7.075
12:36:53,0.429,16.538,7.075
12:36:53,0.429,16.538,7.075
12:36:53,0.426,16.538,7.050
12:36:53,0.426,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.535,7.075
12:36:53,0.428,16.535,7.075
12:36:53,0.434,16.536,7.175
12:36:53,0.430,16.536,7.125
12:36:53,0.430,16.536,7.125
12:36:53,0.431,16.535,7.125
12:36:53,0.431,16.536,7.125
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.428,16.535,7.075
12:36:53,0.429,16.535,7.075
12:36:53,0.430,16.535,7.125
12:36:53,0.430,16.536,7.075
12:36:53,0.429,16.535,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.125
12:36:53,0.430,16.536,7.175
12:36:53,0.434,16.535,7.175
12:36:53,0.433,16.535,7.175
12:36:53,0.431,16.535,7.125
12:36:53,0.431,16.536,7.125
12:36:53,0.430,16.536,7.125
12:36:53,0.430,16.536,7.125
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.536,7.075
12:36:53,0.429,16.535,7.075
12:36:53,0.429,16.535,7.075
12:36:53,0.430,16.535,7.125
12:36:53,0.430,16.535,7.125
12:36:54,0.431,16.536,7.125
12:36:54,0.430,16.536,7.125
12:36:54,0.430,16.536,7.125
12:36:54,0.430,16.536,7.175
12:36:54,0.433,16.535,7.175
12:36:54,0.430,16.536,7.125
12:36:54,0.429,16.536,7.075
12:36:54,0.429,16.536,7.075
12:36:54,0.429,16.536,7.075
12:36:54,0.426,16.536,7.050
12:36:54,0.426,16.536,7.125
12:36:54,0.430,16.536,7.125
12:36:54,0.430,16.536,7.125
12:36:54,0.428,16.536,7.075
12:36:54,0.428,16.535,7.075
12:36:54,0.429,16.536,7.075
12:36:54,0.429,16.535,7.075
12:36:54,0.428,16.535,7.075
12:36:54,0.428,16.536,7.075
12:36:54,0.429,16.536,7.075
12:36:54,0.425,16.536,7.050
12:36:54,0.423,16.536,7.000
12:36:54,0.423,16.536,7.000
12:36:54,0.423,16.535,7.000
12:36:54,0.423,16.535,7.000
12:36:54,0.413,16.535,6.850
12:36:54,0.413,16.535,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.414,16.538,6.850
12:36:54,0.413,16.538,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.415,16.535,6.875
12:36:54,0.414,16.535,6.850
12:36:54,0.414,16.536,6.925
12:36:54,0.418,16.536,6.925
12:36:54,0.418,16.536,6.925
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.538,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.925
12:36:54,0.418,16.535,6.925
12:36:54,0.414,16.536,6.850
12:36:54,0.418,16.536,6.925
12:36:54,0.418,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.535,6.875
12:36:54,0.415,16.535,6.875
12:36:54,0.418,16.536,6.925
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.538,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.538,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.538,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.411,16.535,6.800
12:36:54,0.414,16.535,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.418,16.536,6.925
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.535,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.411,16.536,6.800
12:36:54,0.411,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.413,16.536,6.850
12:36:54,0.413,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.535,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.416,16.536,6.875
12:36:54,0.420,16.536,6.975
12:36:54,0.420,16.535,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.538,6.875
12:36:54,0.416,16.535,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.413,16.538,6.850
12:36:54,0.414,16.538,6.850
12:36:54,0.414,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.416,16.535,6.875
12:36:54,0.419,16.535,6.925
12:36:54,0.419,16.536,6.925
12:36:54,0.418,16.536,6.925
12:36:54,0.415,16.538,6.875
12:36:54,0.414,16.538,6.850
12:36:54,0.414,16.536,6.925
12:36:54,0.418,16.536,6.925
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.535,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.416,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.535,6.875
12:36:54,0.413,16.536,6.850
12:36:54,0.418,16.536,6.925
12:36:54,0.418,16.536,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.413,16.535,6.850
12:36:54,0.413,16.535,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.535,6.875
12:36:54,0.416,16.535,6.875
12:36:54,0.419,16.538,6.925
12:36:54,0.419,16.538,6.925
12:36:54,0.419,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.416,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.535,6.875
12:36:54,0.414,16.535,6.850
12:36:54,0.415,16.535,6.875
12:36:54,0.415,16.536,6.850
12:36:54,0.413,16.535,6.850
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.538,6.925
12:36:54,0.418,16.536,6.925
12:36:54,0.418,16.536,6.925
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.850
12:36:54,0.413,16.535,6.850
12:36:54,0.415,16.535,6.875
12:36:54,0.414,16.535,6.850
12:36:54,0.414,16.538,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.538,6.850
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.875
12:36:54,0.415,16.538,6.875
12:36:54,0.434,16.535,7.175
12:36:54,0.435,16.536,7.200
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.535,6.850
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.535,6.925
12:36:54,0.419,16.535,6.925
12:36:54,0.414,16.535,6.850
12:36:54,0.415,16.535,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.416,16.535,6.875
12:36:54,0.419,16.536,6.925
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.538,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.419,16.536,6.925
12:36:54,0.418,16.536,6.925
12:36:54,0.418,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.535,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.538,6.925
12:36:54,0.419,16.536,6.925
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.535,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.416,16.535,6.875
12:36:54,0.416,16.534,6.875
12:36:54,0.416,16.534,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.875
12:36:54,0.415,16.538,6.875
12:36:54,0.421,16.536,6.975
12:36:54,0.418,16.536,6.925
12:36:54,0.418,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.875
12:36:54,0.418,16.536,6.925
12:36:54,0.418,16.536,6.875
12:36:54,0.415,16.538,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.535,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.535,6.850
12:36:54,0.418,16.536,6.925
12:36:54,0.416,16.536,6.875
12:36:54,0.416,16.536,6.925
12:36:54,0.418,16.535,6.925
12:36:54,0.416,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.414,16.538,6.850
12:36:54,0.414,16.538,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.413,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.536,6.875
12:36:54,0.415,16.536,6.875
12:36:54,0.418,16.536,6.925
12:36:54,0.415,16.536,6.875
12:36:54,0.415,16.536,6.850
12:36:54,0.414,16.536,6.850
12:36:54,0.414,16.538,6.850
