timestamp,current_amps,supply_voltage,power_watts
12:40:42,0.393,16.495,6.475
12:40:42,0.393,16.492,6.425
12:40:42,0.391,16.495,6.425
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.390,16.496,6.425
12:40:42,0.391,16.495,6.425
12:40:42,0.391,16.495,6.425
12:40:42,0.391,16.495,6.350
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.350
12:40:42,0.389,16.495,6.425
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.391,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.495,6.350
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.494,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.403,16.495,6.625
12:40:42,0.403,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.389,16.495,6.425
12:40:42,0.394,16.495,6.525
12:40:42,0.394,16.494,6.425
12:40:42,0.391,16.495,6.425
12:40:42,0.390,16.495,6.425
12:40:42,0.385,16.495,6.350
12:40:42,0.385,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.390,16.495,6.425
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.388,16.496,6.400
12:40:42,0.389,16.496,6.425
12:40:42,0.389,16.497,6.400
12:40:42,0.388,16.496,6.400
12:40:42,0.386,16.494,6.350
12:40:42,0.391,16.494,6.425
12:40:42,0.391,16.494,6.425
12:40:42,0.391,16.495,6.425
12:40:42,0.390,16.495,6.425
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.425
12:40:42,0.391,16.494,6.425
12:40:42,0.395,16.495,6.525
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.400
12:40:42,0.388,16.494,6.400
12:40:42,0.385,16.495,6.350
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.496,6.350
12:40:42,0.388,16.495,6.400
12:40:42,0.393,16.494,6.475
12:40:42,0.390,16.494,6.425
12:40:42,0.390,16.495,6.425
12:40:42,0.391,16.495,6.425
12:40:42,0.386,16.495,6.350
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.400
12:40:42,0.388,16.494,6.400
12:40:42,0.386,16.495,6.350
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.494,6.425
12:40:42,0.395,16.494,6.525
12:40:42,0.390,16.494,6.425
12:40:42,0.390,16.494,6.425
12:40:42,0.390,16.496,6.425
12:40:42,0.386,16.495,6.350
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.494,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.350
12:40:42,0.386,16.496,6.350
12:40:42,0.389,16.495,6.425
12:40:42,0.386,16.495,6.350
12:40:42,0.386,16.495,6.475
12:40:42,0.393,16.494,6.475
12:40:42,0.393,16.495,6.475
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.495,6.400
12:40:42,0.388,16.496,6.400
12:40:42,0.386,16.495,6.350
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.390,16.496,6.425
12:40:42,0.388,16.496,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.386,16.496,6.350
12:40:42,0.389,16.494,6.425
12:40:42,0.389,16.494,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.494,6.425
12:40:42,0.391,16.496,6.425
12:40:42,0.389,16.496,6.425
12:40:42,0.389,16.495,6.475
12:40:42,0.393,16.494,6.475
12:40:42,0.391,16.495,6.425
12:40:42,0.399,16.495,6.600
12:40:42,0.399,16.495,6.425
12:40:42,0.390,16.495,6.425
12:40:42,0.389,16.495,6.425
12:40:42,0.389,16.495,6.350
12:40:42,0.386,16.495,6.350
12:40:42,0.388,16.496,6.400
12:40:42,0.389,16.496,6.425
12:40:42,0.389,16.496,6.350
12:40:42,0.386,16.494,6.350
12:40:42,0.391,16.495,6.425
12:40:42,0.393,16.496,6.475
12:40:42,0.393,16.496,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.494,6.400
12:40:42,0.388,16.496,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.495,6.400
12:40:42,0.388,16.494,6.525
12:40:42,0.395,16.495,6.525
12:40:43,0.393,16.495,6.475
12:40:43,0.389,16.495,6.425
12:40:43,0.389,16.495,6.400
12:40:43,0.388,16.495,6.400
12:40:43,0.389,16.495,6.425
12:40:43,0.389,16.495,6.425
12:40:43,0.389,16.495,6.400
12:40:43,0.388,16.495,6.400
12:40:43,0.388,16.495,6.400
12:40:43,0.388,16.495,6.400
12:40:43,0.388,16.495,6.350
12:40:43,0.386,16.494,6.350
12:40:43,0.389,16.495,6.425
12:40:43,0.391,16.496,6.425
12:40:43,0.391,16.496,6.425
12:40:43,0.391,16.494,6.425
12:40:43,0.394,16.495,6.525
12:40:43,0.389,16.494,6.425
12:40:43,0.389,16.494,6.400
12:40:43,0.388,16.494,6.400
12:40:43,0.388,16.494,6.400
12:40:43,0.390,16.495,6.425
12:40:43,0.390,16.495,6.425
12:40:43,0.390,16.495,6.425
12:40:43,0.394,16.496,6.525
12:40:43,0.386,16.495,6.350
12:40:43,0.386,16.495,6.400
12:40:43,0.388,16.495,6.400
12:40:43,0.390,16.495,6.425
12:40:43,0.395,16.495,6.525
12:40:43,0.395,16.496,6.425
12:40:43,0.389,16.494,6.425
12:40:43,0.389,16.495,6.850
12:40:43,0.415,16.495,6.850
12:40:43,0.406,16.495,6.725
12:40:43,0.404,16.495,6.675
12:40:43,0.404,16.495,6.400
12:40:43,0.388,16.495,6.400
12:40:43,0.389,16.495,6.425
12:40:43,0.386,16.495,6.350
12:40:43,0.386,16.494,6.425
12:40:43,0.390,16.495,6.425
12:40:43,0.390,16.495,6.425
12:40:43,0.391,16.495,6.425
12:40:43,0.391,16.495,6.475
12:40:43,0.393,16.495,6.475
12:40:43,0.391,16.495,6.425
12:40:43,0.390,16.495,6.425
12:40:43,0.390,16.495,6.400
12:40:43,0.388,16.494,6.400
12:40:43,0.389,16.494,6.425
12:40:43,0.388,16.494,6.400
12:40:43,0.388,16.495,6.425
12:40:43,0.389,16.495,6.425
12:40:43,0.389,16.495,6.425
12:40:43,0.389,16.495,6.425
12:40:43,0.389,16.495,6.425
12:40:43,0.388,16.495,6.400
12:40:43,0.386,16.494,6.350
12:40:43,0.394,16.494,6.525
12:40:43,0.394,16.495,6.425
12:40:43,0.391,16.494,6.425
12:40:43,0.431,16.495,7.125
12:40:43,0.426,16.495,7.050
12:40:43,0.426,16.494,7.250
12:40:43,0.440,16.492,7.250
12:40:43,0.444,16.494,7.325
12:40:43,0.449,16.494,7.425
12:40:43,0.449,16.492,7.375
12:40:43,0.446,16.494,7.375
12:40:43,0.443,16.494,7.300
12:40:43,0.443,16.494,7.325
12:40:43,0.445,16.491,7.325
12:40:43,0.445,16.492,7.325
12:40:43,0.446,16.492,7.375
12:40:43,0.446,16.492,7.300
12:40:43,0.441,16.492,7.300
12:40:43,0.444,16.494,7.325
12:40:43,0.445,16.494,7.325
12:40:43,0.445,16.494,7.300
12:40:43,0.443,16.492,7.300
12:40:43,0.444,16.494,7.325
12:40:43,0.443,16.492,7.300
12:40:43,0.443,16.492,7.325
12:40:43,0.445,16.492,7.325
12:40:43,0.444,16.492,7.325
12:40:43,0.444,16.494,7.325
12:40:43,0.448,16.494,7.375
12:40:43,0.448,16.492,7.375
12:40:43,0.446,16.492,7.375
12:40:43,0.444,16.494,7.325
12:40:43,0.450,16.494,7.425
12:40:43,0.450,16.492,7.375
12:40:43,0.446,16.492,7.375
12:40:43,0.448,16.492,7.375
12:40:43,0.448,16.492,7.375
12:40:43,0.488,16.491,7.575
12:40:43,0.460,16.492,7.625
12:40:43,0.461,16.492,7.625
12:40:43,0.461,16.491,7.625
12:40:43,0.460,16.491,7.575
12:40:43,0.460,16.492,7.650
12:40:43,0.464,16.492,7.650
12:40:43,0.459,16.492,7.575
12:40:43,0.460,16.492,7.575
12:40:43,0.460,16.492,7.525
12:40:43,0.458,16.492,7.525
12:40:43,0.450,16.494,7.425
12:40:43,0.450,16.494,7.425
12:40:43,0.450,16.492,7.425
12:40:43,0.450,16.492,7.425
12:40:43,0.449,16.494,7.425
12:40:43,0.435,16.494,7.175
12:40:43,0.435,16.494,7.200
12:40:43,0.438,16.492,7.200
12:40:43,0.441,16.492,7.300
12:40:43,0.440,16.492,7.250
12:40:43,0.440,16.492,7.250
12:40:43,0.439,16.494,7.250
12:40:43,0.436,16.494,7.200
12:40:43,0.436,16.494,7.200
12:40:43,0.436,16.492,7.200
12:40:43,0.438,16.494,7.200
12:40:43,0.435,16.492,7.175
12:40:43,0.435,16.492,7.175
12:40:43,0.435,16.492,7.175
12:40:43,0.435,16.494,7.175
12:40:43,0.438,16.494,7.200
12:40:43,0.438,16.494,7.200
12:40:43,0.436,16.492,7.200
12:40:43,0.435,16.494,7.175
12:40:43,0.439,16.494,7.250
12:40:43,0.439,16.492,7.200
12:40:43,0.438,16.492,7.200
12:40:43,0.438,16.492,7.200
12:40:43,0.434,16.492,7.175
12:40:43,0.434,16.494,7.125
12:40:43,0.433,16.494,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.433,16.494,7.125
12:40:43,0.433,16.494,7.125
12:40:43,0.433,16.494,7.125
12:40:43,0.433,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.428,16.492,7.050
12:40:43,0.428,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.492,7.175
12:40:43,0.435,16.494,7.175
12:40:43,0.431,16.494,7.125
12:40:43,0.434,16.494,7.175
12:40:43,0.434,16.494,7.250
12:40:43,0.440,16.494,7.250
12:40:43,0.430,16.494,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.428,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.433,16.494,7.125
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.175
12:40:43,0.434,16.494,7.175
12:40:43,0.434,16.492,7.175
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.050
12:40:43,0.428,16.494,7.050
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.433,16.492,7.125
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.434,16.492,7.175
12:40:43,0.435,16.492,7.175
12:40:43,0.435,16.492,7.175
12:40:43,0.434,16.492,7.175
12:40:43,0.431,16.494,7.125
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.125
12:40:43,0.433,16.492,7.125
12:40:43,0.433,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.434,16.494,7.175
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.494,7.075
12:40:43,0.430,16.495,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.433,16.494,7.125
12:40:43,0.434,16.492,7.175
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.428,16.492,7.050
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.434,16.492,7.175
12:40:43,0.434,16.494,7.175
12:40:43,0.434,16.494,7.175
12:40:43,0.431,16.492,7.125
12:40:43,0.428,16.492,7.050
12:40:43,0.428,16.494,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.431,16.494,7.125
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.431,16.492,7.125
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.428,16.492,7.050
12:40:43,0.434,16.492,7.175
12:40:43,0.434,16.492,7.175
12:40:43,0.434,16.494,7.175
12:40:43,0.431,16.494,7.125
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.492,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.433,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.434,16.492,7.175
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.430,16.494,7.075
12:40:43,0.426,16.494,7.050
12:40:43,0.426,16.495,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.075
12:40:43,0.430,16.495,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.435,16.494,7.175
12:40:43,0.434,16.494,7.175
12:40:43,0.434,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.428,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.428,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.434,16.495,7.175
12:40:43,0.431,16.495,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.428,16.494,7.050
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.491,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.495,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.435,16.492,7.175
12:40:43,0.453,16.492,7.450
12:40:43,0.453,16.494,7.175
12:40:43,0.435,16.492,7.175
12:40:43,0.434,16.494,7.175
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.491,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.050
12:40:43,0.428,16.492,7.050
12:40:43,0.428,16.494,7.050
12:40:43,0.434,16.494,7.175
12:40:43,0.434,16.492,7.125
12:40:43,0.433,16.494,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.428,16.492,7.050
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.433,16.492,7.125
12:40:43,0.429,16.492,7.075
12:40:43,0.428,16.492,7.050
12:40:43,0.428,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.495,7.075
12:40:43,0.429,16.495,7.075
12:40:43,0.429,16.494,7.050
12:40:43,0.428,16.492,7.050
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.050
12:40:43,0.428,16.492,7.050
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.492,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.495,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.492,7.050
12:40:43,0.426,16.494,7.050
12:40:43,0.429,16.492,7.075
12:40:43,0.428,16.492,7.050
12:40:43,0.428,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.433,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.433,16.494,7.125
12:40:43,0.433,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.492,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.495,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.428,16.494,7.050
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.434,16.494,7.175
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.492,7.050
12:40:43,0.428,16.494,7.050
12:40:43,0.430,16.494,7.075
12:40:43,0.426,16.494,7.050
12:40:43,0.426,16.492,7.050
12:40:43,0.428,16.492,7.050
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.428,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.125
12:40:43,0.433,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.428,16.492,7.050
12:40:43,0.428,16.494,7.050
12:40:43,0.430,16.491,7.075
12:40:43,0.429,16.491,7.075
12:40:43,0.429,16.495,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.439,16.492,7.250
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.175
12:40:43,0.434,16.494,7.175
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.429,16.492,7.075
12:40:43,0.428,16.492,7.050
12:40:43,0.428,16.494,7.125
12:40:43,0.433,16.492,7.125
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.433,16.492,7.125
12:40:43,0.433,16.492,7.125
12:40:43,0.433,16.494,7.125
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.495,7.050
12:40:43,0.428,16.494,7.050
12:40:43,0.428,16.492,7.050
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.434,16.494,7.175
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.050
12:40:43,0.428,16.494,7.050
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.494,7.050
12:40:43,0.426,16.494,7.050
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.492,7.125
12:40:43,0.433,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.428,16.494,7.050
12:40:43,0.428,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.494,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.434,16.491,7.175
12:40:43,0.430,16.491,7.075
12:40:43,0.430,16.492,7.125
12:40:43,0.431,16.494,7.125
12:40:43,0.428,16.492,7.050
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.429,16.494,7.050
12:40:43,0.428,16.492,7.050
12:40:43,0.428,16.492,7.050
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.075
12:40:43,0.430,16.492,7.075
12:40:43,0.429,16.494,7.075
12:40:43,0.430,16.494,7.075
12:40:43,0.430,16.494,7.125
12:40:43,0.431,16.491,7.125
12:40:43,0.430,16.492,7.075
12:40:43,0.428,16.492,7.050
12:40:43,0.428,16.494,7.050
12:40:43,0.429,16.495,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.429,16.492,7.075
12:40:43,0.431,16.494,7.125
12:40:43,0.433,16.492,7.125
12:40:43,0.433,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.431,16.492,7.125
12:40:43,0.428,16.492,7.050
12:40:43,0.428,16.492,7.125
12:40:44,0.431,16.492,7.125
12:40:44,0.429,16.492,7.075
12:40:44,0.429,16.492,7.075
12:40:44,0.429,16.494,7.050
12:40:44,0.428,16.494,7.050
12:40:44,0.428,16.492,7.050
12:40:44,0.429,16.492,7.075
12:40:44,0.429,16.494,7.075
12:40:44,0.430,16.494,7.075
12:40:44,0.428,16.492,7.050
12:40:44,0.430,16.492,7.075
12:40:44,0.430,16.494,7.075
12:40:44,0.429,16.492,7.075
12:40:44,0.429,16.494,7.075
12:40:44,0.428,16.494,7.050
12:40:44,0.428,16.492,7.075
12:40:44,0.429,16.492,7.075
12:40:44,0.430,16.492,7.075
12:40:44,0.429,16.492,7.075
12:40:44,0.429,16.492,7.050
12:40:44,0.428,16.494,7.050
12:40:44,0.428,16.494,7.050
12:40:44,0.433,16.494,7.125
12:40:44,0.433,16.492,7.125
12:40:44,0.431,16.492,7.125
12:40:44,0.431,16.494,7.125
12:40:44,0.429,16.494,7.075
12:40:44,0.429,16.492,7.050
