timestamp,current_amps,supply_voltage,power_watts
12:52:09,0.409,16.370,6.675
12:52:09,0.406,16.370,6.625
12:52:09,0.406,16.370,6.725
12:52:09,0.410,16.370,6.725
12:52:09,0.430,16.369,7.050
12:52:09,0.408,16.369,6.675
12:52:09,0.408,16.369,6.675
12:52:09,0.408,16.370,6.675
12:52:09,0.408,16.369,6.675
12:52:09,0.410,16.369,6.725
12:52:09,0.410,16.370,6.725
12:52:09,0.411,16.370,6.725
12:52:09,0.409,16.369,6.675
12:52:09,0.409,16.369,6.675
12:52:09,0.409,16.370,6.625
12:52:09,0.406,16.369,6.625
12:52:09,0.406,16.370,6.625
12:52:09,0.406,16.370,6.625
12:52:09,0.406,16.369,6.725
12:52:09,0.410,16.370,6.725
12:52:09,0.406,16.370,6.625
12:52:09,0.405,16.370,6.625
12:52:09,0.405,16.370,6.675
12:52:09,0.408,16.370,6.675
12:52:09,0.411,16.370,6.725
12:52:09,0.438,16.370,7.175
12:52:09,0.438,16.369,7.425
12:52:09,0.453,16.367,7.425
12:52:09,0.464,16.367,7.575
12:52:09,0.463,16.367,7.575
12:52:09,0.463,16.366,7.625
12:52:09,0.466,16.367,7.625
12:52:09,0.461,16.369,7.525
12:52:09,0.461,16.369,7.525
12:52:09,0.461,16.367,7.575
12:52:09,0.464,16.367,7.575
12:52:09,0.464,16.367,7.575
12:52:09,0.464,16.367,7.575
12:52:09,0.464,16.367,7.575
12:52:09,0.463,16.367,7.575
12:52:09,0.468,16.367,7.650
12:52:09,0.464,16.367,7.575
12:52:09,0.464,16.367,7.575
12:52:09,0.463,16.367,7.575
12:52:09,0.464,16.367,7.575
12:52:09,0.464,16.369,7.575
12:52:09,0.463,16.367,7.575
12:52:09,0.461,16.367,7.525
12:52:09,0.463,16.367,7.575
12:52:09,0.463,16.367,7.525
12:52:09,0.461,16.366,7.525
12:52:09,0.461,16.369,7.525
12:52:09,0.461,16.369,7.525
12:52:09,0.461,16.369,7.500
12:52:09,0.458,16.367,7.500
12:52:09,0.463,16.366,7.575
12:52:09,0.463,16.366,7.575
12:52:09,0.463,16.367,7.525
12:52:09,0.461,16.367,7.525
12:52:09,0.460,16.367,7.525
12:52:09,0.463,16.367,7.575
12:52:09,0.463,16.369,7.500
12:52:09,0.458,16.367,7.500
12:52:09,0.459,16.367,7.500
12:52:09,0.459,16.367,7.500
12:52:09,0.459,16.367,7.500
12:52:09,0.458,16.367,7.500
12:52:09,0.456,16.367,7.450
12:52:09,0.460,16.367,7.525
12:52:09,0.460,16.369,7.375
12:52:09,0.450,16.367,7.375
12:52:09,0.456,16.369,7.450
12:52:09,0.454,16.369,7.425
12:52:09,0.454,16.369,7.425
12:52:09,0.453,16.369,7.425
12:52:09,0.433,16.369,7.075
12:52:09,0.438,16.369,7.175
12:52:09,0.438,16.367,7.175
12:52:09,0.439,16.369,7.175
12:52:09,0.439,16.369,7.175
12:52:09,0.439,16.369,7.175
12:52:09,0.439,16.369,7.200
12:52:09,0.441,16.369,7.200
12:52:09,0.440,16.369,7.200
12:52:09,0.439,16.369,7.175
12:52:09,0.439,16.370,7.175
12:52:09,0.439,16.369,7.175
12:52:09,0.443,16.369,7.250
12:52:09,0.441,16.369,7.200
12:52:09,0.441,16.369,7.175
12:52:09,0.439,16.369,7.175
12:52:09,0.438,16.369,7.175
12:52:09,0.438,16.369,7.175
12:52:09,0.438,16.367,7.175
12:52:09,0.439,16.369,7.175
12:52:09,0.445,16.369,7.300
12:52:09,0.445,16.369,7.175
12:52:09,0.438,16.369,7.175
12:52:09,0.439,16.369,7.175
12:52:09,0.439,16.369,7.175
12:52:09,0.439,16.369,7.075
12:52:09,0.433,16.370,7.075
12:52:09,0.433,16.367,7.075
12:52:09,0.436,16.369,7.125
12:52:09,0.436,16.369,7.125
12:52:09,0.436,16.369,7.125
12:52:09,0.435,16.369,7.125
12:52:09,0.456,16.367,7.450
12:52:09,0.446,16.367,7.300
12:52:09,0.446,16.369,7.125
12:52:09,0.435,16.369,7.125
12:52:09,0.431,16.369,7.050
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.369,7.125
12:52:09,0.435,16.369,7.125
12:52:09,0.434,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.440,16.369,7.200
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.434,16.369,7.075
12:52:09,0.434,16.369,7.075
12:52:09,0.431,16.369,7.050
12:52:09,0.431,16.369,7.075
12:52:09,0.434,16.369,7.075
12:52:09,0.433,16.367,7.075
12:52:09,0.431,16.367,7.050
12:52:09,0.431,16.370,7.050
12:52:09,0.430,16.369,7.050
12:52:09,0.433,16.369,7.075
12:52:09,0.434,16.369,7.075
12:52:09,0.434,16.369,7.125
12:52:09,0.435,16.367,7.125
12:52:09,0.436,16.369,7.125
12:52:09,0.435,16.369,7.125
12:52:09,0.435,16.367,7.125
12:52:09,0.435,16.369,7.125
12:52:09,0.435,16.369,7.125
12:52:09,0.430,16.369,7.050
12:52:09,0.430,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.367,7.075
12:52:09,0.434,16.367,7.075
12:52:09,0.434,16.369,7.125
12:52:09,0.436,16.367,7.125
12:52:09,0.435,16.369,7.125
12:52:09,0.435,16.369,7.125
12:52:09,0.435,16.369,7.050
12:52:09,0.431,16.369,7.050
12:52:09,0.434,16.369,7.075
12:52:09,0.434,16.369,7.075
12:52:09,0.434,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.431,16.369,7.050
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.367,7.075
12:52:09,0.434,16.367,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.367,7.125
12:52:09,0.436,16.369,7.125
12:52:09,0.435,16.369,7.125
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.370,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.431,16.369,7.050
12:52:09,0.433,16.369,7.075
12:52:09,0.433,16.369,7.050
12:52:09,0.431,16.369,7.050
12:52:09,0.431,16.367,7.050
12:52:09,0.433,16.367,7.075
12:52:09,0.433,16.367,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.431,16.367,7.050
12:52:09,0.434,16.367,7.075
12:52:09,0.434,16.369,7.125
12:52:09,0.436,16.369,7.125
12:52:09,0.434,16.369,7.075
12:52:09,0.431,16.369,7.050
12:52:09,0.431,16.369,7.050
12:52:09,0.431,16.369,7.050
12:52:09,0.430,16.369,7.050
12:52:09,0.434,16.369,7.075
12:52:09,0.434,16.367,7.075
12:52:09,0.434,16.367,7.075
12:52:09,0.431,16.370,7.050
12:52:09,0.431,16.370,7.050
12:52:09,0.431,16.370,7.050
12:52:09,0.431,16.370,7.050
12:52:09,0.439,16.369,7.175
12:52:09,0.435,16.369,7.125
12:52:09,0.435,16.369,7.050
12:52:09,0.431,16.369,7.050
12:52:09,0.433,16.367,7.075
12:52:09,0.433,16.367,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.434,16.369,7.075
12:52:09,0.431,16.369,7.050
12:52:09,0.434,16.369,7.075
12:52:09,0.434,16.370,7.075
12:52:09,0.433,16.369,7.075
12:52:09,0.431,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.430,16.369,7.050
12:52:10,0.436,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.367,7.050
12:52:10,0.431,16.370,7.050
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.367,7.125
12:52:10,0.436,16.369,7.125
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.431,16.369,7.050
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.434,16.367,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.438,16.367,7.175
12:52:10,0.438,16.367,7.125
12:52:10,0.436,16.369,7.125
12:52:10,0.431,16.370,7.050
12:52:10,0.433,16.370,7.075
12:52:10,0.433,16.370,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.431,16.367,7.050
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.434,16.370,7.075
12:52:10,0.434,16.370,7.050
12:52:10,0.431,16.370,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.435,16.370,7.125
12:52:10,0.431,16.370,7.050
12:52:10,0.431,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.433,16.369,7.075
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.367,7.125
12:52:10,0.435,16.367,7.050
12:52:10,0.430,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.434,16.367,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.367,7.125
12:52:10,0.436,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.436,16.369,7.125
12:52:10,0.436,16.369,7.075
12:52:10,0.433,16.370,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.434,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.438,16.369,7.175
12:52:10,0.438,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.431,16.369,7.050
12:52:10,0.434,16.369,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.370,7.125
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.436,16.369,7.125
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.125
12:52:10,0.436,16.369,7.125
12:52:10,0.431,16.369,7.050
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.370,7.075
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.370,7.050
12:52:10,0.435,16.369,7.125
12:52:10,0.436,16.367,7.125
12:52:10,0.436,16.367,7.125
12:52:10,0.436,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.431,16.367,7.050
12:52:10,0.431,16.367,7.050
12:52:10,0.431,16.370,7.050
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.367,7.050
12:52:10,0.430,16.370,7.125
12:52:10,0.436,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.370,7.075
12:52:10,0.433,16.370,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.431,16.369,7.050
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.436,16.369,7.125
12:52:10,0.436,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.430,16.369,7.050
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.448,16.367,7.325
12:52:10,0.435,16.367,7.125
12:52:10,0.435,16.367,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.433,16.369,7.075
12:52:10,0.435,16.367,7.125
12:52:10,0.435,16.367,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.438,16.369,7.175
12:52:10,0.458,16.369,7.500
12:52:10,0.458,16.367,7.250
12:52:10,0.444,16.367,7.250
12:52:10,0.435,16.369,7.125
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.367,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.436,16.369,7.125
12:52:10,0.436,16.370,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.438,16.367,7.175
12:52:10,0.434,16.367,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.430,16.369,7.050
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.370,7.075
12:52:10,0.434,16.370,7.075
12:52:10,0.434,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.435,16.369,7.125
12:52:10,0.434,16.369,7.075
12:52:10,0.434,16.370,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.431,16.367,7.050
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.370,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.075
12:52:10,0.434,16.366,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.050
12:52:10,0.430,16.367,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.430,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.050
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.367,7.075
12:52:10,0.434,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.431,16.367,7.050
12:52:10,0.431,16.367,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.370,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.370,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.367,7.075
12:52:10,0.434,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.370,7.075
12:52:10,0.436,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.435,16.369,7.125
12:52:10,0.434,16.367,7.075
12:52:10,0.434,16.367,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.431,16.369,7.050
12:52:10,0.431,16.369,7.125
12:52:10,0.436,16.367,7.125
12:52:10,0.433,16.370,7.075
12:52:10,0.435,16.370,7.125
12:52:10,0.435,16.369,7.075
12:52:10,0.433,16.369,7.075
12:52:10,0.435,16.369,7.125
12:52:10,0.438,16.369,7.175
12:52:10,0.438,16.369,7.175
12:52:10,0.438,16.366,7.175
12:52:10,0.435,16.367,7.125
12:52:10,0.433,16.367,7.075
12:52:10,0.433,16.369,6.975
12:52:10,0.426,16.369,6.975
12:52:10,0.428,16.369,7.000
12:52:10,0.426,16.369,6.975
12:52:10,0.426,16.367,6.975
12:52:10,0.425,16.369,6.975
12:52:10,0.425,16.369,6.975
12:52:10,0.425,16.369,6.975
12:52:10,0.425,16.369,6.975
12:52:10,0.425,16.367,6.975
12:52:10,0.425,16.369,6.975
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.421,16.369,6.875
12:52:10,0.419,16.370,6.850
12:52:10,0.416,16.370,6.800
12:52:10,0.416,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.370,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.370,6.850
12:52:10,0.418,16.370,6.850
12:52:10,0.418,16.370,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.367,6.875
12:52:10,0.420,16.367,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.369,6.850
12:52:10,0.418,16.367,6.850
12:52:10,0.419,16.370,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.419,16.369,6.850
12:52:10,0.425,16.369,6.975
12:52:10,0.425,16.369,6.925
12:52:10,0.423,16.367,6.925
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.370,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.370,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.423,16.369,6.925
12:52:10,0.423,16.369,6.925
12:52:10,0.423,16.369,6.925
12:52:10,0.420,16.369,6.875
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.421,16.369,6.875
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.800
12:52:10,0.416,16.369,6.800
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.423,16.369,6.925
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.369,6.850
12:52:10,0.419,16.370,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.370,6.875
12:52:10,0.421,16.367,6.875
12:52:10,0.424,16.370,6.925
12:52:10,0.418,16.370,6.850
12:52:10,0.418,16.369,6.875
12:52:10,0.421,16.370,6.875
12:52:10,0.418,16.369,6.850
12:52:10,0.416,16.369,6.800
12:52:10,0.416,16.370,6.800
12:52:10,0.418,16.370,6.850
12:52:10,0.420,16.370,6.875
12:52:10,0.420,16.370,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.423,16.369,6.925
12:52:10,0.423,16.369,6.925
12:52:10,0.423,16.367,6.925
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.800
12:52:10,0.416,16.369,6.800
12:52:10,0.419,16.370,6.850
12:52:10,0.419,16.370,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.421,16.369,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.418,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.420,16.367,6.875
12:52:10,0.416,16.367,6.800
12:52:10,0.416,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.370,6.850
12:52:10,0.419,16.367,6.850
12:52:10,0.421,16.369,6.875
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.875
12:52:10,0.420,16.370,6.875
12:52:10,0.416,16.370,6.800
12:52:10,0.415,16.370,6.800
12:52:10,0.415,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.370,6.850
12:52:10,0.418,16.370,6.850
12:52:10,0.418,16.370,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.421,16.367,6.875
12:52:10,0.421,16.369,6.875
12:52:10,0.421,16.369,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.418,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.421,16.369,6.875
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.370,6.850
12:52:10,0.419,16.370,6.850
12:52:10,0.419,16.370,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.424,16.369,6.925
12:52:10,0.423,16.369,6.925
12:52:10,0.423,16.369,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.419,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.370,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.416,16.369,6.800
12:52:10,0.416,16.369,6.800
12:52:10,0.416,16.369,6.800
12:52:10,0.430,16.369,7.050
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.367,6.850
12:52:10,0.423,16.369,6.925
12:52:10,0.421,16.369,6.875
12:52:10,0.421,16.369,6.875
12:52:10,0.420,16.370,6.875
12:52:10,0.418,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.370,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.367,6.850
12:52:10,0.428,16.367,7.000
12:52:10,0.441,16.369,7.200
12:52:10,0.423,16.369,6.925
12:52:10,0.423,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.420,16.370,6.875
12:52:10,0.418,16.370,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.370,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.416,16.367,6.800
12:52:10,0.415,16.367,6.800
12:52:10,0.415,16.369,6.800
12:52:10,0.416,16.369,6.800
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.416,16.369,6.800
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.370,6.875
12:52:10,0.421,16.369,6.875
12:52:10,0.420,16.370,6.875
12:52:10,0.419,16.370,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.370,6.850
12:52:10,0.416,16.370,6.800
12:52:10,0.419,16.370,6.850
12:52:10,0.419,16.369,6.875
12:52:10,0.420,16.369,6.875
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.370,6.850
12:52:10,0.416,16.370,6.800
12:52:10,0.416,16.370,6.800
12:52:10,0.416,16.369,6.875
12:52:10,0.421,16.369,6.875
12:52:10,0.421,16.369,6.875
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.367,6.850
12:52:10,0.418,16.367,6.850
12:52:10,0.418,16.370,6.800
12:52:10,0.416,16.369,6.800
12:52:10,0.419,16.367,6.850
12:52:10,0.418,16.367,6.850
12:52:10,0.418,16.367,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.418,16.369,6.850
12:52:10,0.416,16.369,6.800
12:52:10,0.416,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.420,16.369,6.875
12:52:10,0.420,16.369,6.850
12:52:10,0.419,16.369,6.800
12:52:10,0.416,16.370,6.800
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.369,6.850
12:52:10,0.419,16.370,6.850
