timestamp,current_amps,supply_voltage,power_watts
12:49:37,0.418,16.396,6.850
12:49:37,0.419,16.396,6.875
12:49:37,0.419,16.396,6.875
12:49:37,0.419,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.395,6.850
12:49:37,0.419,16.395,6.875
12:49:37,0.419,16.398,6.925
12:49:37,0.423,16.398,6.925
12:49:37,0.423,16.396,6.925
12:49:37,0.420,16.396,6.875
12:49:37,0.420,16.396,6.875
12:49:37,0.419,16.395,6.875
12:49:37,0.420,16.396,6.875
12:49:37,0.420,16.396,6.875
12:49:37,0.420,16.396,6.925
12:49:37,0.421,16.396,6.925
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.925
12:49:37,0.421,16.396,6.925
12:49:37,0.420,16.396,6.875
12:49:37,0.416,16.396,6.850
12:49:37,0.416,16.395,6.975
12:49:37,0.425,16.396,6.975
12:49:37,0.423,16.396,6.925
12:49:37,0.424,16.396,6.975
12:49:37,0.424,16.396,6.875
12:49:37,0.419,16.398,6.875
12:49:37,0.419,16.396,6.875
12:49:37,0.421,16.396,6.925
12:49:37,0.421,16.396,6.875
12:49:37,0.419,16.395,6.875
12:49:37,0.421,16.396,6.925
12:49:37,0.423,16.396,6.925
12:49:37,0.423,16.395,6.875
12:49:37,0.419,16.395,6.875
12:49:37,0.419,16.396,6.875
12:49:37,0.425,16.396,6.975
12:49:37,0.425,16.396,6.975
12:49:37,0.425,16.396,6.975
12:49:37,0.430,16.396,7.050
12:49:37,0.425,16.396,6.975
12:49:37,0.425,16.396,6.875
12:49:37,0.419,16.396,6.875
12:49:37,0.426,16.396,7.000
12:49:37,0.421,16.396,6.925
12:49:37,0.421,16.396,6.925
12:49:37,0.423,16.396,6.925
12:49:37,0.419,16.396,6.875
12:49:37,0.420,16.396,6.875
12:49:37,0.420,16.396,6.875
12:49:37,0.419,16.396,6.875
12:49:37,0.420,16.396,6.875
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,7.000
12:49:37,0.428,16.396,7.000
12:49:37,0.424,16.395,6.975
12:49:37,0.424,16.395,6.875
12:49:37,0.420,16.398,6.875
12:49:37,0.421,16.395,6.925
12:49:37,0.419,16.396,6.875
12:49:37,0.419,16.396,6.800
12:49:37,0.415,16.396,6.800
12:49:37,0.419,16.396,6.875
12:49:37,0.416,16.396,6.850
12:49:37,0.416,16.396,6.850
12:49:37,0.416,16.398,6.850
12:49:37,0.416,16.396,6.850
12:49:37,0.416,16.396,6.850
12:49:37,0.416,16.395,6.850
12:49:37,0.416,16.396,6.850
12:49:37,0.419,16.396,6.875
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.875
12:49:37,0.419,16.396,6.875
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.416,16.395,6.850
12:49:37,0.415,16.396,6.800
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.416,16.395,6.850
12:49:37,0.420,16.396,6.875
12:49:37,0.415,16.396,6.800
12:49:37,0.415,16.398,6.850
12:49:37,0.416,16.396,6.850
12:49:37,0.420,16.396,6.875
12:49:37,0.419,16.396,6.875
12:49:37,0.419,16.396,6.925
12:49:37,0.421,16.396,6.925
12:49:37,0.420,16.396,6.875
12:49:37,0.420,16.396,6.875
12:49:37,0.419,16.396,6.875
12:49:37,0.419,16.398,6.875
12:49:37,0.418,16.398,6.850
12:49:37,0.418,16.395,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.416,16.398,6.850
12:49:37,0.419,16.398,6.875
12:49:37,0.419,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.420,16.396,6.875
12:49:37,0.415,16.396,6.800
12:49:37,0.415,16.395,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.416,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.396,6.850
12:49:37,0.418,16.398,6.850
12:49:37,0.425,16.398,6.975
12:49:37,0.425,16.398,7.000
12:49:37,0.426,16.395,7.000
12:49:37,0.428,16.395,7.000
12:49:37,0.428,16.395,7.000
12:49:37,0.426,16.396,7.000
12:49:37,0.426,16.395,7.000
12:49:37,0.430,16.395,7.050
12:49:37,0.428,16.395,7.000
12:49:37,0.428,16.395,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.434,16.396,7.125
12:49:37,0.434,16.394,7.125
12:49:37,0.434,16.394,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.438,16.395,7.175
12:49:37,0.436,16.395,7.175
12:49:37,0.435,16.395,7.125
12:49:37,0.435,16.396,7.175
12:49:37,0.438,16.395,7.175
12:49:37,0.434,16.395,7.125
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.435,16.396,7.125
12:49:37,0.435,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.435,16.396,7.125
12:49:37,0.434,16.396,7.125
12:49:37,0.434,16.395,7.075
12:49:37,0.431,16.394,7.075
12:49:37,0.436,16.395,7.175
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.396,7.125
12:49:37,0.434,16.396,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.125
12:49:37,0.435,16.396,7.125
12:49:37,0.436,16.396,7.175
12:49:37,0.435,16.395,7.125
12:49:37,0.435,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.434,16.395,7.125
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.125
12:49:37,0.434,16.396,7.125
12:49:37,0.435,16.396,7.125
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.398,7.075
12:49:37,0.435,16.396,7.125
12:49:37,0.439,16.396,7.200
12:49:37,0.439,16.396,7.125
12:49:37,0.435,16.396,7.125
12:49:37,0.433,16.396,7.075
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.435,16.395,7.125
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.398,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.435,16.395,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.430,16.396,7.050
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.438,16.395,7.175
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.394,7.125
12:49:37,0.434,16.396,7.125
12:49:37,0.431,16.395,7.075
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.433,16.396,7.075
12:49:37,0.430,16.396,7.050
12:49:37,0.430,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.394,7.075
12:49:37,0.436,16.395,7.175
12:49:37,0.438,16.396,7.175
12:49:37,0.438,16.396,7.125
12:49:37,0.435,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.375
12:49:37,0.449,16.394,7.375
12:49:37,0.454,16.395,7.450
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.175
12:49:37,0.438,16.396,7.175
12:49:37,0.435,16.396,7.125
12:49:37,0.436,16.396,7.175
12:49:37,0.436,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.438,16.395,7.175
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.430,16.396,7.050
12:49:37,0.430,16.396,7.050
12:49:37,0.430,16.396,7.050
12:49:37,0.430,16.394,7.050
12:49:37,0.430,16.394,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.433,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.435,16.395,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.434,16.395,7.125
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.396,7.050
12:49:37,0.430,16.396,7.050
12:49:37,0.433,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.396,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.125
12:49:37,0.435,16.395,7.125
12:49:37,0.435,16.395,7.125
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.430,16.396,7.050
12:49:37,0.430,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.430,16.395,7.050
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.398,7.125
12:49:37,0.430,16.398,7.050
12:49:37,0.430,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.436,16.395,7.175
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.395,7.175
12:49:37,0.436,16.395,7.175
12:49:37,0.429,16.395,7.050
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.396,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.433,16.395,7.075
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.431,16.395,7.075
12:49:37,0.434,16.395,7.125
12:49:37,0.434,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.396,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.433,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.396,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.433,16.395,7.075
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.395,7.125
12:49:37,0.434,16.394,7.125
12:49:37,0.433,16.394,7.075
12:49:37,0.436,16.394,7.175
12:49:37,0.436,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.435,16.395,7.125
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.396,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.431,16.396,7.075
12:49:37,0.429,16.396,7.050
12:49:37,0.435,16.396,7.125
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.396,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.433,16.395,7.075
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.435,16.395,7.125
12:49:37,0.435,16.395,7.125
12:49:37,0.435,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.429,16.396,7.050
12:49:37,0.434,16.396,7.125
12:49:37,0.434,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.430,16.395,7.050
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.436,16.396,7.175
12:49:37,0.436,16.396,7.250
12:49:37,0.441,16.396,7.250
12:49:37,0.435,16.396,7.125
12:49:37,0.435,16.394,7.125
12:49:37,0.435,16.394,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.433,16.396,7.075
12:49:37,0.435,16.396,7.125
12:49:37,0.435,16.394,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.395,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.433,16.396,7.075
12:49:37,0.438,16.396,7.175
12:49:37,0.438,16.394,7.175
12:49:37,0.436,16.396,7.175
12:49:37,0.435,16.396,7.125
12:49:37,0.434,16.396,7.125
12:49:37,0.434,16.395,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.429,16.396,7.050
12:49:37,0.429,16.395,7.075
12:49:37,0.433,16.398,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.396,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.435,16.396,7.125
12:49:37,0.435,16.394,7.125
12:49:37,0.434,16.395,7.125
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.395,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.431,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.430,16.395,7.050
12:49:37,0.430,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.430,16.395,7.050
12:49:37,0.433,16.395,7.075
12:49:37,0.433,16.396,7.050
12:49:37,0.430,16.395,7.050
12:49:37,0.434,16.396,7.125
12:49:37,0.435,16.396,7.125
12:49:37,0.435,16.396,7.125
12:49:37,0.434,16.396,7.125
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.396,7.075
12:49:37,0.433,16.395,7.075
12:49:37,0.430,16.396,7.050
12:49:37,0.433,16.396,7.075
12:49:38,0.433,16.396,7.050
12:49:38,0.430,16.396,7.050
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.435,16.395,7.125
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.050
12:49:38,0.430,16.395,7.050
12:49:38,0.431,16.396,7.075
12:49:38,0.430,16.396,7.050
12:49:38,0.430,16.396,7.050
12:49:38,0.430,16.396,7.050
12:49:38,0.436,16.396,7.175
12:49:38,0.436,16.395,7.175
12:49:38,0.436,16.395,7.125
12:49:38,0.435,16.396,7.125
12:49:38,0.433,16.394,7.075
12:49:38,0.434,16.396,7.125
12:49:38,0.434,16.396,7.125
12:49:38,0.434,16.394,7.125
12:49:38,0.433,16.396,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.430,16.395,7.050
12:49:38,0.431,16.395,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.436,16.395,7.175
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.431,16.395,7.075
12:49:38,0.430,16.395,7.050
12:49:38,0.430,16.395,7.050
12:49:38,0.430,16.395,7.050
12:49:38,0.433,16.396,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.434,16.396,7.125
12:49:38,0.434,16.396,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.430,16.395,7.050
12:49:38,0.430,16.395,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.434,16.395,7.125
12:49:38,0.431,16.395,7.075
12:49:38,0.431,16.395,7.050
12:49:38,0.429,16.395,7.050
12:49:38,0.433,16.396,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.125
12:49:38,0.435,16.396,7.125
12:49:38,0.434,16.396,7.125
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.433,16.395,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.430,16.395,7.050
12:49:38,0.431,16.395,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.435,16.396,7.125
12:49:38,0.435,16.396,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.438,16.395,7.175
12:49:38,0.440,16.395,7.200
12:49:38,0.440,16.395,7.425
12:49:38,0.453,16.395,7.425
12:49:38,0.438,16.396,7.175
12:49:38,0.436,16.396,7.175
12:49:38,0.436,16.396,7.125
12:49:38,0.434,16.396,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.435,16.396,7.125
12:49:38,0.434,16.394,7.125
12:49:38,0.438,16.395,7.175
12:49:38,0.454,16.395,7.450
12:49:38,0.454,16.395,7.450
12:49:38,0.454,16.395,7.450
12:49:38,0.434,16.395,7.125
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.431,16.395,7.075
12:49:38,0.436,16.395,7.175
12:49:38,0.436,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.436,16.396,7.175
12:49:38,0.436,16.396,7.175
12:49:38,0.436,16.394,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.395,7.050
12:49:38,0.430,16.396,7.050
12:49:38,0.431,16.395,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.431,16.395,7.050
12:49:38,0.430,16.395,7.050
12:49:38,0.433,16.394,7.075
12:49:38,0.435,16.394,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.434,16.396,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.430,16.395,7.050
12:49:38,0.430,16.395,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.396,7.050
12:49:38,0.430,16.395,7.050
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.434,16.396,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.396,7.125
12:49:38,0.430,16.396,7.050
12:49:38,0.430,16.396,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.430,16.396,7.050
12:49:38,0.430,16.395,7.050
12:49:38,0.430,16.395,7.050
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.431,16.396,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.396,7.125
12:49:38,0.431,16.396,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.434,16.395,7.125
12:49:38,0.430,16.395,7.050
12:49:38,0.430,16.396,7.075
12:49:38,0.431,16.396,7.075
12:49:38,0.443,16.395,7.250
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.396,7.075
12:49:38,0.431,16.395,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.438,16.396,7.175
12:49:38,0.438,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.434,16.396,7.125
12:49:38,0.434,16.396,7.125
12:49:38,0.434,16.396,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.433,16.394,7.075
12:49:38,0.434,16.394,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.394,7.125
12:49:38,0.434,16.394,7.125
12:49:38,0.434,16.394,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.438,16.395,7.175
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.175
12:49:38,0.436,16.395,7.175
12:49:38,0.436,16.395,7.175
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.075
12:49:38,0.433,16.396,7.075
12:49:38,0.436,16.396,7.175
12:49:38,0.434,16.396,7.125
12:49:38,0.434,16.396,7.175
12:49:38,0.436,16.394,7.175
12:49:38,0.436,16.395,7.175
12:49:38,0.435,16.394,7.125
12:49:38,0.435,16.394,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.435,16.396,7.125
12:49:38,0.435,16.396,7.125
12:49:38,0.435,16.396,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.436,16.395,7.175
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.395,7.175
12:49:38,0.438,16.395,7.175
12:49:38,0.436,16.395,7.175
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.433,16.395,7.075
12:49:38,0.433,16.396,7.125
12:49:38,0.434,16.394,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.435,16.396,7.125
12:49:38,0.435,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.125
12:49:38,0.433,16.395,7.075
12:49:38,0.434,16.395,7.125
12:49:38,0.434,16.395,7.000
12:49:38,0.426,16.395,7.000
12:49:38,0.428,16.395,7.000
12:49:38,0.429,16.395,7.050
12:49:38,0.429,16.396,6.975
12:49:38,0.425,16.395,6.975
12:49:38,0.426,16.395,7.000
12:49:38,0.430,16.395,7.050
12:49:38,0.430,16.396,7.000
12:49:38,0.428,16.396,7.000
12:49:38,0.425,16.396,6.975
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.396,6.875
12:49:38,0.420,16.396,6.875
12:49:38,0.418,16.396,6.850
12:49:38,0.421,16.396,6.925
12:49:38,0.421,16.396,6.875
12:49:38,0.419,16.396,6.875
12:49:38,0.419,16.396,6.875
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.395,6.875
12:49:38,0.419,16.396,6.875
12:49:38,0.421,16.395,6.925
12:49:38,0.424,16.395,6.975
12:49:38,0.424,16.396,6.925
12:49:38,0.421,16.395,6.925
12:49:38,0.420,16.395,6.875
12:49:38,0.420,16.395,6.875
12:49:38,0.420,16.396,6.875
12:49:38,0.420,16.396,6.875
12:49:38,0.419,16.396,6.875
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.395,6.850
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.395,6.850
12:49:38,0.419,16.395,6.875
12:49:38,0.419,16.396,6.875
12:49:38,0.419,16.395,6.875
12:49:38,0.421,16.396,6.925
12:49:38,0.420,16.396,6.875
12:49:38,0.420,16.395,6.850
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.398,6.875
12:49:38,0.419,16.396,6.875
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.396,6.850
12:49:38,0.419,16.396,6.875
12:49:38,0.418,16.396,6.850
12:49:38,0.418,16.396,6.975
12:49:38,0.424,16.395,6.975
12:49:38,0.423,16.396,6.925
