timestamp,current_amps,supply_voltage,power_watts
12:41:59,0.406,16.481,6.675
12:41:59,0.410,16.481,6.750
12:41:59,0.410,16.480,6.725
12:41:59,0.408,16.479,6.725
12:41:59,0.404,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.404,16.480,6.675
12:41:59,0.410,16.480,6.750
12:41:59,0.410,16.479,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.401,16.480,6.600
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.479,6.675
12:41:59,0.401,16.481,6.600
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.975
12:41:59,0.423,16.480,6.975
12:41:59,0.440,16.479,7.250
12:41:59,0.440,16.479,7.250
12:41:59,0.440,16.479,7.175
12:41:59,0.435,16.479,7.175
12:41:59,0.435,16.480,7.175
12:41:59,0.434,16.480,7.175
12:41:59,0.434,16.480,7.175
12:41:59,0.435,16.480,7.175
12:41:59,0.435,16.480,7.175
12:41:59,0.434,16.480,7.175
12:41:59,0.434,16.480,7.175
12:41:59,0.434,16.480,7.175
12:41:59,0.435,16.480,7.175
12:41:59,0.433,16.480,7.125
12:41:59,0.433,16.480,7.125
12:41:59,0.433,16.477,7.125
12:41:59,0.439,16.479,7.250
12:41:59,0.438,16.479,7.200
12:41:59,0.438,16.479,7.200
12:41:59,0.438,16.479,7.200
12:41:59,0.436,16.480,7.175
12:41:59,0.433,16.480,7.125
12:41:59,0.433,16.480,7.175
12:41:59,0.435,16.480,7.175
12:41:59,0.435,16.480,7.175
12:41:59,0.436,16.480,7.175
12:41:59,0.436,16.480,7.175
12:41:59,0.435,16.480,7.175
12:41:59,0.436,16.479,7.175
12:41:59,0.435,16.479,7.175
12:41:59,0.435,16.480,7.200
12:41:59,0.438,16.480,7.200
12:41:59,0.436,16.479,7.175
12:41:59,0.436,16.479,7.175
12:41:59,0.436,16.479,7.250
12:41:59,0.441,16.479,7.250
12:41:59,0.439,16.479,7.250
12:41:59,0.433,16.479,7.125
12:41:59,0.433,16.480,7.175
12:41:59,0.435,16.479,7.175
12:41:59,0.435,16.479,7.175
12:41:59,0.435,16.479,7.175
12:41:59,0.435,16.479,7.125
12:41:59,0.433,16.479,7.125
12:41:59,0.438,16.479,7.200
12:41:59,0.436,16.479,7.175
12:41:59,0.436,16.480,7.175
12:41:59,0.436,16.480,7.175
12:41:59,0.431,16.480,7.075
12:41:59,0.428,16.480,7.050
12:41:59,0.428,16.479,7.000
12:41:59,0.426,16.480,7.000
12:41:59,0.425,16.480,7.000
12:41:59,0.409,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.408,16.481,6.725
12:41:59,0.409,16.481,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.411,16.480,6.750
12:41:59,0.413,16.480,6.800
12:41:59,0.410,16.480,6.750
12:41:59,0.410,16.480,6.675
12:41:59,0.406,16.479,6.675
12:41:59,0.408,16.480,6.725
12:41:59,0.408,16.480,6.725
12:41:59,0.408,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.410,16.480,6.750
12:41:59,0.406,16.480,6.675
12:41:59,0.406,16.480,6.725
12:41:59,0.408,16.480,6.725
12:41:59,0.408,16.481,6.725
12:41:59,0.406,16.481,6.675
12:41:59,0.406,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.405,16.479,6.675
12:41:59,0.403,16.479,6.625
12:41:59,0.403,16.481,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.403,16.481,6.625
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.405,16.479,6.675
12:41:59,0.409,16.479,6.750
12:41:59,0.411,16.479,6.750
12:41:59,0.411,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.410,16.480,6.750
12:41:59,0.410,16.480,6.725
12:41:59,0.408,16.480,6.725
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.481,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.401,16.480,6.600
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.479,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.405,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.405,16.479,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.479,6.625
12:41:59,0.403,16.479,6.625
12:41:59,0.403,16.481,6.625
12:41:59,0.403,16.481,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.401,16.480,6.600
12:41:59,0.401,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.479,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.405,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.481,6.725
12:41:59,0.408,16.480,6.725
12:41:59,0.431,16.480,7.075
12:41:59,0.415,16.480,6.850
12:41:59,0.415,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.479,6.750
12:41:59,0.410,16.480,6.750
12:41:59,0.429,16.480,7.075
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.481,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.481,6.625
12:41:59,0.403,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.410,16.481,6.750
12:41:59,0.406,16.481,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.405,16.479,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.675
12:41:59,0.404,16.479,6.675
12:41:59,0.401,16.480,6.600
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.479,6.625
12:41:59,0.401,16.479,6.600
12:41:59,0.401,16.481,6.675
12:41:59,0.404,16.479,6.675
12:41:59,0.408,16.480,6.725
12:41:59,0.406,16.480,6.675
12:41:59,0.406,16.481,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.401,16.480,6.600
12:41:59,0.401,16.480,6.600
12:41:59,0.401,16.480,6.600
12:41:59,0.401,16.480,6.600
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.409,16.480,6.750
12:41:59,0.406,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.405,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.405,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.750
12:41:59,0.411,16.480,6.750
12:41:59,0.423,16.481,6.975
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.404,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.401,16.480,6.600
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.481,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.409,16.480,6.750
12:41:59,0.406,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.401,16.479,6.600
12:41:59,0.404,16.479,6.675
12:41:59,0.404,16.480,6.600
12:41:59,0.401,16.480,6.600
12:41:59,0.403,16.480,6.625
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.420,16.480,6.925
12:41:59,0.408,16.480,6.725
12:41:59,0.408,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.479,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.404,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.404,16.479,6.675
12:41:59,0.408,16.481,6.725
12:41:59,0.405,16.481,6.675
12:41:59,0.405,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.405,16.481,6.675
12:41:59,0.403,16.481,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,7.050
12:41:59,0.428,16.479,7.050
12:41:59,0.406,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.401,16.480,6.600
12:41:59,0.401,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.401,16.480,6.600
12:41:59,0.401,16.480,6.600
12:41:59,0.400,16.480,6.600
12:41:59,0.404,16.477,6.675
12:41:59,0.408,16.477,6.725
12:41:59,0.408,16.480,6.725
12:41:59,0.408,16.480,6.725
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.404,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.481,6.675
12:41:59,0.404,16.479,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.408,16.479,6.725
12:41:59,0.405,16.479,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.479,6.675
12:41:59,0.403,16.479,6.625
12:41:59,0.403,16.480,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.404,16.481,6.675
12:41:59,0.404,16.481,6.600
12:41:59,0.401,16.479,6.600
12:41:59,0.404,16.479,6.675
12:41:59,0.408,16.480,6.725
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.625
12:41:59,0.403,16.480,6.625
12:41:59,0.405,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.406,16.480,6.675
12:41:59,0.436,16.479,7.175
12:41:59,0.436,16.479,6.750
12:41:59,0.409,16.480,6.750
12:41:59,0.405,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.401,16.480,6.600
12:41:59,0.401,16.480,6.600
12:41:59,0.401,16.481,6.600
12:41:59,0.404,16.481,6.675
12:41:59,0.405,16.481,6.675
12:41:59,0.405,16.479,6.600
12:41:59,0.401,16.480,6.600
12:41:59,0.408,16.480,6.725
12:41:59,0.408,16.480,6.725
12:41:59,0.408,16.480,6.675
12:41:59,0.405,16.480,6.675
12:41:59,0.404,16.480,6.675
12:41:59,0.403,16.480,6.625
12:41:59,0.403,16.479,6.625
12:42:00,0.403,16.480,6.625
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.481,6.600
12:42:00,0.401,16.479,6.600
12:42:00,0.403,16.480,6.625
12:42:00,0.405,16.480,6.675
12:42:00,0.405,16.479,6.625
12:42:00,0.403,16.480,6.625
12:42:00,0.406,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.406,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.403,16.480,6.625
12:42:00,0.403,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.405,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.401,16.480,6.600
12:42:00,0.401,16.480,6.675
12:42:00,0.404,16.481,6.675
12:42:00,0.406,16.481,6.675
12:42:00,0.405,16.481,6.675
12:42:00,0.405,16.479,6.675
12:42:00,0.406,16.481,6.675
12:42:00,0.404,16.481,6.675
12:42:00,0.405,16.481,6.675
12:42:00,0.405,16.480,6.625
12:42:00,0.403,16.479,6.625
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.406,16.480,6.675
12:42:00,0.406,16.480,7.050
12:42:00,0.428,16.480,7.050
12:42:00,0.410,16.480,6.750
12:42:00,0.408,16.480,6.725
12:42:00,0.408,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.406,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.481,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.401,16.481,6.600
12:42:00,0.403,16.481,6.625
12:42:00,0.403,16.480,6.675
12:42:00,0.405,16.480,6.675
12:42:00,0.404,16.481,6.675
12:42:00,0.401,16.481,6.600
12:42:00,0.401,16.480,6.750
12:42:00,0.409,16.480,6.750
12:42:00,0.405,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.481,6.600
12:42:00,0.401,16.479,6.600
12:42:00,0.403,16.480,6.625
12:42:00,0.403,16.480,6.625
12:42:00,0.403,16.480,6.625
12:42:00,0.403,16.480,6.625
12:42:00,0.403,16.481,6.625
12:42:00,0.403,16.481,6.600
12:42:00,0.401,16.480,6.600
12:42:00,0.404,16.480,6.675
12:42:00,0.405,16.480,6.675
12:42:00,0.405,16.479,6.625
12:42:00,0.403,16.480,6.625
12:42:00,0.405,16.480,6.675
12:42:00,0.406,16.479,6.675
12:42:00,0.406,16.479,6.675
12:42:00,0.405,16.481,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.481,6.675
12:42:00,0.405,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.479,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.481,6.675
12:42:00,0.419,16.480,6.925
12:42:00,0.430,16.480,7.075
12:42:00,0.408,16.480,6.725
12:42:00,0.408,16.480,6.675
12:42:00,0.405,16.480,6.675
12:42:00,0.405,16.479,6.675
12:42:00,0.401,16.479,6.600
12:42:00,0.401,16.479,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.481,6.675
12:42:00,0.404,16.481,6.675
12:42:00,0.404,16.480,6.625
12:42:00,0.403,16.481,6.625
12:42:00,0.425,16.479,7.000
12:42:00,0.413,16.479,6.800
12:42:00,0.413,16.480,6.675
12:42:00,0.406,16.480,6.675
12:42:00,0.405,16.481,6.675
12:42:00,0.401,16.481,6.600
12:42:00,0.401,16.481,6.675
12:42:00,0.405,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.403,16.480,6.625
12:42:00,0.403,16.480,6.600
12:42:00,0.401,16.480,6.600
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.675
12:42:00,0.404,16.480,6.550
12:42:00,0.398,16.480,6.550
12:42:00,0.401,16.480,6.600
12:42:00,0.399,16.480,6.600
12:42:00,0.399,16.480,6.600
12:42:00,0.399,16.480,6.600
12:42:00,0.395,16.481,6.525
12:42:00,0.391,16.481,6.425
12:42:00,0.391,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.390,16.481,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.475
12:42:00,0.393,16.480,6.475
12:42:00,0.391,16.481,6.425
12:42:00,0.391,16.481,6.425
12:42:00,0.391,16.479,6.425
12:42:00,0.390,16.481,6.425
12:42:00,0.388,16.480,6.400
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.386,16.481,6.350
12:42:00,0.390,16.481,6.425
12:42:00,0.390,16.481,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.386,16.481,6.350
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.391,16.481,6.425
12:42:00,0.393,16.480,6.475
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.389,16.480,6.425
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.386,16.481,6.350
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.480,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.405,16.480,6.675
12:42:00,0.405,16.480,6.425
12:42:00,0.390,16.481,6.425
12:42:00,0.388,16.480,6.400
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.388,16.479,6.400
12:42:00,0.391,16.479,6.425
12:42:00,0.391,16.480,6.525
12:42:00,0.394,16.479,6.525
12:42:00,0.391,16.481,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.386,16.481,6.350
12:42:00,0.386,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.386,16.481,6.350
12:42:00,0.403,16.481,6.625
12:42:00,0.403,16.480,6.425
12:42:00,0.391,16.480,6.425
12:42:00,0.390,16.481,6.425
12:42:00,0.391,16.481,6.425
12:42:00,0.391,16.480,6.525
12:42:00,0.394,16.480,6.525
12:42:00,0.391,16.480,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.390,16.481,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.481,6.350
12:42:00,0.386,16.480,6.350
12:42:00,0.394,16.480,6.525
12:42:00,0.390,16.480,6.425
12:42:00,0.390,16.481,6.350
12:42:00,0.386,16.480,6.350
12:42:00,0.389,16.481,6.425
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.389,16.479,6.400
12:42:00,0.386,16.479,6.350
12:42:00,0.386,16.480,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.480,6.600
12:42:00,0.401,16.480,6.600
12:42:00,0.391,16.481,6.425
12:42:00,0.390,16.481,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.388,16.480,6.400
12:42:00,0.386,16.480,6.350
12:42:00,0.386,16.481,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.394,16.480,6.525
12:42:00,0.393,16.480,6.475
12:42:00,0.393,16.480,6.400
12:42:00,0.389,16.479,6.400
12:42:00,0.389,16.480,6.425
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.390,16.481,6.425
12:42:00,0.386,16.481,6.350
12:42:00,0.386,16.481,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.393,16.480,6.475
12:42:00,0.390,16.480,6.425
12:42:00,0.390,16.481,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.384,16.480,6.350
12:42:00,0.384,16.480,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.393,16.481,6.475
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.480,6.350
12:42:00,0.386,16.480,6.350
12:42:00,0.386,16.481,6.350
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.479,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.386,16.480,6.350
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.395,16.481,6.525
12:42:00,0.391,16.481,6.425
12:42:00,0.391,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.395,16.480,6.525
12:42:00,0.395,16.480,6.425
12:42:00,0.391,16.481,6.425
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.480,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.388,16.481,6.400
12:42:00,0.385,16.481,6.350
12:42:00,0.385,16.480,6.425
12:42:00,0.391,16.480,6.425
12:42:00,0.391,16.480,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.390,16.481,6.350
12:42:00,0.386,16.480,6.350
12:42:00,0.390,16.481,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.386,16.480,6.350
12:42:00,0.386,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.386,16.481,6.350
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.350
12:42:00,0.385,16.481,6.350
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.350
12:42:00,0.386,16.481,6.350
12:42:00,0.388,16.480,6.400
12:42:00,0.386,16.480,6.350
12:42:00,0.386,16.480,6.425
12:42:00,0.391,16.480,6.425
12:42:00,0.393,16.481,6.475
12:42:00,0.391,16.481,6.425
12:42:00,0.391,16.481,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.481,6.350
12:42:00,0.386,16.480,6.350
12:42:00,0.389,16.480,6.425
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.386,16.480,6.350
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.391,16.481,6.425
12:42:00,0.391,16.481,6.425
12:42:00,0.391,16.480,6.350
12:42:00,0.386,16.480,6.350
12:42:00,0.391,16.479,6.425
12:42:00,0.390,16.479,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.480,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.480,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.390,16.480,6.425
12:42:00,0.386,16.480,6.350
12:42:00,0.386,16.480,6.350
12:42:00,0.386,16.480,6.350
12:42:00,0.389,16.480,6.425
12:42:00,0.388,16.480,6.400
12:42:00,0.388,16.481,6.425
12:42:00,0.389,16.480,6.425
12:42:00,0.386,16.481,6.350
12:42:00,0.386,16.481,6.350
12:42:00,0.386,16.480,6.400
12:42:00,0.388,16.481,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.394,16.480,6.525
12:42:00,0.394,16.480,6.425
12:42:00,0.389,16.481,6.425
12:42:00,0.393,16.480,6.475
12:42:00,0.386,16.480,6.350
12:42:00,0.386,16.481,6.400
12:42:00,0.388,16.480,6.400
12:42:00,0.386,16.480,6.350
12:42:00,0.386,16.480,6.400
12:42:00,0.388,16.480,6.400
