timestamp,current_amps,supply_voltage,power_watts
12:22:54,0.399,16.695,6.675
12:22:54,0.401,16.695,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.695,6.675
12:22:54,0.399,16.695,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.405,16.692,6.750
12:22:54,0.415,16.692,6.925
12:22:54,0.415,16.692,6.750
12:22:54,0.405,16.694,6.750
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.692,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.400,16.692,6.675
12:22:54,0.399,16.692,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.692,6.675
12:22:54,0.404,16.692,6.750
12:22:54,0.404,16.692,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.403,16.695,6.725
12:22:54,0.401,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.400,16.695,6.675
12:22:54,0.400,16.695,6.675
12:22:54,0.400,16.694,7.050
12:22:54,0.423,16.692,7.050
12:22:54,0.425,16.695,7.075
12:22:54,0.400,16.695,6.675
12:22:54,0.400,16.692,6.750
12:22:54,0.404,16.694,6.750
12:22:54,0.404,16.694,6.750
12:22:54,0.404,16.694,6.750
12:22:54,0.404,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.401,16.692,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.692,6.675
12:22:54,0.399,16.695,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.692,6.675
12:22:54,0.403,16.694,6.725
12:22:54,0.401,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.398,16.694,6.625
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.692,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.692,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.403,16.694,6.725
12:22:54,0.403,16.694,6.725
12:22:54,0.403,16.694,6.725
12:22:54,0.401,16.695,6.675
12:22:54,0.411,16.695,6.875
12:22:54,0.411,16.694,6.750
12:22:54,0.404,16.694,6.750
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.398,16.695,6.625
12:22:54,0.398,16.695,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.405,16.694,6.750
12:22:54,0.404,16.694,6.750
12:22:54,0.404,16.694,6.750
12:22:54,0.404,16.694,6.750
12:22:54,0.404,16.694,6.750
12:22:54,0.404,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.404,16.694,6.750
12:22:54,0.403,16.694,6.725
12:22:54,0.403,16.692,6.675
12:22:54,0.401,16.692,6.675
12:22:54,0.403,16.694,6.725
12:22:54,0.403,16.694,6.675
12:22:54,0.399,16.695,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.401,16.695,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.400,16.695,6.675
12:22:54,0.405,16.694,6.750
12:22:54,0.405,16.694,6.750
12:22:54,0.405,16.694,6.725
12:22:54,0.403,16.694,6.725
12:22:54,0.401,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.401,16.694,6.625
12:22:55,0.398,16.694,6.625
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.398,16.694,6.625
12:22:55,0.398,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.418,16.694,6.975
12:22:55,0.450,16.694,7.500
12:22:55,0.444,16.692,7.425
12:22:55,0.444,16.691,7.500
12:22:55,0.448,16.692,7.500
12:22:55,0.404,16.692,6.750
12:22:55,0.401,16.692,6.675
12:22:55,0.401,16.692,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.399,16.692,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.399,16.692,6.750
12:22:55,0.405,16.694,6.750
12:22:55,0.401,16.695,6.675
12:22:55,0.403,16.695,6.725
12:22:55,0.403,16.694,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.401,16.692,6.675
12:22:55,0.401,16.692,6.625
12:22:55,0.398,16.694,6.625
12:22:55,0.400,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.694,6.625
12:22:55,0.398,16.694,6.625
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.405,16.695,6.750
12:22:55,0.403,16.695,6.725
12:22:55,0.403,16.694,6.725
12:22:55,0.403,16.694,6.725
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.404,16.694,6.750
12:22:55,0.404,16.694,6.750
12:22:55,0.404,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.403,16.694,6.725
12:22:55,0.403,16.694,6.750
12:22:55,0.406,16.692,6.750
12:22:55,0.404,16.695,6.750
12:22:55,0.404,16.695,6.750
12:22:55,0.404,16.695,6.675
12:22:55,0.401,16.692,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.696,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.404,16.694,6.750
12:22:55,0.404,16.692,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.725
12:22:55,0.403,16.694,6.725
12:22:55,0.403,16.694,6.725
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.625
12:22:55,0.398,16.694,6.625
12:22:55,0.400,16.695,6.675
12:22:55,0.403,16.695,6.725
12:22:55,0.403,16.695,6.725
12:22:55,0.403,16.694,6.725
12:22:55,0.399,16.694,6.675
12:22:55,0.398,16.694,6.625
12:22:55,0.398,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.404,16.695,6.750
12:22:55,0.404,16.695,6.750
12:22:55,0.404,16.694,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.403,16.694,6.725
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.398,16.695,6.625
12:22:55,0.401,16.695,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.399,16.692,6.675
12:22:55,0.404,16.694,6.750
12:22:55,0.408,16.694,6.800
12:22:55,0.408,16.692,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.692,6.675
12:22:55,0.401,16.692,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.405,16.692,6.750
12:22:55,0.405,16.694,6.750
12:22:55,0.405,16.692,6.750
12:22:55,0.401,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.404,16.692,6.750
12:22:55,0.404,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.399,16.692,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.600
12:22:55,0.396,16.694,6.600
12:22:55,0.398,16.692,6.625
12:22:55,0.404,16.694,6.750
12:22:55,0.404,16.694,6.750
12:22:55,0.404,16.694,6.750
12:22:55,0.403,16.694,6.725
12:22:55,0.401,16.692,6.675
12:22:55,0.401,16.692,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.399,16.692,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.405,16.692,6.750
12:22:55,0.405,16.692,6.750
12:22:55,0.405,16.695,7.125
12:22:55,0.428,16.694,7.125
12:22:55,0.403,16.694,6.725
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.401,16.694,6.750
12:22:55,0.405,16.692,6.750
12:22:55,0.404,16.694,6.750
12:22:55,0.403,16.694,6.725
12:22:55,0.403,16.692,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.399,16.692,6.675
12:22:55,0.425,16.692,7.075
12:22:55,0.424,16.692,7.075
12:22:55,0.424,16.692,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.403,16.695,6.725
12:22:55,0.399,16.695,6.675
12:22:55,0.399,16.694,6.625
12:22:55,0.398,16.694,6.625
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.401,16.692,6.675
12:22:55,0.404,16.694,6.750
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.403,16.694,6.725
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.600
12:22:55,0.396,16.694,6.600
12:22:55,0.398,16.694,6.625
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.750
12:22:55,0.404,16.692,6.750
12:22:55,0.404,16.694,6.750
12:22:55,0.404,16.694,6.750
12:22:55,0.404,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.692,6.675
12:22:55,0.398,16.694,6.625
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.403,16.694,6.725
12:22:55,0.416,16.694,6.975
12:22:55,0.416,16.694,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.398,16.692,6.625
12:22:55,0.400,16.692,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.692,6.675
12:22:55,0.405,16.692,6.750
12:22:55,0.405,16.694,6.750
12:22:55,0.404,16.692,6.750
12:22:55,0.400,16.692,6.675
12:22:55,0.401,16.692,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.398,16.694,6.625
12:22:55,0.398,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.405,16.694,6.750
12:22:55,0.405,16.695,6.750
12:22:55,0.405,16.694,6.750
12:22:55,0.401,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.401,16.695,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.405,16.694,6.750
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.695,6.725
12:22:55,0.403,16.694,6.725
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.692,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.399,16.692,6.675
12:22:55,0.401,16.692,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.401,16.692,6.675
12:22:55,0.421,16.692,7.050
12:22:55,0.398,16.692,6.625
12:22:55,0.398,16.692,6.725
12:22:55,0.403,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.403,16.694,6.725
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.695,6.675
12:22:55,0.399,16.695,6.675
12:22:55,0.399,16.695,6.625
12:22:55,0.398,16.694,6.625
12:22:55,0.400,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.400,16.694,6.625
12:22:55,0.398,16.694,6.625
12:22:55,0.400,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.401,16.694,6.675
12:22:55,0.400,16.694,6.675
12:22:55,0.391,16.695,6.525
12:22:55,0.388,16.695,6.475
12:22:55,0.388,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.383,16.694,6.400
12:22:55,0.383,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.384,16.695,6.400
12:22:55,0.384,16.692,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.388,16.694,6.475
12:22:55,0.388,16.694,6.525
12:22:55,0.389,16.695,6.525
12:22:55,0.386,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.408,16.694,6.800
12:22:55,0.408,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.386,16.695,6.475
12:22:55,0.388,16.695,6.475
12:22:55,0.386,16.695,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.383,16.695,6.400
12:22:55,0.383,16.692,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.391,16.694,6.525
12:22:55,0.388,16.694,6.475
12:22:55,0.388,16.695,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.383,16.695,6.400
12:22:55,0.384,16.695,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.383,16.695,6.400
12:22:55,0.383,16.695,6.400
12:22:55,0.384,16.694,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.389,16.695,6.525
12:22:55,0.389,16.695,6.475
12:22:55,0.388,16.695,6.475
12:22:55,0.386,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.388,16.695,6.475
12:22:55,0.386,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.386,16.692,6.425
12:22:55,0.388,16.692,6.475
12:22:55,0.388,16.694,6.525
12:22:55,0.389,16.692,6.525
12:22:55,0.385,16.692,6.425
12:22:55,0.385,16.692,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.385,16.692,6.425
12:22:55,0.384,16.692,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.405,16.692,6.750
12:22:55,0.384,16.692,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.388,16.694,6.475
12:22:55,0.388,16.694,6.475
12:22:55,0.388,16.694,6.400
12:22:55,0.383,16.695,6.400
12:22:55,0.384,16.695,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.383,16.695,6.400
12:22:55,0.383,16.695,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.390,16.694,6.525
12:22:55,0.388,16.694,6.475
12:22:55,0.388,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.383,16.694,6.400
12:22:55,0.383,16.694,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.389,16.695,6.525
12:22:55,0.388,16.695,6.475
12:22:55,0.388,16.695,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.386,16.694,6.400
12:22:55,0.383,16.694,6.400
12:22:55,0.384,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.388,16.696,6.475
12:22:55,0.388,16.696,6.475
12:22:55,0.388,16.694,6.475
12:22:55,0.388,16.695,6.475
12:22:55,0.385,16.694,6.425
12:22:55,0.383,16.694,6.400
12:22:55,0.383,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.388,16.694,6.475
12:22:55,0.388,16.694,6.750
12:22:55,0.404,16.694,6.750
12:22:55,0.386,16.695,6.425
12:22:55,0.383,16.695,6.400
12:22:55,0.383,16.695,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.389,16.695,6.525
12:22:55,0.389,16.694,6.525
12:22:55,0.389,16.694,6.525
12:22:55,0.384,16.696,6.425
12:22:55,0.385,16.696,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.383,16.694,6.400
12:22:55,0.413,16.694,6.875
12:22:55,0.413,16.695,6.850
12:22:55,0.410,16.694,6.850
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.393,16.692,6.550
12:22:55,0.388,16.692,6.475
12:22:55,0.388,16.694,6.475
12:22:55,0.388,16.695,6.475
12:22:55,0.386,16.694,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.386,16.694,6.475
12:22:55,0.388,16.694,6.475
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.390,16.695,6.525
12:22:55,0.389,16.695,6.525
12:22:55,0.389,16.695,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.384,16.696,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.389,16.692,6.525
12:22:55,0.385,16.692,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.384,16.695,6.425
12:22:55,0.384,16.694,6.525
12:22:55,0.389,16.694,6.525
12:22:55,0.388,16.695,6.475
12:22:55,0.386,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.399,16.694,6.675
12:22:55,0.399,16.694,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.383,16.694,6.400
12:22:55,0.383,16.694,6.425
12:22:55,0.384,16.694,6.425
12:22:55,0.390,16.695,6.525
12:22:55,0.388,16.695,6.475
12:22:55,0.388,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.386,16.695,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.695,6.425
12:22:55,0.386,16.694,6.425
12:22:55,0.385,16.694,6.425
12:22:55,0.385,16.694,6.675
12:22:55,0.399,16.694,6.675
12:22:55,0.418,16.692,6.975
12:22:55,0.414,16.692,6.925
12:22:55,0.414,16.694,7.200
12:22:55,0.433,16.694,7.200
12:22:55,0.431,16.691,7.200
12:22:55,0.436,16.691,7.300
12:22:55,0.436,16.691,7.375
12:22:55,0.441,16.692,7.375
12:22:55,0.436,16.694,7.300
12:22:55,0.438,16.694,7.300
12:22:56,0.438,16.692,7.300
12:22:56,0.438,16.692,7.300
12:22:56,0.413,16.692,6.875
12:22:56,0.414,16.692,6.925
12:22:56,0.414,16.692,6.975
12:22:56,0.418,16.694,6.975
12:22:56,0.414,16.692,6.925
12:22:56,0.414,16.692,6.875
12:22:56,0.413,16.694,6.875
12:22:56,0.414,16.695,6.925
12:22:56,0.411,16.695,6.875
12:22:56,0.411,16.695,6.925
12:22:56,0.414,16.694,6.925
12:22:56,0.414,16.692,6.925
12:22:56,0.414,16.692,6.925
12:22:56,0.414,16.692,6.850
12:22:56,0.411,16.692,6.850
12:22:56,0.413,16.692,6.875
12:22:56,0.418,16.694,6.975
12:22:56,0.415,16.694,6.925
12:22:56,0.415,16.692,6.875
12:22:56,0.413,16.694,6.875
12:22:56,0.413,16.694,6.875
12:22:56,0.411,16.694,6.850
12:22:56,0.411,16.692,6.850
12:22:56,0.411,16.692,6.850
12:22:56,0.411,16.694,6.875
12:22:56,0.411,16.694,6.875
12:22:56,0.411,16.694,6.925
12:22:56,0.414,16.692,6.925
12:22:56,0.411,16.692,6.850
12:22:56,0.413,16.692,6.875
12:22:56,0.413,16.692,6.850
12:22:56,0.411,16.692,6.850
12:22:56,0.418,16.692,6.975
12:22:56,0.416,16.692,6.975
12:22:56,0.416,16.692,6.925
12:22:56,0.415,16.692,6.925
12:22:56,0.413,16.694,6.875
12:22:56,0.413,16.694,6.875
12:22:56,0.413,16.692,6.875
12:22:56,0.411,16.694,6.875
12:22:56,0.413,16.692,6.875
12:22:56,0.411,16.692,6.850
12:22:56,0.411,16.692,6.925
12:22:56,0.414,16.694,6.925
