timestamp,current_amps,supply_voltage,power_watts
12:31:49,0.430,16.593,7.125
12:31:49,0.436,16.593,7.250
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.591,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.430,16.591,7.125
12:31:49,0.434,16.591,7.200
12:31:49,0.434,16.593,7.175
12:31:49,0.431,16.594,7.175
12:31:49,0.430,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.431,16.593,7.175
12:31:49,0.426,16.593,7.075
12:31:49,0.426,16.593,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.428,16.591,7.075
12:31:49,0.433,16.593,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.431,16.594,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.431,16.593,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.431,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.428,16.591,7.075
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.594,7.075
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.433,16.593,7.175
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.428,16.594,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.431,16.591,7.175
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.594,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.430,16.593,7.125
12:31:49,0.433,16.591,7.175
12:31:49,0.445,16.591,7.375
12:31:49,0.445,16.593,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.429,16.591,7.125
12:31:49,0.428,16.591,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.434,16.593,7.200
12:31:49,0.433,16.593,7.175
12:31:49,0.433,16.591,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.430,16.591,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.591,7.075
12:31:49,0.429,16.591,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.433,16.593,7.175
12:31:49,0.433,16.593,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.428,16.591,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.175
12:31:49,0.431,16.591,7.175
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.594,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.433,16.593,7.175
12:31:49,0.433,16.593,7.175
12:31:49,0.433,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.594,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.428,16.591,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.433,16.593,7.175
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.431,16.593,7.175
12:31:49,0.438,16.593,7.250
12:31:49,0.450,16.593,7.450
12:31:49,0.450,16.591,7.175
12:31:49,0.433,16.591,7.175
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.435,16.594,7.200
12:31:49,0.435,16.593,7.175
12:31:49,0.431,16.591,7.175
12:31:49,0.434,16.594,7.200
12:31:49,0.428,16.594,7.075
12:31:49,0.428,16.591,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.430,16.591,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.426,16.594,7.075
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.593,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.429,16.593,7.125
12:31:49,0.431,16.593,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.433,16.593,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.426,16.593,7.075
12:31:49,0.426,16.591,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.593,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.431,16.593,7.175
12:31:49,0.431,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.431,16.593,7.175
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.428,16.591,7.075
12:31:49,0.428,16.594,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.434,16.593,7.200
12:31:49,0.434,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.590,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.426,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.594,7.075
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.426,16.591,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.433,16.591,7.175
12:31:49,0.433,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.591,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.594,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.431,16.594,7.175
12:31:49,0.430,16.594,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.436,16.593,7.250
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.431,16.593,7.175
12:31:49,0.431,16.594,7.175
12:31:49,0.431,16.594,7.175
12:31:49,0.431,16.593,7.175
12:31:49,0.428,16.591,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.426,16.591,7.175
12:31:49,0.433,16.591,7.175
12:31:49,0.429,16.591,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.591,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.429,16.591,7.200
12:31:49,0.434,16.593,7.200
12:31:49,0.430,16.594,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.430,16.591,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.429,16.594,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.428,16.591,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.430,16.593,7.125
12:31:49,0.426,16.593,7.075
12:31:49,0.426,16.593,7.125
12:31:49,0.430,16.590,7.125
12:31:49,0.429,16.591,7.125
12:31:49,0.428,16.591,7.075
12:31:49,0.428,16.591,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.431,16.594,7.175
12:31:49,0.431,16.594,7.125
12:31:49,0.430,16.591,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.593,7.125
12:31:49,0.429,16.594,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.075
12:31:49,0.428,16.591,7.075
12:31:49,0.428,16.591,7.075
12:31:49,0.426,16.591,7.075
12:31:49,0.426,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.431,16.593,7.175
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.594,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.426,16.593,7.075
12:31:49,0.430,16.593,7.125
12:31:49,0.430,16.593,7.300
12:31:49,0.440,16.593,7.300
12:31:49,0.428,16.591,7.075
12:31:49,0.426,16.591,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.428,16.591,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.594,7.125
12:31:49,0.430,16.593,7.125
12:31:49,0.431,16.593,7.175
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.591,7.075
12:31:49,0.428,16.591,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.428,16.593,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.591,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.591,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.431,16.595,7.175
12:31:49,0.430,16.595,7.125
12:31:49,0.430,16.591,7.075
12:31:49,0.428,16.593,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.430,16.594,7.125
12:31:49,0.430,16.591,7.075
12:31:49,0.428,16.594,7.075
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.429,16.593,7.125
12:31:49,0.423,16.593,7.000
12:31:49,0.421,16.593,7.000
12:31:49,0.421,16.593,7.075
12:31:49,0.426,16.593,7.075
12:31:49,0.419,16.593,6.975
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.593,6.875
12:31:49,0.414,16.594,6.875
12:31:49,0.415,16.593,6.875
12:31:49,0.414,16.593,6.875
12:31:49,0.414,16.593,6.925
12:31:49,0.418,16.594,6.925
12:31:49,0.416,16.594,6.925
12:31:49,0.414,16.594,6.875
12:31:49,0.414,16.594,6.875
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.593,6.875
12:31:49,0.414,16.593,6.875
12:31:49,0.414,16.593,6.925
12:31:49,0.418,16.594,6.925
12:31:49,0.419,16.594,6.975
12:31:49,0.414,16.594,6.875
12:31:49,0.414,16.594,6.875
12:31:49,0.414,16.594,6.875
12:31:49,0.416,16.593,6.925
12:31:49,0.416,16.593,6.925
12:31:49,0.416,16.593,6.925
12:31:49,0.416,16.594,6.925
12:31:49,0.415,16.593,6.875
12:31:49,0.414,16.593,6.875
12:31:49,0.414,16.594,6.875
12:31:49,0.414,16.594,6.875
12:31:49,0.416,16.594,6.925
12:31:49,0.418,16.594,6.925
12:31:49,0.418,16.593,6.925
12:31:49,0.416,16.591,6.925
12:31:49,0.416,16.593,6.925
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.594,6.875
12:31:49,0.413,16.594,6.850
12:31:49,0.414,16.594,6.875
12:31:49,0.414,16.594,6.875
12:31:49,0.414,16.593,6.875
12:31:49,0.414,16.593,6.875
12:31:49,0.414,16.593,6.875
12:31:49,0.414,16.593,6.800
12:31:49,0.410,16.594,6.800
12:31:49,0.418,16.594,6.925
12:31:49,0.416,16.594,6.925
12:31:49,0.416,16.593,6.925
12:31:49,0.416,16.594,6.925
12:31:49,0.430,16.593,7.125
12:31:49,0.438,16.593,7.250
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.594,6.875
12:31:49,0.414,16.593,6.875
12:31:49,0.414,16.593,6.875
12:31:49,0.414,16.594,6.875
12:31:49,0.414,16.593,6.875
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.593,6.975
12:31:49,0.420,16.593,6.975
12:31:49,0.418,16.594,6.925
12:31:49,0.415,16.594,6.875
12:31:49,0.415,16.593,6.925
12:31:49,0.416,16.593,6.925
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.594,6.875
12:31:49,0.414,16.593,6.875
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.593,6.875
12:31:49,0.415,16.593,6.925
12:31:49,0.416,16.593,6.925
12:31:49,0.415,16.593,6.875
12:31:49,0.416,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.418,16.591,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.416,16.593,6.925
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.591,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.975
12:31:50,0.419,16.593,6.975
12:31:50,0.419,16.593,6.975
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.594,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.593,6.850
12:31:50,0.413,16.594,6.850
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.591,6.925
12:31:50,0.418,16.594,6.925
12:31:50,0.419,16.594,6.975
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.591,6.875
12:31:50,0.418,16.593,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.594,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.416,16.593,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.591,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.594,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.413,16.594,6.850
12:31:50,0.414,16.594,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.415,16.591,6.875
12:31:50,0.418,16.594,6.925
12:31:50,0.418,16.594,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.594,6.875
12:31:50,0.415,16.594,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.591,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.416,16.591,6.925
12:31:50,0.416,16.591,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.414,16.591,6.875
12:31:50,0.420,16.594,6.975
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.414,16.593,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.430,16.593,7.125
12:31:50,0.426,16.593,7.075
12:31:50,0.426,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,7.050
12:31:50,0.424,16.593,7.050
12:31:50,0.419,16.594,6.975
12:31:50,0.419,16.594,6.975
12:31:50,0.419,16.593,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.594,6.975
12:31:50,0.419,16.593,6.975
12:31:50,0.419,16.593,6.975
12:31:50,0.419,16.593,6.975
12:31:50,0.419,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.594,6.925
12:31:50,0.418,16.594,6.925
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.414,16.594,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.418,16.594,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.591,6.925
12:31:50,0.418,16.594,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.593,6.850
12:31:50,0.413,16.594,6.850
12:31:50,0.414,16.593,6.875
12:31:50,0.413,16.593,6.850
12:31:50,0.413,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.418,16.593,6.925
12:31:50,0.418,16.594,6.975
12:31:50,0.419,16.593,6.975
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.594,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.594,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.416,16.594,6.925
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.419,16.591,6.975
12:31:50,0.419,16.591,6.925
12:31:50,0.418,16.594,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.415,16.591,6.875
12:31:50,0.413,16.591,6.850
12:31:50,0.414,16.591,6.875
12:31:50,0.414,16.593,6.800
12:31:50,0.411,16.593,6.800
12:31:50,0.413,16.593,6.850
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.428,16.594,7.075
12:31:50,0.428,16.594,6.925
12:31:50,0.418,16.594,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.591,6.875
12:31:50,0.414,16.591,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.416,16.594,6.925
12:31:50,0.414,16.594,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.415,16.594,6.875
12:31:50,0.418,16.594,6.925
12:31:50,0.418,16.594,6.925
12:31:50,0.418,16.591,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.413,16.593,6.850
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.593,6.850
12:31:50,0.413,16.594,6.850
12:31:50,0.414,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.591,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.416,16.593,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.416,16.594,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.413,16.593,6.850
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.413,16.593,6.850
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.593,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.593,6.925
12:31:50,0.418,16.591,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.411,16.593,6.800
12:31:50,0.413,16.593,6.850
12:31:50,0.413,16.593,6.875
12:31:50,0.414,16.594,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.414,16.594,6.925
12:31:50,0.416,16.593,6.925
12:31:50,0.415,16.594,6.875
12:31:50,0.415,16.594,6.850
12:31:50,0.413,16.593,6.850
12:31:50,0.414,16.594,6.875
12:31:50,0.416,16.594,6.925
12:31:50,0.416,16.594,6.925
12:31:50,0.418,16.593,6.925
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.850
12:31:50,0.413,16.593,6.850
12:31:50,0.413,16.593,6.850
12:31:50,0.415,16.593,6.875
12:31:50,0.415,16.593,6.875
12:31:50,0.414,16.593,6.875
12:31:50,0.418,16.593,6.925
12:31:50,0.436,16.593,7.250
12:31:50,0.434,16.593,7.200
12:31:50,0.434,16.591,6.875
