timestamp,current_amps,supply_voltage,power_watts
12:48:20,0.416,16.410,6.875
12:48:20,0.419,16.410,6.875
12:48:20,0.418,16.411,6.850
12:48:20,0.419,16.411,6.875
12:48:20,0.419,16.410,6.875
12:48:20,0.420,16.409,6.875
12:48:20,0.420,16.411,6.875
12:48:20,0.416,16.411,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.419,16.410,6.875
12:48:20,0.415,16.410,6.800
12:48:20,0.415,16.410,6.850
12:48:20,0.418,16.409,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.419,16.410,6.875
12:48:20,0.420,16.410,6.875
12:48:20,0.420,16.410,6.875
12:48:20,0.420,16.411,6.875
12:48:20,0.418,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.418,16.409,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.409,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.419,16.410,6.875
12:48:20,0.420,16.410,6.875
12:48:20,0.420,16.410,6.875
12:48:20,0.420,16.410,6.875
12:48:20,0.420,16.410,6.875
12:48:20,0.420,16.410,6.850
12:48:20,0.418,16.411,6.850
12:48:20,0.418,16.411,6.850
12:48:20,0.416,16.411,6.850
12:48:20,0.416,16.411,6.800
12:48:20,0.415,16.410,6.800
12:48:20,0.420,16.410,6.875
12:48:20,0.418,16.411,6.850
12:48:20,0.418,16.411,6.850
12:48:20,0.418,16.411,6.850
12:48:20,0.416,16.409,6.850
12:48:20,0.418,16.409,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.416,16.409,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.418,16.409,6.850
12:48:20,0.419,16.410,6.875
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.411,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.410,6.875
12:48:20,0.419,16.410,6.875
12:48:20,0.421,16.410,6.925
12:48:20,0.418,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.419,16.410,6.875
12:48:20,0.419,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.419,16.410,6.875
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.410,6.875
12:48:20,0.419,16.410,6.875
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.410,6.875
12:48:20,0.420,16.410,6.875
12:48:20,0.420,16.410,6.875
12:48:20,0.416,16.410,6.850
12:48:20,0.416,16.409,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.419,16.411,6.875
12:48:20,0.418,16.411,6.850
12:48:20,0.418,16.411,6.875
12:48:20,0.419,16.410,6.875
12:48:20,0.418,16.410,6.850
12:48:20,0.419,16.410,6.875
12:48:20,0.419,16.410,6.875
12:48:20,0.419,16.411,6.875
12:48:20,0.418,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.418,16.410,6.850
12:48:20,0.416,16.410,6.850
12:48:20,0.415,16.410,6.800
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.410,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.421,16.410,6.925
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.409,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.419,16.410,6.875
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.416,16.409,6.850
12:48:21,0.416,16.409,6.850
12:48:21,0.416,16.410,6.800
12:48:21,0.415,16.410,6.800
12:48:21,0.418,16.410,6.850
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.410,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.419,16.410,6.875
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.175
12:48:21,0.438,16.409,7.175
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.415,16.410,6.800
12:48:21,0.415,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.415,16.410,6.800
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.409,6.875
12:48:21,0.419,16.411,6.875
12:48:21,0.416,16.411,6.850
12:48:21,0.416,16.410,6.800
12:48:21,0.415,16.410,6.800
12:48:21,0.416,16.411,6.850
12:48:21,0.416,16.411,6.850
12:48:21,0.416,16.410,6.800
12:48:21,0.415,16.409,6.800
12:48:21,0.418,16.411,6.850
12:48:21,0.416,16.411,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.409,6.850
12:48:21,0.415,16.410,6.800
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.410,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.420,16.410,6.875
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.800
12:48:21,0.415,16.410,6.800
12:48:21,0.418,16.410,6.850
12:48:21,0.415,16.410,6.800
12:48:21,0.415,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.411,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.409,6.875
12:48:21,0.420,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.411,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.409,6.850
12:48:21,0.416,16.411,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.410,6.925
12:48:21,0.421,16.410,6.925
12:48:21,0.421,16.410,6.925
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.410,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.409,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.409,6.875
12:48:21,0.416,16.409,6.850
12:48:21,0.416,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.423,16.410,6.925
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.420,16.409,6.875
12:48:21,0.416,16.409,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.411,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.416,16.411,6.850
12:48:21,0.416,16.411,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.421,16.410,6.925
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.411,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.419,16.409,6.875
12:48:21,0.419,16.409,6.875
12:48:21,0.419,16.410,6.925
12:48:21,0.423,16.410,6.925
12:48:21,0.420,16.411,6.875
12:48:21,0.418,16.411,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.875
12:48:21,0.420,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.409,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.411,6.875
12:48:21,0.420,16.410,6.875
12:48:21,0.418,16.411,6.850
12:48:21,0.420,16.411,6.875
12:48:21,0.420,16.409,6.875
12:48:21,0.419,16.409,6.875
12:48:21,0.416,16.409,6.850
12:48:21,0.428,16.409,7.000
12:48:21,0.428,16.409,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.410,6.875
12:48:21,0.420,16.409,6.875
12:48:21,0.421,16.410,6.925
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.410,6.875
12:48:21,0.420,16.410,6.875
12:48:21,0.419,16.409,6.875
12:48:21,0.416,16.409,6.850
12:48:21,0.416,16.410,6.875
12:48:21,0.419,16.409,6.875
12:48:21,0.418,16.409,6.850
12:48:21,0.416,16.409,6.850
12:48:21,0.416,16.410,6.800
12:48:21,0.415,16.409,6.800
12:48:21,0.418,16.410,6.850
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.409,6.875
12:48:21,0.420,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.419,16.409,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.418,16.409,6.850
12:48:21,0.419,16.409,6.875
12:48:21,0.419,16.411,6.850
12:48:21,0.418,16.410,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.418,16.409,6.850
12:48:21,0.418,16.411,6.850
12:48:21,0.420,16.411,6.875
12:48:21,0.420,16.410,6.875
12:48:21,0.420,16.409,6.875
12:48:21,0.418,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.875
12:48:21,0.419,16.410,6.875
12:48:21,0.418,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.410,6.850
12:48:21,0.416,16.409,6.850
12:48:21,0.425,16.410,6.975
12:48:21,0.426,16.410,7.000
12:48:21,0.426,16.410,6.975
12:48:21,0.425,16.410,6.975
12:48:21,0.429,16.409,7.050
12:48:21,0.426,16.409,7.000
12:48:21,0.426,16.409,7.000
12:48:21,0.426,16.411,7.000
12:48:21,0.426,16.410,7.000
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.434,16.410,7.125
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.409,7.175
12:48:21,0.438,16.410,7.175
12:48:21,0.435,16.410,7.125
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.435,16.410,7.125
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.175
12:48:21,0.436,16.409,7.175
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.430,16.409,7.050
12:48:21,0.430,16.409,7.050
12:48:21,0.430,16.409,7.050
12:48:21,0.434,16.409,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.435,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.436,16.409,7.175
12:48:21,0.438,16.409,7.175
12:48:21,0.438,16.409,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.434,16.409,7.125
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.407,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.434,16.410,7.125
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.430,16.409,7.050
12:48:21,0.434,16.409,7.125
12:48:21,0.434,16.409,7.050
12:48:21,0.430,16.409,7.050
12:48:21,0.430,16.410,7.050
12:48:21,0.430,16.410,7.050
12:48:21,0.430,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.430,16.410,7.050
12:48:21,0.430,16.410,7.050
12:48:21,0.430,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.430,16.409,7.050
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.050
12:48:21,0.430,16.410,7.050
12:48:21,0.433,16.410,7.075
12:48:21,0.430,16.410,7.050
12:48:21,0.430,16.410,7.125
12:48:21,0.435,16.410,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.409,7.050
12:48:21,0.430,16.410,7.050
12:48:21,0.433,16.411,7.075
12:48:21,0.431,16.411,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.433,16.409,7.450
12:48:21,0.454,16.409,7.450
12:48:21,0.455,16.409,7.450
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.409,7.175
12:48:21,0.436,16.409,7.175
12:48:21,0.435,16.409,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.435,16.411,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.175
12:48:21,0.438,16.410,7.175
12:48:21,0.436,16.410,7.175
12:48:21,0.435,16.410,7.125
12:48:21,0.435,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.434,16.409,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.434,16.410,7.175
12:48:21,0.436,16.410,7.175
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.438,16.410,7.175
12:48:21,0.438,16.410,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.430,16.409,7.050
12:48:21,0.430,16.407,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.438,16.409,7.175
12:48:21,0.436,16.409,7.175
12:48:21,0.436,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.430,16.409,7.050
12:48:21,0.430,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.430,16.409,7.050
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.434,16.410,7.125
12:48:21,0.430,16.410,7.050
12:48:21,0.430,16.410,7.050
12:48:21,0.430,16.410,7.050
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.407,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.434,16.409,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.436,16.409,7.175
12:48:21,0.436,16.409,7.175
12:48:21,0.436,16.410,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.434,16.409,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.438,16.409,7.175
12:48:21,0.438,16.409,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.410,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.435,16.409,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.407,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.430,16.409,7.050
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.050
12:48:21,0.430,16.409,7.050
12:48:21,0.433,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.435,16.410,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.435,16.410,7.125
12:48:21,0.435,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.435,16.409,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.409,7.175
12:48:21,0.436,16.409,7.175
12:48:21,0.433,16.409,7.075
12:48:21,0.434,16.409,7.125
12:48:21,0.434,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.430,16.409,7.050
12:48:21,0.430,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.430,16.409,7.050
12:48:21,0.430,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.438,16.410,7.175
12:48:21,0.434,16.410,7.125
12:48:21,0.434,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.434,16.410,7.125
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.431,16.409,7.075
12:48:21,0.430,16.409,7.050
12:48:21,0.430,16.409,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.438,16.410,7.175
12:48:21,0.435,16.410,7.125
12:48:21,0.435,16.410,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.407,7.125
12:48:21,0.434,16.407,7.125
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.410,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.435,16.407,7.125
12:48:21,0.434,16.407,7.125
12:48:21,0.434,16.407,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.433,16.407,7.075
12:48:21,0.435,16.407,7.125
12:48:21,0.435,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.433,16.410,7.075
12:48:21,0.435,16.410,7.125
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.433,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.409,7.125
12:48:21,0.434,16.409,7.125
12:48:21,0.436,16.410,7.175
12:48:21,0.435,16.410,7.125
12:48:21,0.435,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.429,16.410,7.050
12:48:21,0.429,16.409,7.050
12:48:21,0.430,16.409,7.050
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.429,16.410,7.050
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.410,7.125
12:48:21,0.434,16.410,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.430,16.410,7.050
12:48:21,0.433,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.434,16.409,7.125
12:48:21,0.434,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.433,16.409,7.075
12:48:21,0.435,16.409,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.435,16.409,7.125
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.409,7.050
12:48:21,0.430,16.409,7.050
12:48:21,0.433,16.409,7.075
12:48:21,0.431,16.409,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.431,16.410,7.075
12:48:21,0.433,16.409,7.075
12:48:22,0.431,16.409,7.075
12:48:22,0.431,16.409,7.075
12:48:22,0.433,16.410,7.075
12:48:22,0.431,16.409,7.075
12:48:22,0.434,16.409,7.125
12:48:22,0.434,16.410,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.435,16.410,7.125
12:48:22,0.434,16.410,7.125
12:48:22,0.434,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.431,16.409,7.075
12:48:22,0.431,16.407,7.125
12:48:22,0.434,16.409,7.125
12:48:22,0.434,16.409,7.125
12:48:22,0.430,16.409,7.050
12:48:22,0.430,16.409,7.050
12:48:22,0.430,16.409,7.050
12:48:22,0.433,16.409,7.075
12:48:22,0.436,16.409,7.175
12:48:22,0.436,16.410,7.125
12:48:22,0.434,16.410,7.125
12:48:22,0.433,16.410,7.075
12:48:22,0.433,16.410,7.075
12:48:22,0.433,16.410,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.431,16.410,7.075
12:48:22,0.431,16.410,7.075
12:48:22,0.431,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.431,16.410,7.075
12:48:22,0.433,16.410,7.075
12:48:22,0.433,16.410,7.050
12:48:22,0.430,16.410,7.050
12:48:22,0.434,16.409,7.125
12:48:22,0.435,16.409,7.125
12:48:22,0.435,16.410,7.125
12:48:22,0.435,16.411,7.125
12:48:22,0.430,16.410,7.050
12:48:22,0.433,16.410,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.431,16.409,7.075
12:48:22,0.431,16.410,7.075
12:48:22,0.430,16.410,7.050
12:48:22,0.430,16.409,7.075
12:48:22,0.433,16.407,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.454,16.409,7.450
12:48:22,0.454,16.407,7.425
12:48:22,0.451,16.409,7.175
12:48:22,0.438,16.409,7.175
12:48:22,0.435,16.410,7.125
12:48:22,0.434,16.410,7.125
12:48:22,0.434,16.410,7.125
12:48:22,0.435,16.407,7.125
12:48:22,0.431,16.409,7.075
12:48:22,0.431,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.431,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.431,16.409,7.075
12:48:22,0.436,16.409,7.175
12:48:22,0.436,16.407,7.175
12:48:22,0.436,16.407,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.434,16.410,7.125
12:48:22,0.433,16.409,7.075
12:48:22,0.433,16.409,7.075
12:48:22,0.431,16.409,7.075
12:48:22,0.433,16.410,7.075
12:48:22,0.434,16.409,7.125
