timestamp,current_amps,supply_voltage,power_watts
12:26:44,0.414,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.651,6.875
12:26:44,0.413,16.651,6.875
12:26:44,0.414,16.650,6.975
12:26:44,0.418,16.650,6.975
12:26:44,0.415,16.650,6.925
12:26:44,0.414,16.650,6.875
12:26:44,0.414,16.650,6.850
12:26:44,0.411,16.649,6.850
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.650,6.850
12:26:44,0.410,16.650,6.850
12:26:44,0.413,16.651,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.414,16.650,6.850
12:26:44,0.411,16.649,6.850
12:26:44,0.413,16.649,6.875
12:26:44,0.414,16.649,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.413,16.649,6.875
12:26:44,0.418,16.650,6.975
12:26:44,0.415,16.650,6.925
12:26:44,0.415,16.650,6.850
12:26:44,0.411,16.649,6.850
12:26:44,0.413,16.650,6.875
12:26:44,0.411,16.650,6.850
12:26:44,0.411,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.411,16.650,6.850
12:26:44,0.411,16.649,6.850
12:26:44,0.411,16.650,6.850
12:26:44,0.413,16.651,6.875
12:26:44,0.410,16.651,6.850
12:26:44,0.410,16.650,6.850
12:26:44,0.411,16.649,6.850
12:26:44,0.414,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.411,16.650,6.850
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.651,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.410,16.650,6.850
12:26:44,0.410,16.650,6.850
12:26:44,0.411,16.650,6.850
12:26:44,0.411,16.650,6.850
12:26:44,0.411,16.650,6.875
12:26:44,0.413,16.650,6.850
12:26:44,0.411,16.650,6.850
12:26:44,0.418,16.651,6.975
12:26:44,0.416,16.651,6.925
12:26:44,0.416,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.424,16.649,7.050
12:26:44,0.434,16.649,7.200
12:26:44,0.434,16.649,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.411,16.650,6.850
12:26:44,0.411,16.650,6.875
12:26:44,0.413,16.651,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.411,16.650,6.850
12:26:44,0.411,16.650,7.000
12:26:44,0.420,16.650,7.000
12:26:44,0.415,16.650,6.925
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.649,6.875
12:26:44,0.411,16.649,6.850
12:26:44,0.410,16.649,6.850
12:26:44,0.410,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.414,16.649,6.875
12:26:44,0.413,16.649,6.875
12:26:44,0.413,16.649,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.414,16.650,6.975
12:26:44,0.418,16.649,6.975
12:26:44,0.416,16.650,6.925
12:26:44,0.414,16.650,6.875
12:26:44,0.414,16.649,6.875
12:26:44,0.413,16.649,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.411,16.650,6.850
12:26:44,0.411,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.649,6.875
12:26:44,0.411,16.651,6.850
12:26:44,0.411,16.651,6.850
12:26:44,0.411,16.650,6.975
12:26:44,0.418,16.651,6.975
12:26:44,0.414,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.414,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.413,16.650,6.875
12:26:44,0.414,16.649,6.875
12:26:44,0.413,16.649,6.875
12:26:44,0.423,16.649,7.050
12:26:44,0.423,16.650,7.050
12:26:44,0.424,16.649,7.050
12:26:44,0.429,16.649,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.430,16.651,7.175
12:26:44,0.434,16.651,7.200
12:26:44,0.434,16.649,7.250
12:26:44,0.435,16.650,7.250
12:26:44,0.430,16.650,7.175
12:26:44,0.430,16.650,7.175
12:26:44,0.430,16.649,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.431,16.649,7.175
12:26:44,0.429,16.649,7.125
12:26:44,0.429,16.649,7.175
12:26:44,0.430,16.650,7.175
12:26:44,0.431,16.650,7.175
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.426,16.649,7.075
12:26:44,0.431,16.649,7.175
12:26:44,0.431,16.649,7.175
12:26:44,0.430,16.650,7.175
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.075
12:26:44,0.426,16.650,7.075
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.075
12:26:44,0.426,16.649,7.075
12:26:44,0.431,16.650,7.175
12:26:44,0.431,16.650,7.175
12:26:44,0.431,16.649,7.175
12:26:44,0.430,16.650,7.175
12:26:44,0.429,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.648,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.175
12:26:44,0.430,16.649,7.175
12:26:44,0.436,16.650,7.250
12:26:44,0.433,16.649,7.200
12:26:44,0.433,16.649,7.175
12:26:44,0.430,16.649,7.175
12:26:44,0.428,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.175
12:26:44,0.430,16.650,7.175
12:26:44,0.428,16.649,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.426,16.649,7.075
12:26:44,0.426,16.649,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.429,16.650,7.075
12:26:44,0.426,16.650,7.075
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.200
12:26:44,0.433,16.650,7.200
12:26:44,0.433,16.650,7.200
12:26:44,0.430,16.650,7.175
12:26:44,0.430,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.649,7.075
12:26:44,0.426,16.650,7.075
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.426,16.650,7.075
12:26:44,0.426,16.649,7.175
12:26:44,0.431,16.650,7.175
12:26:44,0.430,16.648,7.175
12:26:44,0.428,16.648,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.431,16.649,7.175
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.175
12:26:44,0.431,16.649,7.175
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.649,7.175
12:26:44,0.430,16.650,7.175
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.650,7.175
12:26:44,0.430,16.649,7.175
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.433,16.649,7.200
12:26:44,0.433,16.649,7.175
12:26:44,0.430,16.648,7.175
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.429,16.649,7.175
12:26:44,0.430,16.650,7.175
12:26:44,0.428,16.649,7.125
12:26:44,0.430,16.649,7.175
12:26:44,0.430,16.649,7.075
12:26:44,0.426,16.649,7.075
12:26:44,0.428,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.428,16.650,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.433,16.648,7.200
12:26:44,0.433,16.648,7.125
12:26:44,0.429,16.648,7.125
12:26:44,0.431,16.649,7.175
12:26:44,0.426,16.649,7.075
12:26:44,0.426,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.429,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.429,16.650,7.125
12:26:44,0.430,16.649,7.175
12:26:44,0.433,16.648,7.200
12:26:44,0.433,16.648,7.175
12:26:44,0.430,16.649,7.175
12:26:44,0.429,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.075
12:26:44,0.425,16.650,7.075
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:44,0.428,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.433,16.650,7.200
12:26:45,0.431,16.649,7.175
12:26:45,0.431,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.426,16.650,7.075
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.428,16.649,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.431,16.649,7.175
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.426,16.650,7.075
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.431,16.650,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.426,16.649,7.075
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.426,16.650,7.075
12:26:45,0.426,16.651,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.175
12:26:45,0.431,16.650,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.430,16.650,7.175
12:26:45,0.426,16.650,7.075
12:26:45,0.426,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.429,16.649,7.125
12:26:45,0.446,16.649,7.425
12:26:45,0.446,16.649,7.425
12:26:45,0.446,16.648,7.425
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.428,16.650,7.125
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.649,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.433,16.650,7.200
12:26:45,0.433,16.650,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.428,16.649,7.125
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.431,16.649,7.175
12:26:45,0.429,16.650,7.125
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.648,7.125
12:26:45,0.429,16.648,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.433,16.649,7.200
12:26:45,0.431,16.649,7.175
12:26:45,0.431,16.649,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.650,7.075
12:26:45,0.425,16.649,7.075
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.433,16.649,7.200
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.075
12:26:45,0.426,16.648,7.075
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.425,16.650,7.075
12:26:45,0.425,16.648,7.175
12:26:45,0.431,16.650,7.175
12:26:45,0.430,16.651,7.175
12:26:45,0.430,16.651,7.175
12:26:45,0.430,16.650,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.430,16.649,7.175
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.651,7.075
12:26:45,0.429,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.200
12:26:45,0.433,16.649,7.200
12:26:45,0.428,16.649,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.428,16.649,7.125
12:26:45,0.425,16.649,7.075
12:26:45,0.425,16.649,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.428,16.650,7.125
12:26:45,0.426,16.650,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.425,16.650,7.075
12:26:45,0.431,16.650,7.175
12:26:45,0.431,16.649,7.175
12:26:45,0.431,16.649,7.175
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.428,16.649,7.125
12:26:45,0.440,16.649,7.325
12:26:45,0.440,16.650,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.433,16.648,7.200
12:26:45,0.433,16.649,7.200
12:26:45,0.433,16.649,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.429,16.649,7.125
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.650,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.431,16.650,7.175
12:26:45,0.433,16.650,7.200
12:26:45,0.433,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.650,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.429,16.649,7.125
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.649,7.075
12:26:45,0.425,16.649,7.075
12:26:45,0.429,16.650,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.426,16.648,7.075
12:26:45,0.426,16.648,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.425,16.649,7.075
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.431,16.649,7.175
12:26:45,0.433,16.649,7.200
12:26:45,0.433,16.649,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.650,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.429,16.648,7.125
12:26:45,0.431,16.649,7.175
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.648,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.650,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.433,16.649,7.200
12:26:45,0.433,16.649,7.125
12:26:45,0.429,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.648,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.075
12:26:45,0.425,16.648,7.075
12:26:45,0.429,16.650,7.125
12:26:45,0.433,16.649,7.200
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.648,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.431,16.649,7.175
12:26:45,0.431,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.430,16.650,7.175
12:26:45,0.425,16.649,7.075
12:26:45,0.425,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.428,16.649,7.125
12:26:45,0.431,16.649,7.175
12:26:45,0.431,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.430,16.650,7.175
12:26:45,0.430,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.431,16.649,7.175
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.649,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.428,16.648,7.125
12:26:45,0.428,16.648,7.125
12:26:45,0.428,16.648,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.426,16.650,7.075
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.649,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.433,16.650,7.200
12:26:45,0.433,16.650,7.175
12:26:45,0.431,16.649,7.175
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.426,16.650,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.431,16.650,7.175
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.650,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.429,16.648,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.426,16.650,7.075
12:26:45,0.426,16.650,7.075
12:26:45,0.426,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.430,16.650,7.175
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.175
12:26:45,0.430,16.650,7.175
12:26:45,0.453,16.650,7.525
12:26:45,0.448,16.650,7.450
12:26:45,0.448,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.435,16.649,7.250
12:26:45,0.435,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.433,16.649,7.200
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.648,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.648,7.125
12:26:45,0.428,16.648,7.125
12:26:45,0.428,16.649,7.175
12:26:45,0.430,16.651,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.431,16.650,7.175
12:26:45,0.428,16.650,7.125
12:26:45,0.428,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.428,16.649,7.125
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.648,7.125
12:26:45,0.428,16.648,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.433,16.650,7.200
12:26:45,0.433,16.649,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.429,16.648,7.125
12:26:45,0.430,16.648,7.175
12:26:45,0.430,16.649,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.429,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.428,16.650,7.075
12:26:45,0.426,16.649,7.075
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.429,16.650,7.125
12:26:45,0.428,16.650,7.125
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.649,7.175
12:26:45,0.430,16.649,7.125
12:26:45,0.428,16.649,7.125
12:26:45,0.429,16.649,7.125
12:26:45,0.426,16.649,7.075
12:26:45,0.426,16.651,7.075
12:26:45,0.425,16.649,7.075
12:26:45,0.428,16.649,7.125
12:26:45,0.421,16.649,7.000
12:26:45,0.421,16.650,6.875
12:26:45,0.413,16.650,6.875
12:26:45,0.413,16.650,6.875
12:26:45,0.413,16.650,6.875
12:26:45,0.413,16.649,6.925
12:26:45,0.415,16.650,6.925
12:26:45,0.415,16.650,6.925
12:26:45,0.415,16.650,6.925
12:26:45,0.415,16.650,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.414,16.650,6.850
12:26:45,0.411,16.650,6.850
12:26:45,0.414,16.650,6.875
12:26:45,0.413,16.650,6.875
12:26:45,0.413,16.649,6.875
12:26:45,0.414,16.649,6.875
12:26:45,0.414,16.649,6.875
12:26:45,0.414,16.649,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.414,16.651,6.875
12:26:45,0.419,16.650,6.975
12:26:45,0.415,16.650,6.925
12:26:45,0.415,16.649,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.414,16.648,6.875
12:26:45,0.413,16.649,6.875
12:26:45,0.414,16.649,6.875
12:26:45,0.414,16.649,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.415,16.649,6.925
12:26:45,0.414,16.649,6.875
12:26:45,0.414,16.651,6.975
12:26:45,0.418,16.650,6.975
12:26:45,0.419,16.650,6.975
12:26:45,0.416,16.650,6.925
12:26:45,0.416,16.650,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.415,16.649,6.925
12:26:45,0.413,16.649,6.875
12:26:45,0.413,16.649,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.413,16.649,6.875
12:26:45,0.413,16.649,6.875
12:26:45,0.413,16.649,6.875
12:26:45,0.413,16.650,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.415,16.650,6.925
12:26:45,0.415,16.649,6.875
12:26:45,0.414,16.650,6.875
12:26:45,0.415,16.649,6.925
12:26:45,0.413,16.649,6.875
12:26:45,0.413,16.650,6.925
