timestamp,current_amps,supply_voltage,power_watts
12:44:32,0.416,16.450,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.415,16.451,6.850
12:44:32,0.421,16.450,6.925
12:44:32,0.421,16.450,6.925
12:44:32,0.421,16.451,6.925
12:44:32,0.418,16.451,6.875
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.453,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.420,16.451,6.925
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.450,6.875
12:44:32,0.416,16.450,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.443,16.451,7.300
12:44:32,0.443,16.451,7.300
12:44:32,0.444,16.451,7.300
12:44:32,0.448,16.450,7.375
12:44:32,0.440,16.451,7.250
12:44:32,0.440,16.451,7.175
12:44:32,0.435,16.450,7.175
12:44:32,0.435,16.450,7.175
12:44:32,0.435,16.451,7.175
12:44:32,0.426,16.451,7.000
12:44:32,0.426,16.451,6.925
12:44:32,0.421,16.451,6.925
12:44:32,0.423,16.451,6.975
12:44:32,0.421,16.451,6.925
12:44:32,0.421,16.450,6.975
12:44:32,0.423,16.451,6.975
12:44:32,0.421,16.450,6.925
12:44:32,0.423,16.450,6.975
12:44:32,0.423,16.450,7.000
12:44:32,0.425,16.451,7.000
12:44:32,0.424,16.451,6.975
12:44:32,0.421,16.451,6.925
12:44:32,0.421,16.451,6.975
12:44:32,0.423,16.453,6.975
12:44:32,0.423,16.450,6.975
12:44:32,0.421,16.450,6.925
12:44:32,0.421,16.451,6.925
12:44:32,0.421,16.451,6.925
12:44:32,0.421,16.451,6.925
12:44:32,0.423,16.451,6.975
12:44:32,0.423,16.450,6.975
12:44:32,0.423,16.451,6.975
12:44:32,0.424,16.450,6.975
12:44:32,0.424,16.450,6.975
12:44:32,0.424,16.451,6.975
12:44:32,0.424,16.453,6.975
12:44:32,0.424,16.453,6.975
12:44:32,0.423,16.453,6.975
12:44:32,0.423,16.451,6.925
12:44:32,0.420,16.451,6.925
12:44:32,0.424,16.453,6.975
12:44:32,0.424,16.453,6.975
12:44:32,0.424,16.450,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.875
12:44:32,0.418,16.450,6.875
12:44:32,0.423,16.451,6.975
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.453,6.925
12:44:32,0.420,16.451,6.925
12:44:32,0.419,16.451,6.875
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.450,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.416,16.450,6.850
12:44:32,0.415,16.450,6.850
12:44:32,0.415,16.451,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.416,16.453,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.415,16.450,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.450,6.850
12:44:32,0.416,16.450,6.850
12:44:32,0.416,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.453,6.875
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.450,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.418,16.453,6.875
12:44:32,0.419,16.453,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.418,16.450,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.415,16.453,6.800
12:44:32,0.414,16.453,6.800
12:44:32,0.418,16.451,6.875
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.414,16.451,6.800
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.453,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.420,16.451,6.925
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.416,16.451,6.850
12:44:32,0.414,16.451,6.800
12:44:32,0.414,16.451,6.800
12:44:32,0.414,16.451,6.800
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.450,6.800
12:44:32,0.414,16.451,6.800
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.415,16.451,6.800
12:44:32,0.414,16.451,6.800
12:44:32,0.415,16.453,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.418,16.453,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.418,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.414,16.451,6.800
12:44:32,0.414,16.451,6.850
12:44:32,0.426,16.451,7.000
12:44:32,0.418,16.453,6.875
12:44:32,0.418,16.453,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.418,16.453,6.875
12:44:32,0.418,16.453,6.850
12:44:32,0.416,16.450,6.850
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.453,6.800
12:44:32,0.414,16.451,6.800
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.415,16.451,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.415,16.451,6.850
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.420,16.451,6.925
12:44:32,0.419,16.450,6.875
12:44:32,0.419,16.450,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.415,16.453,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.450,7.050
12:44:32,0.429,16.451,7.050
12:44:32,0.418,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.450,6.875
12:44:32,0.434,16.453,7.125
12:44:32,0.434,16.450,7.175
12:44:32,0.435,16.451,7.175
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.453,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.451,6.850
12:44:32,0.416,16.450,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.925
12:44:32,0.421,16.451,6.925
12:44:32,0.418,16.451,6.875
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.875
12:44:32,0.419,16.453,6.875
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.414,16.451,6.800
12:44:32,0.414,16.453,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.420,16.451,6.925
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.419,16.453,6.875
12:44:32,0.420,16.453,6.925
12:44:32,0.415,16.453,6.850
12:44:32,0.415,16.451,6.875
12:44:32,0.418,16.450,6.875
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.419,16.451,6.875
12:44:32,0.419,16.451,6.925
12:44:32,0.420,16.453,6.925
12:44:32,0.419,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.420,16.450,6.925
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.850
12:44:32,0.416,16.453,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.420,16.451,6.925
12:44:32,0.420,16.451,6.925
12:44:32,0.420,16.451,6.875
12:44:32,0.419,16.451,6.875
12:44:32,0.415,16.450,6.850
12:44:32,0.416,16.450,6.850
12:44:32,0.416,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.850
12:44:32,0.416,16.453,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.925
12:44:32,0.420,16.450,6.925
12:44:32,0.418,16.453,6.875
12:44:32,0.418,16.453,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.418,16.450,6.875
12:44:32,0.416,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.418,16.451,6.875
12:44:32,0.414,16.451,6.800
12:44:32,0.414,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.420,16.450,6.925
12:44:32,0.420,16.450,6.875
12:44:32,0.419,16.450,6.875
12:44:32,0.419,16.450,6.875
12:44:32,0.418,16.450,6.875
12:44:32,0.418,16.450,6.850
12:44:32,0.416,16.451,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.875
12:44:32,0.418,16.451,6.925
12:44:32,0.421,16.453,6.925
12:44:32,0.418,16.453,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.418,16.453,6.875
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.451,6.850
12:44:32,0.415,16.453,6.850
12:44:32,0.416,16.453,6.850
12:44:33,0.416,16.453,6.850
12:44:33,0.415,16.453,6.850
12:44:33,0.415,16.453,6.850
12:44:33,0.415,16.450,6.850
12:44:33,0.418,16.451,6.875
12:44:33,0.414,16.451,6.800
12:44:33,0.414,16.451,6.850
12:44:33,0.416,16.450,6.850
12:44:33,0.421,16.451,6.925
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.450,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.418,16.451,6.875
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.453,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.453,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.453,6.850
12:44:33,0.416,16.450,6.850
12:44:33,0.419,16.451,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.419,16.453,6.875
12:44:33,0.416,16.450,6.850
12:44:33,0.416,16.450,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.453,6.850
12:44:33,0.416,16.453,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.875
12:44:33,0.418,16.453,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.418,16.451,6.850
12:44:33,0.415,16.450,6.850
12:44:33,0.416,16.453,6.850
12:44:33,0.415,16.453,6.850
12:44:33,0.415,16.450,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.453,6.850
12:44:33,0.416,16.453,6.850
12:44:33,0.416,16.451,6.800
12:44:33,0.414,16.451,6.800
12:44:33,0.418,16.450,6.875
12:44:33,0.419,16.450,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.453,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.418,16.451,6.875
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.450,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.421,16.451,6.925
12:44:33,0.421,16.451,6.850
12:44:33,0.416,16.453,6.850
12:44:33,0.419,16.450,6.875
12:44:33,0.416,16.450,6.850
12:44:33,0.416,16.451,6.875
12:44:33,0.418,16.450,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.453,6.875
12:44:33,0.418,16.453,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.418,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.453,6.875
12:44:33,0.419,16.450,6.875
12:44:33,0.416,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.453,6.875
12:44:33,0.418,16.450,6.875
12:44:33,0.416,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.450,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.418,16.451,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.420,16.451,6.925
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.453,6.850
12:44:33,0.416,16.450,6.850
12:44:33,0.418,16.451,6.875
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.450,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.420,16.451,6.925
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.450,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.418,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.450,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.419,16.451,6.875
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.418,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.418,16.451,6.875
12:44:33,0.415,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.453,6.850
12:44:33,0.416,16.450,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.414,16.451,6.800
12:44:33,0.414,16.453,6.925
12:44:33,0.420,16.451,6.925
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.418,16.451,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.418,16.451,6.875
12:44:33,0.416,16.451,6.850
12:44:33,0.418,16.451,6.875
12:44:33,0.418,16.451,6.850
12:44:33,0.415,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.416,16.450,6.850
12:44:33,0.416,16.451,6.850
12:44:33,0.421,16.451,6.925
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.451,6.875
12:44:33,0.419,16.453,6.875
12:44:33,0.416,16.450,6.850
12:44:33,0.421,16.450,6.925
12:44:33,0.421,16.451,6.925
12:44:33,0.421,16.451,6.925
12:44:33,0.424,16.450,6.975
12:44:33,0.424,16.450,6.975
12:44:33,0.424,16.451,6.975
12:44:33,0.424,16.451,6.975
12:44:33,0.424,16.451,6.975
12:44:33,0.425,16.451,7.000
12:44:33,0.425,16.451,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.435,16.451,7.175
12:44:33,0.433,16.451,7.125
12:44:33,0.433,16.450,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.428,16.451,7.050
12:44:33,0.431,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.428,16.451,7.050
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.451,7.050
12:44:33,0.429,16.451,7.050
12:44:33,0.443,16.451,7.300
12:44:33,0.429,16.451,7.050
12:44:33,0.429,16.450,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.434,16.450,7.125
12:44:33,0.433,16.450,7.125
12:44:33,0.433,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.451,16.450,7.425
12:44:33,0.451,16.451,7.425
12:44:33,0.431,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.433,16.451,7.125
12:44:33,0.433,16.451,7.175
12:44:33,0.435,16.450,7.175
12:44:33,0.431,16.453,7.075
12:44:33,0.431,16.453,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.429,16.450,7.050
12:44:33,0.429,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.433,16.451,7.125
12:44:33,0.435,16.451,7.175
12:44:33,0.435,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.435,16.450,7.175
12:44:33,0.431,16.450,7.075
12:44:33,0.431,16.451,7.125
12:44:33,0.433,16.451,7.125
12:44:33,0.430,16.450,7.075
12:44:33,0.429,16.450,7.050
12:44:33,0.429,16.449,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.433,16.451,7.125
12:44:33,0.431,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.434,16.451,7.125
12:44:33,0.434,16.451,7.125
12:44:33,0.434,16.451,7.125
12:44:33,0.429,16.450,7.050
12:44:33,0.431,16.450,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.430,16.450,7.050
12:44:33,0.429,16.450,7.050
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.450,7.050
12:44:33,0.429,16.451,7.050
12:44:33,0.429,16.450,7.050
12:44:33,0.433,16.450,7.125
12:44:33,0.433,16.451,7.125
12:44:33,0.434,16.450,7.125
12:44:33,0.434,16.451,7.125
12:44:33,0.433,16.451,7.125
12:44:33,0.433,16.450,7.050
12:44:33,0.429,16.450,7.050
12:44:33,0.429,16.451,7.050
12:44:33,0.431,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.429,16.450,7.050
12:44:33,0.430,16.450,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.434,16.451,7.125
12:44:33,0.434,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.433,16.451,7.125
12:44:33,0.433,16.451,7.050
12:44:33,0.429,16.450,7.050
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.451,7.125
12:44:33,0.433,16.450,7.125
12:44:33,0.430,16.451,7.075
12:44:33,0.428,16.451,7.050
12:44:33,0.428,16.450,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.433,16.450,7.125
12:44:33,0.433,16.451,7.125
12:44:33,0.433,16.450,7.125
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.430,16.449,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.429,16.451,7.050
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.434,16.450,7.125
12:44:33,0.433,16.450,7.125
12:44:33,0.433,16.451,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.429,16.450,7.050
12:44:33,0.454,16.450,7.450
12:44:33,0.454,16.451,7.375
12:44:33,0.449,16.450,7.375
12:44:33,0.448,16.451,7.375
12:44:33,0.448,16.451,7.375
12:44:33,0.448,16.450,7.375
12:44:33,0.449,16.449,7.375
12:44:33,0.436,16.450,7.175
12:44:33,0.435,16.450,7.175
12:44:33,0.435,16.450,7.200
12:44:33,0.439,16.450,7.200
12:44:33,0.438,16.450,7.200
12:44:33,0.443,16.450,7.250
12:44:33,0.441,16.450,7.200
12:44:33,0.439,16.450,7.200
12:44:33,0.440,16.451,7.250
12:44:33,0.436,16.450,7.175
12:44:33,0.436,16.450,7.175
12:44:33,0.436,16.450,7.175
12:44:33,0.436,16.450,7.175
12:44:33,0.440,16.451,7.250
12:44:33,0.438,16.451,7.200
12:44:33,0.438,16.450,7.200
12:44:33,0.438,16.450,7.200
12:44:33,0.436,16.451,7.175
12:44:33,0.434,16.451,7.125
12:44:33,0.434,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.433,16.450,7.125
12:44:33,0.430,16.450,7.075
12:44:33,0.430,16.453,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.429,16.451,7.050
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.436,16.451,7.175
12:44:33,0.433,16.451,7.125
12:44:33,0.433,16.453,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.429,16.451,7.050
12:44:33,0.429,16.450,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.429,16.451,7.050
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.450,7.050
12:44:33,0.429,16.450,7.050
12:44:33,0.430,16.453,7.075
12:44:33,0.430,16.453,7.075
12:44:33,0.430,16.453,7.125
12:44:33,0.434,16.451,7.125
12:44:33,0.433,16.450,7.125
12:44:33,0.433,16.450,7.125
12:44:33,0.433,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.429,16.451,7.050
12:44:33,0.429,16.451,7.125
12:44:33,0.433,16.451,7.125
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.430,16.450,7.050
12:44:33,0.429,16.451,7.050
12:44:33,0.429,16.451,7.050
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.449,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.434,16.450,7.125
12:44:33,0.435,16.450,7.175
12:44:33,0.435,16.450,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.433,16.450,7.125
12:44:33,0.433,16.450,7.050
12:44:33,0.429,16.451,7.050
12:44:33,0.430,16.450,7.075
12:44:33,0.433,16.450,7.125
12:44:33,0.433,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.429,16.451,7.050
12:44:33,0.429,16.451,7.050
12:44:33,0.429,16.450,7.125
12:44:33,0.433,16.450,7.125
12:44:33,0.434,16.450,7.125
12:44:33,0.433,16.450,7.125
12:44:33,0.433,16.451,7.050
12:44:33,0.429,16.450,7.050
12:44:33,0.430,16.451,7.075
12:44:33,0.433,16.451,7.125
12:44:33,0.433,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.433,16.451,7.125
12:44:33,0.433,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.431,16.450,7.075
12:44:33,0.431,16.450,7.175
12:44:33,0.435,16.451,7.175
12:44:33,0.433,16.450,7.125
12:44:33,0.430,16.450,7.075
12:44:33,0.430,16.451,7.050
12:44:33,0.428,16.451,7.050
12:44:33,0.433,16.451,7.125
12:44:33,0.431,16.451,7.075
12:44:33,0.431,16.451,7.075
12:44:33,0.430,16.451,7.075
12:44:33,0.428,16.451,7.050
12:44:33,0.430,16.451,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.430,16.450,7.075
12:44:33,0.429,16.451,7.050
12:44:33,0.433,16.451,7.125
