timestamp,current_amps,supply_voltage,power_watts
12:47:04,0.396,16.424,6.525
12:47:04,0.400,16.424,6.550
12:47:04,0.400,16.425,6.475
12:47:04,0.393,16.425,6.475
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.425,6.475
12:47:04,0.393,16.424,6.475
12:47:04,0.390,16.426,6.400
12:47:04,0.390,16.426,6.400
12:47:04,0.390,16.425,6.475
12:47:04,0.393,16.425,6.475
12:47:04,0.391,16.425,6.425
12:47:04,0.390,16.425,6.400
12:47:04,0.390,16.424,6.475
12:47:04,0.395,16.424,6.475
12:47:04,0.395,16.425,6.475
12:47:04,0.393,16.425,6.475
12:47:04,0.393,16.425,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.426,6.475
12:47:04,0.393,16.424,6.475
12:47:04,0.391,16.425,6.425
12:47:04,0.390,16.425,6.400
12:47:04,0.390,16.426,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.394,16.425,6.475
12:47:04,0.394,16.425,6.475
12:47:04,0.394,16.425,6.475
12:47:04,0.394,16.425,6.475
12:47:04,0.389,16.425,6.400
12:47:04,0.389,16.425,6.400
12:47:04,0.391,16.424,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.424,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.393,16.425,6.475
12:47:04,0.393,16.424,6.400
12:47:04,0.390,16.425,6.400
12:47:04,0.390,16.425,6.400
12:47:04,0.390,16.425,6.400
12:47:04,0.390,16.424,6.475
12:47:04,0.395,16.425,6.475
12:47:04,0.411,16.424,6.750
12:47:04,0.415,16.424,6.800
12:47:04,0.415,16.426,6.475
12:47:04,0.394,16.425,6.475
12:47:04,0.393,16.425,6.475
12:47:04,0.390,16.425,6.400
12:47:04,0.390,16.425,6.475
12:47:04,0.393,16.425,6.475
12:47:04,0.391,16.425,6.425
12:47:04,0.390,16.425,6.400
12:47:04,0.390,16.425,6.400
12:47:04,0.390,16.425,6.400
12:47:04,0.390,16.426,6.400
12:47:04,0.390,16.426,6.400
12:47:04,0.390,16.425,6.400
12:47:04,0.403,16.424,6.625
12:47:04,0.408,16.424,6.725
12:47:04,0.408,16.425,6.475
12:47:04,0.394,16.424,6.475
12:47:04,0.391,16.425,6.425
12:47:04,0.389,16.425,6.400
12:47:04,0.389,16.425,6.425
12:47:04,0.391,16.424,6.425
12:47:04,0.391,16.424,6.425
12:47:04,0.391,16.424,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.390,16.424,6.400
12:47:04,0.391,16.424,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.424,6.425
12:47:04,0.395,16.424,6.475
12:47:04,0.395,16.425,6.475
12:47:04,0.394,16.425,6.475
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.425,6.425
12:47:04,0.391,16.425,6.625
12:47:04,0.403,16.424,6.625
12:47:04,0.424,16.424,6.975
12:47:04,0.441,16.424,7.250
12:47:04,0.441,16.424,7.375
12:47:04,0.449,16.424,7.375
12:47:04,0.445,16.422,7.300
12:47:04,0.445,16.422,7.300
12:47:04,0.445,16.422,7.300
12:47:04,0.448,16.422,7.375
12:47:04,0.454,16.422,7.450
12:47:04,0.454,16.422,7.375
12:47:04,0.450,16.424,7.375
12:47:04,0.450,16.424,7.375
12:47:04,0.446,16.424,7.325
12:47:04,0.446,16.422,7.325
12:47:04,0.446,16.424,7.325
12:47:04,0.446,16.424,7.325
12:47:04,0.446,16.424,7.325
12:47:04,0.446,16.422,7.375
12:47:04,0.448,16.422,7.375
12:47:04,0.446,16.422,7.325
12:47:04,0.445,16.422,7.300
12:47:04,0.445,16.424,7.300
12:47:04,0.444,16.422,7.300
12:47:04,0.444,16.424,7.300
12:47:04,0.450,16.424,7.375
12:47:04,0.450,16.424,7.300
12:47:04,0.445,16.424,7.300
12:47:04,0.445,16.422,7.300
12:47:04,0.445,16.424,7.300
12:47:04,0.445,16.424,7.300
12:47:04,0.445,16.424,7.300
12:47:04,0.445,16.424,7.300
12:47:04,0.443,16.422,7.300
12:47:04,0.443,16.422,7.300
12:47:04,0.443,16.424,7.300
12:47:04,0.446,16.422,7.325
12:47:04,0.446,16.422,7.325
12:47:04,0.446,16.422,7.300
12:47:04,0.445,16.422,7.300
12:47:04,0.449,16.421,7.375
12:47:04,0.449,16.421,7.375
12:47:04,0.449,16.421,7.375
12:47:04,0.448,16.422,7.300
12:47:04,0.445,16.421,7.300
12:47:04,0.445,16.421,7.300
12:47:04,0.445,16.421,7.200
12:47:04,0.438,16.424,7.200
12:47:04,0.440,16.424,7.200
12:47:04,0.449,16.424,7.375
12:47:04,0.439,16.424,7.200
12:47:04,0.439,16.422,6.975
12:47:04,0.424,16.425,6.975
12:47:04,0.425,16.424,6.975
12:47:04,0.423,16.424,6.975
12:47:04,0.423,16.424,7.000
12:47:04,0.426,16.422,7.000
12:47:04,0.428,16.424,7.050
12:47:04,0.425,16.424,6.975
12:47:04,0.425,16.422,6.975
12:47:04,0.423,16.422,6.975
12:47:04,0.424,16.424,6.975
12:47:04,0.425,16.424,6.975
12:47:04,0.425,16.422,7.000
12:47:04,0.426,16.424,7.000
12:47:04,0.425,16.424,6.975
12:47:04,0.425,16.424,6.975
12:47:04,0.425,16.424,6.975
12:47:04,0.424,16.422,6.975
12:47:04,0.425,16.424,6.975
12:47:04,0.426,16.424,7.000
12:47:04,0.426,16.425,7.000
12:47:04,0.428,16.424,7.050
12:47:04,0.423,16.424,6.975
12:47:04,0.423,16.424,6.975
12:47:04,0.423,16.424,6.975
12:47:04,0.424,16.424,6.975
12:47:04,0.421,16.424,6.925
12:47:04,0.421,16.424,6.850
12:47:04,0.416,16.424,6.850
12:47:04,0.416,16.424,6.850
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.419,16.425,6.875
12:47:04,0.420,16.425,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.420,16.424,6.800
12:47:04,0.415,16.425,6.800
12:47:04,0.418,16.425,6.875
12:47:04,0.418,16.425,6.875
12:47:04,0.418,16.424,6.850
12:47:04,0.416,16.424,6.850
12:47:04,0.415,16.424,6.800
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.418,16.422,6.875
12:47:04,0.418,16.422,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.422,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.419,16.425,6.875
12:47:04,0.421,16.425,6.925
12:47:04,0.421,16.424,6.975
12:47:04,0.423,16.425,6.975
12:47:04,0.423,16.422,6.975
12:47:04,0.418,16.422,6.875
12:47:04,0.418,16.425,6.875
12:47:04,0.419,16.422,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.416,16.424,6.850
12:47:04,0.416,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.419,16.425,6.875
12:47:04,0.419,16.425,6.875
12:47:04,0.420,16.425,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.423,16.424,6.975
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.416,16.424,6.850
12:47:04,0.416,16.424,6.850
12:47:04,0.416,16.425,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.415,16.424,6.800
12:47:04,0.415,16.424,6.875
12:47:04,0.418,16.425,6.875
12:47:04,0.421,16.424,6.925
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.424,6.925
12:47:04,0.421,16.424,6.925
12:47:04,0.420,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.425,6.850
12:47:04,0.416,16.424,6.850
12:47:04,0.420,16.424,6.875
12:47:04,0.423,16.424,6.975
12:47:04,0.423,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.425,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.850
12:47:04,0.416,16.424,6.850
12:47:04,0.418,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.425,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.421,16.424,6.925
12:47:04,0.421,16.422,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.800
12:47:04,0.415,16.424,6.800
12:47:04,0.416,16.424,6.850
12:47:04,0.415,16.424,6.800
12:47:04,0.415,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.416,16.424,6.850
12:47:04,0.416,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.420,16.425,6.875
12:47:04,0.420,16.425,6.875
12:47:04,0.420,16.425,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.416,16.424,6.850
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.415,16.425,6.800
12:47:04,0.415,16.425,6.800
12:47:04,0.415,16.425,6.800
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.426,6.875
12:47:04,0.418,16.426,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.416,16.424,6.850
12:47:04,0.421,16.424,6.925
12:47:04,0.421,16.424,6.925
12:47:04,0.421,16.425,6.925
12:47:04,0.421,16.424,6.925
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.420,16.422,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.850
12:47:04,0.416,16.424,6.850
12:47:04,0.416,16.424,6.850
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.425,6.850
12:47:04,0.416,16.424,6.850
12:47:04,0.419,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.425,6.875
12:47:04,0.420,16.425,6.875
12:47:04,0.420,16.422,6.875
12:47:04,0.418,16.422,6.875
12:47:04,0.416,16.424,6.850
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.421,16.424,6.925
12:47:04,0.420,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.421,16.424,6.925
12:47:04,0.421,16.424,6.800
12:47:04,0.415,16.424,6.800
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.800
12:47:04,0.415,16.424,6.800
12:47:04,0.416,16.424,6.850
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.850
12:47:04,0.416,16.425,6.850
12:47:04,0.421,16.424,6.925
12:47:04,0.420,16.425,6.875
12:47:04,0.420,16.425,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.418,16.422,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.420,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.419,16.424,6.875
12:47:04,0.419,16.422,6.875
12:47:04,0.419,16.422,6.850
12:47:04,0.416,16.424,6.850
12:47:04,0.419,16.424,6.875
12:47:04,0.436,16.422,7.175
12:47:04,0.434,16.422,7.125
12:47:04,0.434,16.422,6.925
12:47:04,0.421,16.424,6.925
12:47:04,0.421,16.424,6.925
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.424,6.875
12:47:04,0.418,16.422,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.850
12:47:05,0.416,16.422,6.850
12:47:05,0.418,16.422,6.875
12:47:05,0.418,16.422,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.850
12:47:05,0.416,16.424,6.850
12:47:05,0.418,16.424,6.875
12:47:05,0.415,16.424,6.800
12:47:05,0.415,16.424,6.875
12:47:05,0.418,16.425,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.416,16.424,6.850
12:47:05,0.416,16.422,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.416,16.422,6.850
12:47:05,0.423,16.422,6.975
12:47:05,0.423,16.422,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.416,16.422,6.850
12:47:05,0.419,16.422,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.416,16.424,6.850
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.800
12:47:05,0.415,16.424,6.800
12:47:05,0.419,16.424,6.875
12:47:05,0.416,16.424,6.850
12:47:05,0.416,16.422,6.875
12:47:05,0.419,16.422,6.875
12:47:05,0.423,16.422,6.975
12:47:05,0.420,16.422,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.418,16.425,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.421,16.424,6.925
12:47:05,0.421,16.424,6.875
12:47:05,0.420,16.422,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.850
12:47:05,0.416,16.424,6.850
12:47:05,0.420,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.425,6.875
12:47:05,0.423,16.424,6.975
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.422,6.875
12:47:05,0.420,16.422,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.416,16.425,6.850
12:47:05,0.416,16.425,6.875
12:47:05,0.418,16.422,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.425,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.418,16.422,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.419,16.425,6.875
12:47:05,0.419,16.425,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.419,16.425,6.875
12:47:05,0.420,16.425,6.875
12:47:05,0.420,16.424,6.850
12:47:05,0.416,16.424,6.850
12:47:05,0.418,16.425,6.875
12:47:05,0.416,16.425,6.850
12:47:05,0.416,16.424,6.875
12:47:05,0.420,16.425,6.875
12:47:05,0.425,16.424,6.975
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.850
12:47:05,0.416,16.425,6.850
12:47:05,0.418,16.425,6.875
12:47:05,0.418,16.425,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.416,16.425,6.850
12:47:05,0.419,16.425,6.875
12:47:05,0.419,16.424,6.850
12:47:05,0.416,16.424,6.850
12:47:05,0.419,16.424,6.875
12:47:05,0.421,16.424,6.925
12:47:05,0.421,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.421,16.424,6.925
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.416,16.426,6.850
12:47:05,0.418,16.426,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.416,16.424,6.850
12:47:05,0.416,16.424,6.875
12:47:05,0.418,16.425,6.875
12:47:05,0.420,16.422,6.875
12:47:05,0.423,16.422,6.975
12:47:05,0.423,16.424,6.875
12:47:05,0.420,16.425,6.875
12:47:05,0.416,16.422,6.850
12:47:05,0.419,16.422,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.422,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.850
12:47:05,0.416,16.424,6.850
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.422,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.422,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.422,6.875
12:47:05,0.416,16.422,6.850
12:47:05,0.416,16.422,6.875
12:47:05,0.419,16.422,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.421,16.424,6.925
12:47:05,0.421,16.424,6.925
12:47:05,0.421,16.424,6.975
12:47:05,0.423,16.422,6.975
12:47:05,0.420,16.425,6.875
12:47:05,0.423,16.425,6.975
12:47:05,0.423,16.422,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.850
12:47:05,0.416,16.422,6.850
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.850
12:47:05,0.416,16.424,6.850
12:47:05,0.421,16.424,6.925
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.422,6.925
12:47:05,0.421,16.422,6.925
12:47:05,0.418,16.425,6.875
12:47:05,0.418,16.425,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.421,16.424,6.925
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.422,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.421,16.424,6.925
12:47:05,0.420,16.424,6.875
12:47:05,0.420,16.422,6.925
12:47:05,0.421,16.425,6.925
12:47:05,0.420,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.422,6.875
12:47:05,0.420,16.424,6.875
12:47:05,0.418,16.422,6.875
12:47:05,0.419,16.422,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.419,16.424,6.875
12:47:05,0.418,16.424,6.875
12:47:05,0.418,16.424,6.850
12:47:05,0.416,16.424,6.850
12:47:05,0.424,16.424,6.975
12:47:05,0.426,16.424,7.000
12:47:05,0.426,16.424,7.000
12:47:05,0.426,16.422,7.000
12:47:05,0.428,16.424,7.050
12:47:05,0.426,16.424,7.000
12:47:05,0.426,16.424,6.975
12:47:05,0.425,16.424,6.975
12:47:05,0.426,16.424,7.000
12:47:05,0.425,16.424,6.975
12:47:05,0.425,16.422,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.431,16.422,7.075
12:47:05,0.433,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.435,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.422,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.430,16.424,7.050
12:47:05,0.430,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.050
12:47:05,0.430,16.424,7.050
12:47:05,0.431,16.424,7.075
12:47:05,0.430,16.424,7.050
12:47:05,0.430,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.436,16.422,7.175
12:47:05,0.435,16.422,7.125
12:47:05,0.435,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.435,16.422,7.125
12:47:05,0.435,16.424,7.050
12:47:05,0.430,16.422,7.050
12:47:05,0.434,16.422,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.435,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.431,16.422,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.434,16.424,7.125
12:47:05,0.435,16.424,7.125
12:47:05,0.435,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.425,7.125
12:47:05,0.431,16.425,7.075
12:47:05,0.431,16.424,7.125
12:47:05,0.435,16.424,7.125
12:47:05,0.435,16.421,7.125
12:47:05,0.433,16.421,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.434,16.424,7.125
12:47:05,0.434,16.424,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.434,16.424,7.125
12:47:05,0.438,16.424,7.200
12:47:05,0.438,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.434,16.424,7.125
12:47:05,0.434,16.422,7.075
12:47:05,0.431,16.421,7.075
12:47:05,0.430,16.422,7.050
12:47:05,0.453,16.422,7.450
12:47:05,0.453,16.422,7.425
12:47:05,0.451,16.421,7.425
12:47:05,0.433,16.424,7.125
12:47:05,0.430,16.424,7.050
12:47:05,0.430,16.422,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.438,16.422,7.200
12:47:05,0.434,16.422,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.434,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.431,16.422,7.075
12:47:05,0.431,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.431,16.422,7.075
12:47:05,0.431,16.422,7.075
12:47:05,0.431,16.422,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.435,16.422,7.125
12:47:05,0.438,16.421,7.200
12:47:05,0.435,16.422,7.125
12:47:05,0.435,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.431,16.422,7.075
12:47:05,0.433,16.422,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.433,16.422,7.050
12:47:05,0.430,16.422,7.050
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.075
12:47:05,0.431,16.422,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.433,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.433,16.424,7.125
12:47:05,0.430,16.424,7.050
12:47:05,0.430,16.424,7.125
12:47:05,0.434,16.424,7.125
12:47:05,0.431,16.424,7.075
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.435,16.424,7.125
12:47:05,0.434,16.424,7.125
12:47:05,0.434,16.422,7.050
12:47:05,0.430,16.424,7.050
12:47:05,0.431,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.430,16.422,7.050
12:47:05,0.430,16.422,7.050
12:47:05,0.430,16.422,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.433,16.424,7.125
12:47:05,0.430,16.424,7.050
12:47:05,0.430,16.422,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.435,16.422,7.125
12:47:05,0.435,16.422,7.125
12:47:05,0.435,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.431,16.422,7.075
12:47:05,0.431,16.422,7.075
12:47:05,0.431,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.430,16.424,7.050
12:47:05,0.430,16.422,7.125
12:47:05,0.435,16.424,7.125
12:47:05,0.435,16.422,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.434,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.430,16.424,7.050
12:47:05,0.430,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.422,7.125
12:47:05,0.430,16.422,7.050
12:47:05,0.430,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.435,16.424,7.125
12:47:05,0.435,16.422,7.125
12:47:05,0.434,16.422,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.431,16.424,7.075
12:47:05,0.431,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.431,16.421,7.075
12:47:05,0.428,16.421,7.050
12:47:05,0.428,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.434,16.422,7.125
12:47:05,0.431,16.422,7.075
12:47:05,0.431,16.424,7.050
12:47:05,0.430,16.422,7.050
12:47:05,0.435,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.433,16.424,7.125
12:47:05,0.431,16.424,7.075
12:47:05,0.431,16.424,7.075
12:47:05,0.431,16.424,7.125
12:47:05,0.433,16.422,7.125
