timestamp,current_amps,supply_voltage,power_watts
12:58:31,0.419,16.311,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.423,16.311,6.875
12:58:31,0.419,16.311,6.850
12:58:31,0.419,16.310,6.875
12:58:31,0.423,16.311,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.421,16.310,6.875
12:58:31,0.421,16.310,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.423,16.310,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.423,16.311,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.421,16.310,6.875
12:58:31,0.421,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.309,6.850
12:58:31,0.419,16.309,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.425,16.311,6.925
12:58:31,0.423,16.311,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.800
12:58:31,0.418,16.310,6.800
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.424,16.310,6.925
12:58:31,0.421,16.310,6.875
12:58:31,0.421,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.416,16.311,6.800
12:58:31,0.416,16.311,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.800
12:58:31,0.418,16.310,6.800
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.311,6.800
12:58:31,0.418,16.311,6.800
12:58:31,0.419,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.419,16.309,6.850
12:58:31,0.419,16.309,6.850
12:58:31,0.419,16.311,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.423,16.311,6.875
12:58:31,0.420,16.311,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.416,16.310,6.800
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.429,16.309,7.000
12:58:31,0.441,16.309,7.200
12:58:31,0.441,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.421,16.311,6.875
12:58:31,0.421,16.311,6.875
12:58:31,0.421,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.423,16.310,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.423,16.311,6.875
12:58:31,0.423,16.311,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.418,16.311,6.800
12:58:31,0.418,16.309,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.311,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.421,16.309,6.875
12:58:31,0.421,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.800
12:58:31,0.418,16.311,6.800
12:58:31,0.423,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.423,16.309,6.875
12:58:31,0.419,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.424,16.310,6.925
12:58:31,0.423,16.310,6.875
12:58:31,0.423,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.418,16.309,6.800
12:58:31,0.418,16.309,6.800
12:58:31,0.418,16.311,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.416,16.310,6.800
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.875
12:58:31,0.421,16.309,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.309,6.800
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.311,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.309,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.311,6.800
12:58:31,0.418,16.310,6.800
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.423,16.310,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.309,6.800
12:58:31,0.418,16.311,6.800
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.421,16.310,6.875
12:58:31,0.421,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.421,16.311,6.875
12:58:31,0.418,16.311,6.800
12:58:31,0.418,16.309,6.800
12:58:31,0.418,16.310,6.800
12:58:31,0.420,16.311,6.850
12:58:31,0.421,16.310,6.875
12:58:31,0.421,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.418,16.309,6.800
12:58:31,0.418,16.310,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.424,16.310,6.925
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.875
12:58:31,0.421,16.309,6.875
12:58:31,0.418,16.310,6.800
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.424,16.310,6.925
12:58:31,0.424,16.310,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.875
12:58:31,0.421,16.311,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.311,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.421,16.310,6.875
12:58:31,0.424,16.309,6.925
12:58:31,0.424,16.309,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.418,16.309,6.800
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.800
12:58:31,0.416,16.311,6.800
12:58:31,0.421,16.309,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.423,16.309,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.423,16.310,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.416,16.310,6.800
12:58:31,0.416,16.310,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.415,16.310,6.750
12:58:31,0.415,16.310,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.875
12:58:31,0.421,16.311,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.850
12:58:31,0.419,16.310,6.875
12:58:31,0.421,16.311,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.421,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.421,16.310,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.418,16.310,6.800
12:58:31,0.418,16.310,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.416,16.310,6.800
12:58:31,0.424,16.310,6.925
12:58:31,0.424,16.309,6.850
12:58:31,0.420,16.311,6.850
12:58:31,0.423,16.311,6.875
12:58:31,0.418,16.311,6.800
12:58:31,0.418,16.309,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.311,6.800
12:58:31,0.418,16.311,6.800
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.800
12:58:31,0.418,16.310,6.800
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.310,6.850
12:58:31,0.420,16.311,6.875
12:58:31,0.423,16.310,6.875
12:58:31,0.420,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.800
12:58:31,0.418,16.310,6.800
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.800
12:58:31,0.418,16.311,6.800
12:58:31,0.418,16.309,6.800
12:58:31,0.419,16.310,6.850
12:58:31,0.419,16.310,6.850
12:58:31,0.420,16.309,6.850
12:58:31,0.426,16.309,6.975
12:58:31,0.431,16.309,7.050
12:58:31,0.431,16.309,6.975
12:58:31,0.428,16.310,6.975
12:58:31,0.430,16.310,7.000
12:58:31,0.428,16.309,6.975
12:58:31,0.428,16.309,6.975
12:58:31,0.428,16.310,6.975
12:58:31,0.428,16.310,6.975
12:58:31,0.426,16.309,6.975
12:58:31,0.426,16.309,6.975
12:58:31,0.426,16.310,6.975
12:58:31,0.433,16.310,7.050
12:58:31,0.434,16.310,7.075
12:58:31,0.434,16.309,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.439,16.311,7.175
12:58:31,0.439,16.311,7.075
12:58:31,0.434,16.309,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.434,16.310,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.435,16.310,7.075
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.309,7.300
12:58:31,0.448,16.309,7.375
12:58:31,0.453,16.309,7.375
12:58:31,0.438,16.310,7.125
12:58:31,0.439,16.310,7.175
12:58:31,0.439,16.309,7.125
12:58:31,0.438,16.309,7.125
12:58:31,0.434,16.310,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.435,16.309,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.434,16.310,7.175
12:58:31,0.440,16.309,7.175
12:58:31,0.435,16.310,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.435,16.310,7.125
12:58:31,0.436,16.310,7.125
12:58:31,0.434,16.310,7.075
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.441,16.309,7.200
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.309,7.125
12:58:31,0.436,16.309,7.125
12:58:31,0.434,16.310,7.075
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.125
12:58:31,0.436,16.311,7.125
12:58:31,0.435,16.309,7.075
12:58:31,0.431,16.309,7.050
12:58:31,0.431,16.310,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.434,16.310,7.075
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.433,16.310,7.050
12:58:31,0.436,16.310,7.125
12:58:31,0.436,16.310,7.125
12:58:31,0.436,16.309,7.125
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.075
12:58:31,0.434,16.309,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.431,16.309,7.050
12:58:31,0.431,16.309,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.309,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.438,16.309,7.125
12:58:31,0.436,16.310,7.125
12:58:31,0.436,16.310,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.431,16.309,7.050
12:58:31,0.434,16.309,7.075
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.434,16.309,7.075
12:58:31,0.434,16.309,7.075
12:58:31,0.435,16.310,7.075
12:58:31,0.435,16.309,7.075
12:58:31,0.436,16.310,7.125
12:58:31,0.434,16.310,7.075
12:58:31,0.434,16.309,7.050
12:58:31,0.433,16.311,7.050
12:58:31,0.435,16.310,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.434,16.310,7.050
12:58:31,0.431,16.310,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.310,7.075
12:58:31,0.434,16.309,7.075
12:58:31,0.433,16.309,7.050
12:58:31,0.435,16.309,7.075
12:58:31,0.435,16.309,7.125
12:58:31,0.438,16.309,7.125
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.309,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.311,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.436,16.309,7.125
12:58:31,0.434,16.309,7.075
12:58:31,0.434,16.311,7.075
12:58:31,0.435,16.309,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.431,16.309,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.309,7.075
12:58:31,0.434,16.310,7.075
12:58:31,0.438,16.309,7.125
12:58:31,0.435,16.309,7.075
12:58:31,0.435,16.309,7.050
12:58:31,0.433,16.310,7.050
12:58:31,0.433,16.309,7.050
12:58:31,0.431,16.309,7.050
12:58:31,0.431,16.309,7.050
12:58:31,0.435,16.310,7.075
12:58:31,0.433,16.311,7.050
12:58:31,0.433,16.311,7.075
12:58:31,0.434,16.309,7.075
12:58:31,0.431,16.310,7.050
12:58:31,0.431,16.310,7.050
12:58:31,0.431,16.309,7.050
12:58:31,0.431,16.309,7.050
12:58:31,0.439,16.310,7.175
12:58:31,0.440,16.309,7.175
12:58:32,0.440,16.309,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.435,16.309,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.434,16.310,7.075
12:58:32,0.436,16.310,7.125
12:58:32,0.436,16.310,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.435,16.309,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.431,16.310,7.050
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.310,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.435,16.310,7.075
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.431,16.310,7.050
12:58:32,0.434,16.310,7.075
12:58:32,0.431,16.310,7.050
12:58:32,0.431,16.309,7.125
12:58:32,0.436,16.309,7.125
12:58:32,0.436,16.310,7.125
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.309,7.050
12:58:32,0.431,16.310,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.431,16.310,7.050
12:58:32,0.431,16.310,7.050
12:58:32,0.431,16.310,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.431,16.309,7.050
12:58:32,0.431,16.310,7.050
12:58:32,0.431,16.310,7.050
12:58:32,0.431,16.309,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.309,7.125
12:58:32,0.436,16.309,7.125
12:58:32,0.434,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.309,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.435,16.308,7.075
12:58:32,0.433,16.308,7.050
12:58:32,0.433,16.310,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.435,16.311,7.075
12:58:32,0.433,16.311,7.050
12:58:32,0.433,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.433,16.309,7.050
12:58:32,0.435,16.309,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.309,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.436,16.309,7.125
12:58:32,0.436,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.431,16.309,7.050
12:58:32,0.431,16.310,7.075
12:58:32,0.435,16.308,7.075
12:58:32,0.431,16.309,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.310,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.451,16.309,7.375
12:58:32,0.448,16.309,7.300
12:58:32,0.448,16.309,7.125
12:58:32,0.436,16.310,7.125
12:58:32,0.443,16.310,7.200
12:58:32,0.439,16.310,7.175
12:58:32,0.439,16.310,7.125
12:58:32,0.438,16.309,7.125
12:58:32,0.433,16.310,7.050
12:58:32,0.436,16.310,7.125
12:58:32,0.436,16.309,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.434,16.309,7.125
12:58:32,0.436,16.310,7.125
12:58:32,0.438,16.309,7.125
12:58:32,0.436,16.309,7.125
12:58:32,0.436,16.310,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.309,7.125
12:58:32,0.436,16.309,7.125
12:58:32,0.435,16.309,7.075
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.434,16.309,7.075
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.309,7.125
12:58:32,0.438,16.310,7.125
12:58:32,0.435,16.310,7.075
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.431,16.310,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.430,16.310,7.000
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.310,7.125
12:58:32,0.436,16.310,7.125
12:58:32,0.434,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.436,16.310,7.125
12:58:32,0.436,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.453,16.308,7.375
12:58:32,0.451,16.308,7.375
12:58:32,0.451,16.308,7.125
12:58:32,0.436,16.310,7.125
12:58:32,0.434,16.309,7.075
12:58:32,0.434,16.309,7.125
12:58:32,0.436,16.310,7.175
12:58:32,0.440,16.310,7.175
12:58:32,0.439,16.309,7.175
12:58:32,0.439,16.309,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.311,7.075
12:58:32,0.435,16.311,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.435,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.310,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.434,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.436,16.309,7.125
12:58:32,0.440,16.309,7.175
12:58:32,0.440,16.309,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.433,16.310,7.050
12:58:32,0.433,16.309,7.050
12:58:32,0.434,16.309,7.075
12:58:32,0.434,16.310,7.050
12:58:32,0.431,16.310,7.050
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.310,7.125
12:58:32,0.436,16.310,7.125
12:58:32,0.439,16.310,7.175
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.435,16.308,7.075
12:58:32,0.433,16.308,7.050
12:58:32,0.433,16.309,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.438,16.309,7.125
12:58:32,0.436,16.309,7.125
12:58:32,0.436,16.310,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.433,16.310,7.050
12:58:32,0.435,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.435,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.434,16.309,7.075
12:58:32,0.434,16.310,7.075
12:58:32,0.435,16.309,7.075
12:58:32,0.434,16.309,7.075
