timestamp,current_amps,supply_voltage,power_watts
12:35:37,0.404,16.551,6.675
12:35:37,0.421,16.551,6.975
12:35:37,0.408,16.551,6.750
12:35:37,0.408,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.405,16.551,6.725
12:35:37,0.405,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.725
12:35:37,0.405,16.553,6.725
12:35:37,0.405,16.551,6.725
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.553,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.405,16.551,6.725
12:35:37,0.405,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.406,16.551,6.725
12:35:37,0.406,16.551,6.725
12:35:37,0.406,16.551,6.725
12:35:37,0.404,16.551,6.675
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.550,6.625
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.403,16.553,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.406,16.551,6.725
12:35:37,0.416,16.551,6.875
12:35:37,0.416,16.550,6.875
12:35:37,0.415,16.551,6.875
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.400,16.553,6.625
12:35:37,0.408,16.553,6.750
12:35:37,0.408,16.551,7.125
12:35:37,0.430,16.551,7.125
12:35:37,0.418,16.551,6.925
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.404,16.551,6.675
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.553,6.675
12:35:37,0.404,16.550,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.405,16.551,6.725
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.404,16.551,6.675
12:35:37,0.406,16.551,6.725
12:35:37,0.406,16.550,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.403,16.553,6.675
12:35:37,0.401,16.553,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.405,16.550,6.725
12:35:37,0.404,16.550,6.675
12:35:37,0.404,16.550,6.800
12:35:37,0.410,16.550,6.800
12:35:37,0.404,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.403,16.550,6.675
12:35:37,0.403,16.550,6.625
12:35:37,0.401,16.551,6.850
12:35:37,0.414,16.551,6.850
12:35:37,0.408,16.551,6.750
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.625
12:35:37,0.401,16.553,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.553,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.404,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.405,16.551,6.725
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.399,16.551,6.600
12:35:37,0.399,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.403,16.550,6.675
12:35:37,0.403,16.553,6.625
12:35:37,0.400,16.550,6.625
12:35:37,0.404,16.550,6.675
12:35:37,0.401,16.550,6.625
12:35:37,0.401,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.550,6.675
12:35:37,0.404,16.550,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.550,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.725
12:35:37,0.405,16.551,6.725
12:35:37,0.408,16.550,6.750
12:35:37,0.405,16.550,6.725
12:35:37,0.405,16.550,6.675
12:35:37,0.403,16.553,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.406,16.551,6.725
12:35:37,0.405,16.551,6.725
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.408,16.551,6.750
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.553,6.750
12:35:37,0.408,16.551,6.750
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.550,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.400,16.553,6.625
12:35:37,0.399,16.553,6.600
12:35:37,0.399,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.403,16.553,6.675
12:35:37,0.404,16.553,6.675
12:35:37,0.404,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.553,6.725
12:35:37,0.405,16.551,6.725
12:35:37,0.403,16.553,6.675
12:35:37,0.403,16.553,6.675
12:35:37,0.403,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.550,6.800
12:35:37,0.410,16.551,6.800
12:35:37,0.401,16.553,6.625
12:35:37,0.406,16.553,6.725
12:35:37,0.408,16.551,6.750
12:35:37,0.406,16.551,6.725
12:35:37,0.406,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.405,16.551,6.725
12:35:37,0.405,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.400,16.550,6.625
12:35:37,0.400,16.550,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.553,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.725
12:35:37,0.405,16.551,6.725
12:35:37,0.408,16.551,6.750
12:35:37,0.405,16.551,6.725
12:35:37,0.405,16.551,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.403,16.553,6.675
12:35:37,0.403,16.553,6.675
12:35:37,0.403,16.550,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.405,16.550,6.725
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.875
12:35:37,0.415,16.550,6.875
12:35:37,0.403,16.551,6.675
12:35:37,0.408,16.551,6.750
12:35:37,0.408,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.399,16.551,6.600
12:35:37,0.399,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.404,16.553,6.675
12:35:37,0.401,16.553,6.625
12:35:37,0.401,16.549,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.408,16.551,6.750
12:35:37,0.405,16.551,6.725
12:35:37,0.405,16.551,6.675
12:35:37,0.403,16.551,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.403,16.550,6.675
12:35:37,0.403,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.399,16.553,6.600
12:35:37,0.400,16.553,6.625
12:35:37,0.400,16.550,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.405,16.551,6.725
12:35:37,0.405,16.551,6.725
12:35:37,0.405,16.551,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.403,16.551,6.675
12:35:37,0.399,16.551,6.600
12:35:37,0.399,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.625
12:35:37,0.401,16.550,6.625
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.675
12:35:37,0.404,16.551,6.625
12:35:37,0.401,16.553,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.401,16.551,6.625
12:35:37,0.401,16.553,6.625
12:35:37,0.400,16.551,6.625
12:35:37,0.404,16.549,6.675
12:35:37,0.434,16.549,7.175
12:35:37,0.434,16.549,7.525
12:35:37,0.456,16.549,7.525
12:35:37,0.453,16.550,7.500
12:35:37,0.469,16.550,7.750
12:35:37,0.469,16.547,7.575
12:35:37,0.458,16.549,7.575
12:35:37,0.458,16.550,7.575
12:35:37,0.458,16.550,7.575
12:35:37,0.458,16.549,7.750
12:35:37,0.468,16.549,7.750
12:35:37,0.479,16.549,7.950
12:35:37,0.463,16.549,7.650
12:35:37,0.463,16.549,7.625
12:35:37,0.461,16.549,7.625
12:35:37,0.459,16.550,7.575
12:35:37,0.458,16.550,7.575
12:35:37,0.458,16.549,7.575
12:35:37,0.458,16.549,7.575
12:35:37,0.458,16.549,7.575
12:35:37,0.458,16.549,7.575
12:35:37,0.458,16.547,7.575
12:35:37,0.459,16.549,7.575
12:35:37,0.460,16.549,7.625
12:35:37,0.454,16.549,7.500
12:35:37,0.468,16.549,7.575
12:35:37,0.458,16.549,7.575
12:35:37,0.458,16.549,7.575
12:35:37,0.456,16.549,7.525
12:35:37,0.454,16.549,7.500
12:35:37,0.454,16.550,7.625
12:35:37,0.461,16.549,7.625
12:35:37,0.460,16.549,7.625
12:35:37,0.458,16.549,7.575
12:35:37,0.458,16.549,7.525
12:35:37,0.455,16.550,7.525
12:35:37,0.456,16.549,7.525
12:35:37,0.458,16.549,7.575
12:35:37,0.458,16.550,7.375
12:35:37,0.445,16.550,7.375
12:35:37,0.448,16.550,7.425
12:35:37,0.445,16.550,7.375
12:35:37,0.445,16.550,7.325
12:35:37,0.444,16.550,7.325
12:35:37,0.429,16.550,7.075
12:35:37,0.430,16.550,7.125
12:35:37,0.430,16.550,7.175
12:35:37,0.434,16.550,7.175
12:35:37,0.436,16.550,7.200
12:35:37,0.434,16.550,7.175
12:35:37,0.434,16.551,7.175
12:35:37,0.433,16.550,7.175
12:35:37,0.435,16.549,7.200
12:35:37,0.435,16.549,7.200
12:35:37,0.435,16.550,7.200
12:35:37,0.435,16.550,7.200
12:35:37,0.435,16.550,7.200
12:35:37,0.434,16.550,7.175
12:35:37,0.434,16.549,7.175
12:35:37,0.434,16.550,7.175
12:35:37,0.434,16.550,7.175
12:35:37,0.439,16.550,7.250
12:35:37,0.439,16.550,7.200
12:35:37,0.436,16.550,7.200
12:35:37,0.434,16.551,7.175
12:35:37,0.436,16.551,7.200
12:35:37,0.436,16.550,7.200
12:35:37,0.435,16.549,7.200
12:35:37,0.436,16.550,7.200
12:35:37,0.435,16.550,7.200
12:35:37,0.435,16.550,7.250
12:35:37,0.438,16.550,7.250
12:35:37,0.435,16.551,7.200
12:35:37,0.435,16.551,7.200
12:35:37,0.435,16.551,7.175
12:35:37,0.433,16.550,7.175
12:35:37,0.433,16.550,7.175
12:35:37,0.433,16.550,7.175
12:35:37,0.433,16.549,7.125
12:35:37,0.430,16.550,7.125
12:35:37,0.433,16.551,7.175
12:35:37,0.430,16.551,7.125
12:35:37,0.430,16.551,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.428,16.550,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.429,16.549,7.075
12:35:37,0.430,16.550,7.125
12:35:37,0.429,16.550,7.075
12:35:37,0.429,16.551,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.434,16.549,7.175
12:35:37,0.431,16.549,7.125
12:35:37,0.431,16.551,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.430,16.550,7.125
12:35:37,0.430,16.550,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.430,16.549,7.125
12:35:37,0.430,16.549,7.125
12:35:37,0.430,16.551,7.125
12:35:37,0.431,16.550,7.125
12:35:37,0.429,16.550,7.075
12:35:37,0.429,16.550,7.125
12:35:37,0.431,16.550,7.125
12:35:37,0.433,16.550,7.175
12:35:37,0.429,16.551,7.075
12:35:37,0.429,16.551,7.075
12:35:37,0.428,16.550,7.075
12:35:37,0.430,16.549,7.125
12:35:37,0.430,16.550,7.125
12:35:37,0.430,16.550,7.050
12:35:37,0.426,16.550,7.050
12:35:37,0.431,16.550,7.125
12:35:37,0.430,16.550,7.125
12:35:37,0.430,16.550,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.430,16.550,7.125
12:35:37,0.434,16.551,7.175
12:35:37,0.433,16.551,7.175
12:35:37,0.433,16.550,7.125
12:35:37,0.431,16.550,7.125
12:35:37,0.429,16.550,7.075
12:35:37,0.426,16.550,7.050
12:35:37,0.426,16.550,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.430,16.550,7.125
12:35:37,0.430,16.550,7.125
12:35:37,0.430,16.549,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.428,16.549,7.075
12:35:37,0.429,16.549,7.075
12:35:37,0.429,16.549,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.434,16.550,7.175
12:35:37,0.431,16.550,7.125
12:35:37,0.431,16.549,7.125
12:35:37,0.431,16.549,7.125
12:35:37,0.430,16.550,7.125
12:35:37,0.428,16.550,7.075
12:35:37,0.428,16.549,7.075
12:35:37,0.428,16.550,7.075
12:35:37,0.431,16.550,7.125
12:35:37,0.429,16.550,7.075
12:35:37,0.429,16.550,7.175
12:35:37,0.434,16.551,7.175
12:35:37,0.430,16.551,7.125
12:35:37,0.430,16.551,7.125
12:35:37,0.430,16.550,7.200
12:35:37,0.435,16.550,7.200
12:35:37,0.433,16.550,7.175
12:35:37,0.430,16.550,7.125
12:35:37,0.430,16.550,7.125
12:35:37,0.430,16.550,7.125
12:35:37,0.430,16.550,7.125
12:35:37,0.426,16.550,7.050
12:35:37,0.426,16.549,7.075
12:35:37,0.428,16.550,7.075
12:35:37,0.431,16.550,7.125
12:35:37,0.429,16.550,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.429,16.550,7.075
12:35:37,0.430,16.550,7.125
12:35:37,0.426,16.550,7.050
12:35:37,0.426,16.549,7.175
12:35:37,0.434,16.549,7.175
12:35:37,0.433,16.549,7.175
12:35:37,0.429,16.549,7.075
12:35:37,0.429,16.550,7.000
12:35:37,0.423,16.551,7.000
12:35:37,0.424,16.551,7.000
12:35:37,0.421,16.551,6.975
12:35:37,0.421,16.551,6.975
12:35:38,0.421,16.550,6.975
12:35:38,0.414,16.551,6.850
12:35:38,0.418,16.551,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.416,16.550,6.875
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.551,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.416,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.550,6.925
12:35:38,0.418,16.551,6.925
12:35:38,0.415,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.414,16.550,6.850
12:35:38,0.414,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.419,16.550,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.550,6.875
12:35:38,0.416,16.549,6.875
12:35:38,0.418,16.551,6.925
12:35:38,0.416,16.551,6.875
12:35:38,0.416,16.550,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.551,6.925
12:35:38,0.418,16.551,6.925
12:35:38,0.418,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.420,16.550,6.975
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.550,6.875
12:35:38,0.416,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.414,16.550,6.850
12:35:38,0.414,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.418,16.550,6.925
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.551,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.416,16.550,6.875
12:35:38,0.414,16.550,6.850
12:35:38,0.414,16.551,6.925
12:35:38,0.418,16.549,6.925
12:35:38,0.420,16.550,6.975
12:35:38,0.419,16.550,6.925
12:35:38,0.419,16.551,6.925
12:35:38,0.419,16.551,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.414,16.550,6.850
12:35:38,0.414,16.551,6.850
12:35:38,0.414,16.551,6.850
12:35:38,0.415,16.551,6.875
12:35:38,0.416,16.551,6.875
12:35:38,0.416,16.550,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.421,16.550,6.975
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.414,16.550,6.850
12:35:38,0.414,16.550,6.850
12:35:38,0.414,16.551,6.925
12:35:38,0.418,16.551,6.925
12:35:38,0.420,16.551,6.975
12:35:38,0.431,16.551,7.125
12:35:38,0.431,16.549,6.975
12:35:38,0.420,16.550,6.975
12:35:38,0.418,16.550,6.925
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.551,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.418,16.550,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.419,16.551,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.549,7.000
12:35:38,0.423,16.550,7.000
12:35:38,0.421,16.550,6.975
12:35:38,0.419,16.550,6.925
12:35:38,0.419,16.551,6.925
12:35:38,0.418,16.551,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.414,16.551,6.850
12:35:38,0.416,16.551,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.414,16.551,6.850
12:35:38,0.414,16.549,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.419,16.550,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.414,16.550,6.850
12:35:38,0.414,16.551,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.429,16.550,7.075
12:35:38,0.429,16.550,7.250
12:35:38,0.438,16.550,7.250
12:35:38,0.419,16.550,6.925
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.419,16.551,6.925
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.850
12:35:38,0.414,16.550,6.850
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.551,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.551,6.875
12:35:38,0.420,16.550,6.975
12:35:38,0.420,16.550,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.414,16.550,6.850
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.551,6.875
12:35:38,0.416,16.551,6.875
12:35:38,0.414,16.551,6.850
12:35:38,0.414,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.419,16.550,6.925
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.420,16.551,6.975
12:35:38,0.420,16.550,6.975
12:35:38,0.420,16.550,6.925
12:35:38,0.418,16.551,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.418,16.549,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.550,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.415,16.550,6.975
12:35:38,0.420,16.550,6.975
12:35:38,0.419,16.550,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.549,6.925
12:35:38,0.416,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.418,16.551,6.925
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.850
12:35:38,0.413,16.550,6.850
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.414,16.553,6.850
12:35:38,0.415,16.553,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.416,16.551,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.551,6.975
12:35:38,0.420,16.551,6.975
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.550,6.925
12:35:38,0.418,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.414,16.551,6.850
12:35:38,0.414,16.551,6.850
12:35:38,0.414,16.550,6.850
12:35:38,0.416,16.551,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.551,6.850
12:35:38,0.413,16.550,6.850
12:35:38,0.415,16.550,6.875
12:35:38,0.413,16.550,6.850
12:35:38,0.413,16.550,6.925
12:35:38,0.418,16.551,6.925
12:35:38,0.419,16.550,6.925
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.551,6.875
12:35:38,0.416,16.550,6.875
12:35:38,0.413,16.551,6.850
12:35:38,0.415,16.551,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.415,16.550,6.875
12:35:38,0.414,16.550,6.850
12:35:38,0.414,16.550,6.850
