timestamp,current_amps,supply_voltage,power_watts
12:27:59,0.418,16.636,6.975
12:27:59,0.418,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.637,6.725
12:27:59,0.403,16.637,6.725
12:27:59,0.404,16.637,6.725
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.635,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.398,16.636,6.625
12:27:59,0.398,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.400,16.636,6.625
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.637,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.401,16.636,6.675
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.404,16.636,6.725
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.398,16.636,6.625
12:27:59,0.398,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.405,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.635,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.401,16.636,6.675
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.400,16.636,6.625
12:27:59,0.398,16.636,6.625
12:27:59,0.398,16.635,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.405,16.636,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.404,16.637,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.635,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.411,16.635,6.850
12:27:59,0.400,16.635,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.403,16.636,6.725
12:27:59,0.406,16.637,6.750
12:27:59,0.406,16.637,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.635,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.635,6.625
12:27:59,0.428,16.635,7.125
12:27:59,0.428,16.635,7.050
12:27:59,0.424,16.636,7.050
12:27:59,0.410,16.635,6.850
12:27:59,0.403,16.635,6.725
12:27:59,0.403,16.636,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.400,16.636,6.625
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.637,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.404,16.636,6.725
12:27:59,0.404,16.636,6.675
12:27:59,0.401,16.635,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.635,6.625
12:27:59,0.400,16.635,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.403,16.636,6.725
12:27:59,0.406,16.636,6.750
12:27:59,0.406,16.636,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.635,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.409,16.636,6.800
12:27:59,0.415,16.636,6.925
12:27:59,0.415,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.403,16.636,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.404,16.637,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.401,16.636,6.675
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.398,16.635,6.625
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.404,16.636,6.725
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.637,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.635,6.675
12:27:59,0.400,16.636,6.625
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.725
12:27:59,0.403,16.637,6.725
12:27:59,0.400,16.637,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.399,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.404,16.635,6.725
12:27:59,0.401,16.635,6.675
12:27:59,0.401,16.635,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.401,16.637,6.675
12:27:59,0.399,16.637,6.625
12:27:59,0.399,16.635,6.725
12:27:59,0.405,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.637,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.404,16.636,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.404,16.635,6.725
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.399,16.637,6.625
12:27:59,0.399,16.637,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.404,16.635,6.725
12:27:59,0.400,16.635,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.637,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.400,16.635,6.625
12:27:59,0.403,16.635,6.725
12:27:59,0.403,16.637,6.725
12:27:59,0.403,16.637,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.635,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.635,6.675
12:27:59,0.401,16.635,6.675
12:27:59,0.401,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.403,16.635,6.725
12:27:59,0.403,16.635,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.399,16.636,6.625
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.637,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.635,6.675
12:27:59,0.400,16.635,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.404,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.401,16.635,6.675
12:27:59,0.408,16.636,6.800
12:27:59,0.408,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.403,16.637,6.725
12:27:59,0.406,16.637,6.750
12:27:59,0.406,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.401,16.637,6.675
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.635,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.403,16.635,6.725
12:27:59,0.399,16.635,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.404,16.636,6.725
12:27:59,0.405,16.636,6.725
12:27:59,0.405,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.400,16.637,6.625
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.637,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.400,16.635,6.625
12:27:59,0.401,16.635,6.675
12:27:59,0.401,16.636,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.403,16.636,6.725
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.398,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.401,16.636,6.675
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.403,16.637,6.725
12:27:59,0.399,16.637,6.625
12:27:59,0.399,16.635,6.725
12:27:59,0.403,16.635,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.403,16.637,6.725
12:27:59,0.403,16.636,6.875
12:27:59,0.413,16.636,6.875
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.403,16.636,6.725
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.635,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.637,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.399,16.636,6.625
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.398,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.403,16.635,6.725
12:27:59,0.404,16.635,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.398,16.635,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.398,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.637,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.404,16.637,6.725
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.635,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.404,16.635,6.725
12:27:59,0.414,16.635,6.875
12:27:59,0.414,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.637,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.635,6.725
12:27:59,0.398,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.428,16.635,7.125
12:27:59,0.418,16.635,6.975
12:27:59,0.418,16.635,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.400,16.635,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.405,16.636,6.725
12:27:59,0.403,16.636,6.725
12:27:59,0.403,16.637,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.398,16.636,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.400,16.635,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.635,6.675
12:27:59,0.404,16.636,6.725
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.398,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.393,16.636,6.550
12:27:59,0.390,16.636,6.475
12:27:59,0.390,16.636,6.400
12:27:59,0.384,16.636,6.400
12:27:59,0.384,16.636,6.400
12:27:59,0.393,16.636,6.550
12:27:59,0.393,16.636,6.475
12:27:59,0.388,16.637,6.475
12:27:59,0.386,16.637,6.425
12:27:59,0.385,16.637,6.400
12:27:59,0.385,16.637,6.475
12:27:59,0.389,16.636,6.475
12:27:59,0.406,16.635,6.750
12:27:59,0.386,16.635,6.425
12:27:59,0.386,16.637,6.400
12:27:59,0.384,16.639,6.400
12:27:59,0.386,16.636,6.425
12:27:59,0.385,16.636,6.400
12:27:59,0.385,16.636,6.400
12:27:59,0.383,16.637,6.400
12:27:59,0.388,16.637,6.475
12:27:59,0.386,16.637,6.425
12:27:59,0.386,16.636,6.475
12:27:59,0.388,16.637,6.475
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.385,16.639,6.400
12:27:59,0.383,16.639,6.400
12:27:59,0.383,16.636,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.386,16.637,6.425
12:27:59,0.386,16.637,6.425
12:27:59,0.386,16.637,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.388,16.637,6.475
12:27:59,0.399,16.637,6.625
12:27:59,0.399,16.637,6.475
12:27:59,0.388,16.636,6.475
12:27:59,0.385,16.636,6.400
12:27:59,0.384,16.636,6.400
12:27:59,0.384,16.635,6.475
12:27:59,0.388,16.636,6.475
12:27:59,0.385,16.637,6.400
12:27:59,0.386,16.637,6.425
12:27:59,0.386,16.637,6.400
12:27:59,0.385,16.636,6.400
12:27:59,0.385,16.636,6.400
12:27:59,0.386,16.636,6.425
12:27:59,0.386,16.636,6.475
12:27:59,0.389,16.637,6.475
12:27:59,0.388,16.637,6.475
12:27:59,0.386,16.637,6.425
12:27:59,0.386,16.637,6.475
12:27:59,0.388,16.637,6.475
12:27:59,0.386,16.636,6.425
12:27:59,0.386,16.636,6.425
12:27:59,0.386,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.386,16.636,6.425
12:27:59,0.384,16.636,6.400
12:27:59,0.384,16.636,6.400
12:27:59,0.384,16.636,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.637,6.475
12:27:59,0.388,16.636,6.475
12:27:59,0.389,16.637,6.475
12:27:59,0.385,16.637,6.400
12:27:59,0.385,16.637,6.425
12:27:59,0.386,16.637,6.425
12:27:59,0.389,16.636,6.475
12:27:59,0.411,16.636,6.850
12:27:59,0.411,16.636,6.475
12:27:59,0.388,16.637,6.475
12:27:59,0.386,16.635,6.425
12:27:59,0.385,16.635,6.400
12:27:59,0.385,16.636,6.425
12:27:59,0.386,16.636,6.425
12:27:59,0.385,16.636,6.400
12:27:59,0.388,16.636,6.475
12:27:59,0.388,16.637,6.475
12:27:59,0.388,16.637,6.475
12:27:59,0.386,16.636,6.425
12:27:59,0.386,16.636,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.384,16.636,6.400
12:27:59,0.386,16.637,6.425
12:27:59,0.386,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.385,16.636,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.386,16.637,6.425
12:27:59,0.386,16.635,6.425
12:27:59,0.386,16.635,6.425
12:27:59,0.386,16.637,6.425
12:27:59,0.385,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.385,16.636,6.475
12:27:59,0.390,16.636,6.475
12:27:59,0.389,16.636,6.475
12:27:59,0.385,16.636,6.400
12:27:59,0.385,16.637,6.425
12:27:59,0.386,16.636,6.425
12:27:59,0.386,16.637,6.425
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.385,16.636,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.384,16.636,6.400
12:27:59,0.386,16.636,6.425
12:27:59,0.388,16.636,6.475
12:27:59,0.388,16.636,6.475
12:27:59,0.389,16.637,6.475
12:27:59,0.389,16.637,6.475
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.384,16.636,6.400
12:27:59,0.384,16.636,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.385,16.639,6.400
12:27:59,0.383,16.636,6.400
12:27:59,0.388,16.636,6.475
12:27:59,0.384,16.636,6.400
12:27:59,0.384,16.637,6.475
12:27:59,0.390,16.637,6.475
12:27:59,0.413,16.636,6.875
12:27:59,0.388,16.636,6.475
12:27:59,0.388,16.637,6.400
12:27:59,0.384,16.637,6.400
12:27:59,0.385,16.636,6.400
12:27:59,0.384,16.636,6.400
12:27:59,0.384,16.637,6.425
12:27:59,0.386,16.637,6.425
12:27:59,0.384,16.637,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.385,16.637,6.400
12:27:59,0.385,16.636,6.400
12:27:59,0.385,16.636,6.400
12:27:59,0.383,16.636,6.400
12:27:59,0.383,16.635,6.475
12:27:59,0.390,16.636,6.475
12:28:00,0.389,16.637,6.475
12:28:00,0.386,16.637,6.425
12:28:00,0.386,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.384,16.639,6.400
12:28:00,0.385,16.639,6.400
12:28:00,0.385,16.636,6.475
12:28:00,0.388,16.636,6.475
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.639,6.400
12:28:00,0.385,16.639,6.400
12:28:00,0.385,16.637,6.475
12:28:00,0.390,16.636,6.475
12:28:00,0.386,16.636,6.425
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.635,6.475
12:28:00,0.388,16.637,6.475
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.636,6.425
12:28:00,0.386,16.639,6.425
12:28:00,0.384,16.637,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.384,16.637,6.400
12:28:00,0.384,16.636,6.400
12:28:00,0.389,16.636,6.475
12:28:00,0.389,16.636,6.475
12:28:00,0.389,16.636,6.475
12:28:00,0.385,16.637,6.400
12:28:00,0.384,16.637,6.400
12:28:00,0.384,16.636,6.400
12:28:00,0.384,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.384,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.383,16.636,6.400
12:28:00,0.384,16.637,6.400
12:28:00,0.391,16.635,6.525
12:28:00,0.391,16.635,6.800
12:28:00,0.409,16.636,6.800
12:28:00,0.390,16.636,6.475
12:28:00,0.386,16.636,6.425
12:28:00,0.386,16.637,6.425
12:28:00,0.386,16.636,6.425
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.635,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.384,16.636,6.400
12:28:00,0.384,16.637,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.383,16.636,6.400
12:28:00,0.391,16.637,6.525
12:28:00,0.391,16.637,6.425
12:28:00,0.386,16.636,6.425
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.384,16.637,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.637,6.425
12:28:00,0.386,16.636,6.425
12:28:00,0.385,16.637,6.400
12:28:00,0.386,16.637,6.425
12:28:00,0.386,16.637,6.400
12:28:00,0.383,16.637,6.400
12:28:00,0.391,16.637,6.525
12:28:00,0.391,16.637,6.525
12:28:00,0.391,16.636,6.425
12:28:00,0.386,16.637,6.425
12:28:00,0.385,16.636,6.400
12:28:00,0.384,16.636,6.400
12:28:00,0.384,16.636,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.384,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.384,16.636,6.400
12:28:00,0.383,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.383,16.637,6.400
12:28:00,0.389,16.636,6.475
12:28:00,0.386,16.636,6.425
12:28:00,0.386,16.637,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.386,16.636,6.425
12:28:00,0.384,16.636,6.400
12:28:00,0.384,16.637,6.425
12:28:00,0.386,16.636,6.425
12:28:00,0.386,16.637,6.425
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.383,16.636,6.400
12:28:00,0.384,16.636,6.400
12:28:00,0.384,16.637,6.425
12:28:00,0.386,16.636,6.425
12:28:00,0.405,16.636,6.725
12:28:00,0.390,16.636,6.475
12:28:00,0.390,16.637,6.475
12:28:00,0.388,16.636,6.475
12:28:00,0.384,16.636,6.400
12:28:00,0.386,16.636,6.425
12:28:00,0.386,16.636,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.385,16.637,6.400
12:28:00,0.390,16.637,6.475
12:28:00,0.390,16.636,6.850
12:28:00,0.410,16.637,6.850
12:28:00,0.394,16.636,6.550
12:28:00,0.386,16.636,6.425
12:28:00,0.386,16.636,6.475
12:28:00,0.389,16.637,6.475
12:28:00,0.389,16.637,6.475
12:28:00,0.389,16.637,6.475
12:28:00,0.389,16.637,6.400
12:28:00,0.385,16.635,6.400
12:28:00,0.388,16.636,6.475
12:28:00,0.386,16.635,6.425
12:28:00,0.386,16.635,6.400
12:28:00,0.384,16.637,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.636,6.400
12:28:00,0.385,16.637,6.425
12:28:00,0.386,16.635,6.425
12:28:00,0.416,16.636,6.925
12:28:00,0.419,16.635,6.975
12:28:00,0.418,16.635,6.975
12:28:00,0.418,16.636,7.000
12:28:00,0.420,16.636,7.000
12:28:00,0.418,16.635,6.975
12:28:00,0.414,16.635,6.875
12:28:00,0.414,16.636,6.875
12:28:00,0.413,16.635,6.875
12:28:00,0.415,16.636,6.925
12:28:00,0.418,16.636,6.975
12:28:00,0.418,16.635,6.925
12:28:00,0.415,16.636,6.925
12:28:00,0.420,16.636,7.000
12:28:00,0.418,16.636,6.975
12:28:00,0.418,16.635,6.925
12:28:00,0.416,16.635,6.925
12:28:00,0.420,16.635,7.000
12:28:00,0.419,16.635,6.975
12:28:00,0.419,16.635,6.975
12:28:00,0.418,16.636,6.975
12:28:00,0.413,16.635,6.875
12:28:00,0.414,16.635,6.875
12:28:00,0.414,16.635,6.925
12:28:00,0.415,16.636,6.925
12:28:00,0.416,16.635,6.925
12:28:00,0.415,16.635,6.925
12:28:00,0.415,16.635,6.925
12:28:00,0.416,16.635,6.925
12:28:00,0.415,16.636,6.925
12:28:00,0.414,16.636,6.875
12:28:00,0.414,16.635,7.000
12:28:00,0.420,16.636,7.000
12:28:00,0.429,16.635,7.125
12:28:00,0.424,16.635,7.050
12:28:00,0.424,16.635,6.875
12:28:00,0.414,16.635,6.875
12:28:00,0.418,16.634,6.975
12:28:00,0.419,16.634,6.975
12:28:00,0.419,16.636,6.800
12:28:00,0.409,16.635,6.800
12:28:00,0.409,16.634,6.800
12:28:00,0.409,16.634,6.800
12:28:00,0.409,16.636,6.800
12:28:00,0.408,16.637,6.800
12:28:00,0.391,16.635,6.525
12:28:00,0.389,16.635,6.475
12:28:00,0.389,16.637,6.600
12:28:00,0.396,16.636,6.600
12:28:00,0.395,16.636,6.550
12:28:00,0.393,16.636,6.550
12:28:00,0.393,16.636,6.725
12:28:00,0.404,16.637,6.725
12:28:00,0.393,16.637,6.550
12:28:00,0.390,16.637,6.475
12:28:00,0.390,16.637,6.525
12:28:00,0.391,16.637,6.525
12:28:00,0.390,16.636,6.475
12:28:00,0.389,16.636,6.475
12:28:00,0.389,16.637,6.525
12:28:00,0.391,16.636,6.525
12:28:00,0.391,16.635,6.525
12:28:00,0.393,16.635,6.550
12:28:00,0.393,16.636,6.550
12:28:00,0.394,16.636,6.550
12:28:00,0.393,16.637,6.550
12:28:00,0.390,16.637,6.475
12:28:00,0.390,16.636,6.475
12:28:00,0.390,16.636,6.475
