timestamp,current_amps,supply_voltage,power_watts
12:33:04,0.391,16.581,6.425
12:33:04,0.389,16.581,6.425
12:33:04,0.389,16.581,6.425
12:33:04,0.386,16.581,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.581,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.425
12:33:04,0.388,16.580,6.725
12:33:04,0.406,16.578,6.725
12:33:04,0.389,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.394,16.580,6.525
12:33:04,0.390,16.580,6.475
12:33:04,0.390,16.579,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.386,16.581,6.400
12:33:04,0.388,16.581,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.414,16.580,6.875
12:33:04,0.411,16.580,6.800
12:33:04,0.411,16.579,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.393,16.579,6.525
12:33:04,0.386,16.579,6.400
12:33:04,0.386,16.579,6.475
12:33:04,0.391,16.580,6.475
12:33:04,0.389,16.579,6.425
12:33:04,0.389,16.579,6.425
12:33:04,0.389,16.581,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.384,16.580,6.350
12:33:04,0.384,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.581,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.393,16.580,6.525
12:33:04,0.390,16.580,6.475
12:33:04,0.390,16.581,6.475
12:33:04,0.390,16.581,6.475
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.579,6.400
12:33:04,0.386,16.581,6.400
12:33:04,0.385,16.580,6.400
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.579,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.388,16.580,6.425
12:33:04,0.385,16.580,6.400
12:33:04,0.385,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.390,16.580,6.475
12:33:04,0.390,16.580,6.475
12:33:04,0.390,16.580,6.425
12:33:04,0.388,16.579,6.425
12:33:04,0.388,16.579,6.425
12:33:04,0.389,16.579,6.425
12:33:04,0.389,16.581,6.425
12:33:04,0.389,16.579,6.425
12:33:04,0.389,16.581,6.425
12:33:04,0.401,16.581,6.625
12:33:04,0.401,16.579,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.400
12:33:04,0.385,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.389,16.580,6.425
12:33:04,0.389,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.388,16.579,6.425
12:33:04,0.386,16.579,6.400
12:33:04,0.386,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.394,16.580,6.525
12:33:04,0.394,16.580,6.525
12:33:04,0.393,16.580,6.525
12:33:04,0.390,16.580,6.475
12:33:04,0.389,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.388,16.579,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.579,6.425
12:33:04,0.388,16.579,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.400
12:33:04,0.385,16.580,6.400
12:33:04,0.386,16.581,6.400
12:33:04,0.391,16.581,6.475
12:33:04,0.391,16.580,6.475
12:33:04,0.391,16.579,6.475
12:33:04,0.390,16.579,6.475
12:33:04,0.386,16.579,6.400
12:33:04,0.386,16.580,6.350
12:33:04,0.384,16.581,6.350
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.425
12:33:04,0.388,16.579,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.581,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.581,6.400
12:33:04,0.393,16.581,6.525
12:33:04,0.393,16.580,6.475
12:33:04,0.391,16.580,6.475
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.400
12:33:04,0.385,16.581,6.400
12:33:04,0.389,16.581,6.425
12:33:04,0.389,16.581,6.425
12:33:04,0.389,16.580,6.550
12:33:04,0.396,16.579,6.550
12:33:04,0.389,16.581,6.425
12:33:04,0.388,16.581,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.581,6.425
12:33:04,0.391,16.580,6.475
12:33:04,0.391,16.580,6.475
12:33:04,0.391,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.581,6.425
12:33:04,0.389,16.581,6.425
12:33:04,0.389,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.581,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.390,16.579,6.475
12:33:04,0.390,16.580,6.475
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.579,6.400
12:33:04,0.388,16.579,6.425
12:33:04,0.386,16.579,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.579,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.579,6.425
12:33:04,0.389,16.579,6.425
12:33:04,0.389,16.580,6.525
12:33:04,0.393,16.580,6.525
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.389,16.581,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.389,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.384,16.581,6.350
12:33:04,0.386,16.581,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.393,16.580,6.525
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.389,16.579,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.581,6.475
12:33:04,0.391,16.580,6.475
12:33:04,0.388,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.581,6.550
12:33:04,0.395,16.580,6.550
12:33:04,0.391,16.580,6.475
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.475
12:33:04,0.391,16.580,6.475
12:33:04,0.391,16.581,6.475
12:33:04,0.390,16.581,6.475
12:33:04,0.390,16.580,6.400
12:33:04,0.385,16.580,6.400
12:33:04,0.388,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.389,16.579,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.579,6.400
12:33:04,0.388,16.579,6.425
12:33:04,0.385,16.579,6.400
12:33:04,0.385,16.579,6.475
12:33:04,0.391,16.580,6.475
12:33:04,0.391,16.579,6.475
12:33:04,0.388,16.579,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.389,16.578,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.386,16.581,6.425
12:33:04,0.388,16.579,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.385,16.580,6.400
12:33:04,0.385,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.386,16.581,6.400
12:33:04,0.391,16.581,6.475
12:33:04,0.391,16.581,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.388,16.580,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.389,16.579,6.425
12:33:04,0.389,16.581,6.425
12:33:04,0.388,16.581,6.425
12:33:04,0.386,16.581,6.400
12:33:04,0.386,16.579,6.425
12:33:04,0.388,16.579,6.425
12:33:04,0.388,16.581,6.425
12:33:04,0.386,16.581,6.400
12:33:04,0.386,16.580,6.400
12:33:04,0.385,16.580,6.400
12:33:04,0.391,16.580,6.475
12:33:04,0.390,16.580,6.475
12:33:04,0.390,16.579,6.425
12:33:04,0.389,16.580,6.425
12:33:04,0.386,16.580,6.400
12:33:04,0.388,16.580,6.425
12:33:04,0.388,16.580,6.600
12:33:04,0.398,16.580,6.600
12:33:04,0.394,16.580,6.525
12:33:04,0.395,16.580,6.550
12:33:04,0.395,16.579,6.675
12:33:04,0.403,16.579,6.675
12:33:04,0.406,16.578,6.725
12:33:04,0.405,16.578,6.725
12:33:04,0.405,16.579,6.625
12:33:04,0.401,16.579,6.625
12:33:04,0.408,16.579,6.750
12:33:04,0.408,16.579,6.750
12:33:04,0.408,16.580,6.725
12:33:04,0.404,16.579,6.725
12:33:04,0.408,16.579,6.750
12:33:04,0.403,16.579,6.675
12:33:04,0.403,16.579,6.625
12:33:04,0.401,16.580,6.625
12:33:04,0.404,16.580,6.725
12:33:04,0.404,16.580,6.725
12:33:04,0.404,16.580,6.625
12:33:04,0.401,16.580,6.625
12:33:04,0.404,16.579,6.725
12:33:04,0.404,16.579,6.725
12:33:04,0.404,16.579,6.725
12:33:04,0.405,16.580,6.725
12:33:04,0.406,16.580,6.725
12:33:04,0.405,16.580,6.725
12:33:04,0.405,16.579,6.675
12:33:04,0.403,16.579,6.675
12:33:04,0.406,16.580,6.725
12:33:04,0.403,16.580,6.675
12:33:04,0.403,16.579,6.675
12:33:04,0.403,16.579,6.675
12:33:04,0.403,16.580,6.675
12:33:04,0.401,16.580,6.625
12:33:04,0.401,16.579,6.675
12:33:04,0.403,16.580,6.675
12:33:04,0.401,16.579,6.625
12:33:04,0.403,16.579,6.675
12:33:04,0.403,16.579,6.725
12:33:04,0.405,16.580,6.725
12:33:04,0.405,16.580,6.725
12:33:04,0.403,16.580,6.675
12:33:04,0.403,16.579,6.625
12:33:04,0.401,16.580,6.625
12:33:04,0.403,16.580,6.675
12:33:04,0.403,16.580,6.675
12:33:04,0.403,16.580,6.625
12:33:04,0.401,16.578,6.625
12:33:04,0.404,16.579,6.725
12:33:04,0.401,16.579,6.625
12:33:04,0.401,16.579,6.725
12:33:04,0.404,16.579,6.725
12:33:04,0.403,16.580,6.675
12:33:05,0.405,16.580,6.725
12:33:05,0.405,16.578,6.725
12:33:05,0.405,16.579,6.725
12:33:05,0.404,16.580,6.725
12:33:05,0.404,16.580,6.725
12:33:05,0.404,16.580,6.625
12:33:05,0.401,16.580,6.625
12:33:05,0.403,16.580,6.675
12:33:05,0.404,16.580,6.725
12:33:05,0.404,16.580,6.625
12:33:05,0.401,16.579,6.625
12:33:05,0.403,16.580,6.675
12:33:05,0.406,16.580,6.725
12:33:05,0.406,16.579,6.750
12:33:05,0.408,16.579,6.750
12:33:05,0.406,16.579,6.725
12:33:05,0.404,16.579,6.725
12:33:05,0.404,16.580,6.725
12:33:05,0.404,16.580,6.725
12:33:05,0.401,16.580,6.625
12:33:05,0.403,16.580,6.675
12:33:05,0.403,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.428,16.579,7.075
12:33:05,0.404,16.579,6.725
12:33:05,0.404,16.579,6.675
12:33:05,0.403,16.580,6.675
12:33:05,0.403,16.580,6.675
12:33:05,0.403,16.579,6.675
12:33:05,0.404,16.579,6.725
12:33:05,0.404,16.580,6.675
12:33:05,0.403,16.580,6.675
12:33:05,0.405,16.579,6.725
12:33:05,0.400,16.579,6.625
12:33:05,0.400,16.581,6.725
12:33:05,0.404,16.580,6.725
12:33:05,0.404,16.579,6.725
12:33:05,0.403,16.579,6.675
12:33:05,0.403,16.580,6.625
12:33:05,0.401,16.579,6.625
12:33:05,0.401,16.580,6.625
12:33:05,0.403,16.580,6.675
12:33:05,0.403,16.579,6.675
12:33:05,0.408,16.579,6.750
12:33:05,0.406,16.580,6.725
12:33:05,0.406,16.580,6.625
12:33:05,0.401,16.579,6.625
12:33:05,0.403,16.580,6.675
12:33:05,0.404,16.581,6.725
12:33:05,0.404,16.581,6.625
12:33:05,0.401,16.580,6.625
12:33:05,0.403,16.579,6.675
12:33:05,0.403,16.580,6.675
12:33:05,0.403,16.580,6.675
12:33:05,0.403,16.580,6.675
12:33:05,0.404,16.579,6.725
12:33:05,0.405,16.579,6.725
12:33:05,0.405,16.579,6.725
12:33:05,0.406,16.580,6.725
12:33:05,0.405,16.579,6.725
12:33:05,0.403,16.579,6.675
12:33:05,0.403,16.579,6.725
12:33:05,0.404,16.580,6.675
12:33:05,0.403,16.580,6.675
12:33:05,0.403,16.579,6.675
12:33:05,0.403,16.579,6.675
12:33:05,0.403,16.580,6.725
12:33:05,0.404,16.581,6.725
12:33:05,0.403,16.580,6.675
12:33:05,0.403,16.580,6.625
12:33:05,0.401,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.445,16.576,7.375
12:33:05,0.461,16.576,7.650
12:33:05,0.461,16.579,7.650
12:33:05,0.461,16.576,7.650
12:33:05,0.459,16.578,7.625
12:33:05,0.459,16.578,7.625
12:33:05,0.460,16.578,7.625
12:33:05,0.461,16.578,7.650
12:33:05,0.459,16.578,7.625
12:33:05,0.459,16.578,7.575
12:33:05,0.456,16.578,7.575
12:33:05,0.456,16.578,7.575
12:33:05,0.456,16.578,7.575
12:33:05,0.456,16.578,7.575
12:33:05,0.460,16.576,7.625
12:33:05,0.456,16.578,7.575
12:33:05,0.461,16.578,7.650
12:33:05,0.461,16.578,7.650
12:33:05,0.463,16.576,7.650
12:33:05,0.456,16.578,7.575
12:33:05,0.456,16.578,7.575
12:33:05,0.456,16.578,7.500
12:33:05,0.453,16.578,7.500
12:33:05,0.455,16.578,7.525
12:33:05,0.453,16.578,7.500
12:33:05,0.453,16.578,7.575
12:33:05,0.456,16.579,7.575
12:33:05,0.458,16.576,7.575
12:33:05,0.455,16.576,7.525
12:33:05,0.455,16.578,7.525
12:33:05,0.454,16.578,7.525
12:33:05,0.454,16.578,7.525
12:33:05,0.460,16.578,7.625
12:33:05,0.460,16.578,7.625
12:33:05,0.459,16.578,7.625
12:33:05,0.454,16.578,7.525
12:33:05,0.456,16.578,7.575
12:33:05,0.456,16.578,7.625
12:33:05,0.459,16.578,7.625
12:33:05,0.469,16.579,7.775
12:33:05,0.454,16.579,7.525
12:33:05,0.454,16.578,7.575
12:33:05,0.456,16.576,7.575
12:33:05,0.459,16.578,7.625
12:33:05,0.448,16.578,7.425
12:33:05,0.448,16.578,7.425
12:33:05,0.448,16.578,7.425
12:33:05,0.454,16.578,7.525
12:33:05,0.453,16.578,7.500
12:33:05,0.453,16.578,7.200
12:33:05,0.436,16.579,7.200
12:33:05,0.435,16.580,7.200
12:33:05,0.435,16.580,7.200
12:33:05,0.435,16.578,7.200
12:33:05,0.435,16.579,7.200
12:33:05,0.435,16.576,7.200
12:33:05,0.439,16.576,7.300
12:33:05,0.439,16.576,7.200
12:33:05,0.436,16.579,7.200
12:33:05,0.435,16.578,7.200
12:33:05,0.436,16.578,7.200
12:33:05,0.436,16.578,7.200
12:33:05,0.436,16.579,7.200
12:33:05,0.440,16.578,7.300
12:33:05,0.440,16.578,7.300
12:33:05,0.440,16.578,7.200
12:33:05,0.436,16.578,7.200
12:33:05,0.435,16.578,7.200
12:33:05,0.433,16.578,7.175
12:33:05,0.433,16.579,7.175
12:33:05,0.433,16.578,7.175
12:33:05,0.435,16.578,7.200
12:33:05,0.435,16.578,7.200
12:33:05,0.435,16.578,7.200
12:33:05,0.436,16.579,7.200
12:33:05,0.435,16.578,7.200
12:33:05,0.434,16.578,7.200
12:33:05,0.434,16.580,7.200
12:33:05,0.436,16.578,7.200
12:33:05,0.433,16.579,7.175
12:33:05,0.433,16.579,7.175
12:33:05,0.433,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.429,16.580,7.125
12:33:05,0.433,16.579,7.175
12:33:05,0.433,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.433,16.579,7.175
12:33:05,0.433,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.433,16.579,7.175
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.434,16.578,7.200
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.580,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.434,16.578,7.200
12:33:05,0.434,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.578,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.075
12:33:05,0.428,16.579,7.200
12:33:05,0.435,16.579,7.200
12:33:05,0.431,16.578,7.125
12:33:05,0.434,16.578,7.200
12:33:05,0.434,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.578,7.175
12:33:05,0.433,16.578,7.175
12:33:05,0.435,16.579,7.200
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.428,16.578,7.075
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.428,16.578,7.075
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.433,16.578,7.175
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.175
12:33:05,0.433,16.578,7.175
12:33:05,0.431,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.578,7.075
12:33:05,0.428,16.578,7.075
12:33:05,0.430,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.578,7.175
12:33:05,0.433,16.579,7.175
12:33:05,0.433,16.578,7.175
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.428,16.578,7.075
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.579,7.175
12:33:05,0.433,16.579,7.175
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.578,7.175
12:33:05,0.433,16.579,7.175
12:33:05,0.430,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.578,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.453,16.579,7.500
12:33:05,0.449,16.579,7.450
12:33:05,0.449,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.434,16.579,7.200
12:33:05,0.433,16.579,7.175
12:33:05,0.433,16.578,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.433,16.578,7.175
12:33:05,0.433,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.433,16.579,7.175
12:33:05,0.433,16.579,7.175
12:33:05,0.433,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.426,16.579,7.050
12:33:05,0.426,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.433,16.578,7.175
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.428,16.580,7.075
12:33:05,0.430,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.578,7.175
12:33:05,0.433,16.579,7.175
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.429,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.434,16.578,7.200
12:33:05,0.433,16.578,7.175
12:33:05,0.433,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.426,16.578,7.050
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.428,16.578,7.075
12:33:05,0.428,16.578,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.578,7.175
12:33:05,0.433,16.578,7.175
12:33:05,0.434,16.578,7.200
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.428,16.579,7.075
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.429,16.576,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.578,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.429,16.578,7.125
12:33:05,0.428,16.578,7.075
12:33:05,0.428,16.579,7.200
12:33:05,0.434,16.579,7.200
12:33:05,0.433,16.579,7.175
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.578,7.125
12:33:05,0.428,16.578,7.075
12:33:05,0.428,16.578,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.579,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.428,16.578,7.075
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.578,7.175
12:33:05,0.433,16.576,7.175
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.579,7.075
12:33:05,0.428,16.578,7.075
12:33:05,0.429,16.578,7.125
12:33:05,0.430,16.578,7.125
12:33:05,0.430,16.578,7.075
12:33:05,0.428,16.578,7.075
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.579,7.125
12:33:05,0.429,16.578,7.075
12:33:05,0.428,16.579,7.075
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.578,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.431,16.579,7.125
12:33:05,0.430,16.576,7.125
12:33:05,0.429,16.576,7.125
12:33:05,0.429,16.576,7.125
12:33:05,0.429,16.578,7.125
