timestamp,current_amps,supply_voltage,power_watts
12:45:48,0.420,16.439,6.925
12:45:48,0.418,16.439,6.875
12:45:48,0.418,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.440,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.438,6.875
12:45:48,0.418,16.439,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.414,16.438,6.800
12:45:48,0.414,16.438,6.850
12:45:48,0.416,16.438,7.175
12:45:48,0.420,16.438,6.925
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.421,16.438,6.925
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.436,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.439,6.850
12:45:48,0.416,16.439,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.421,16.438,6.925
12:45:48,0.421,16.438,6.925
12:45:48,0.421,16.438,6.925
12:45:48,0.419,16.438,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.875
12:45:48,0.418,16.439,6.875
12:45:48,0.420,16.438,6.925
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.436,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.416,16.436,6.850
12:45:48,0.418,16.436,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.415,16.439,6.850
12:45:48,0.416,16.439,6.850
12:45:48,0.416,16.438,6.875
12:45:48,0.418,16.436,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.420,16.438,6.925
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.436,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.418,16.436,6.875
12:45:48,0.415,16.436,6.850
12:45:48,0.415,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.420,16.438,6.925
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.439,6.875
12:45:48,0.418,16.439,6.875
12:45:48,0.418,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.423,16.438,6.975
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.439,6.850
12:45:48,0.416,16.439,6.850
12:45:48,0.419,16.438,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.439,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.415,16.439,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.850
12:45:48,0.415,16.439,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.419,16.438,6.875
12:45:48,0.421,16.436,6.925
12:45:48,0.421,16.436,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.419,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.425,16.438,7.000
12:45:48,0.418,16.436,6.875
12:45:48,0.418,16.436,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.436,6.875
12:45:48,0.418,16.436,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.421,16.438,6.925
12:45:48,0.421,16.438,6.925
12:45:48,0.421,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.419,16.439,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.438,6.850
12:45:48,0.416,16.439,6.850
12:45:48,0.420,16.436,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.436,6.850
12:45:48,0.416,16.439,6.850
12:45:48,0.419,16.438,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.436,6.925
12:45:48,0.420,16.439,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.439,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.414,16.438,6.800
12:45:48,0.414,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.436,6.850
12:45:48,0.415,16.439,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.439,16.436,7.200
12:45:48,0.438,16.436,7.200
12:45:48,0.438,16.436,6.850
12:45:48,0.416,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.418,16.436,6.875
12:45:48,0.418,16.436,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.418,16.439,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.439,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.439,6.850
12:45:48,0.415,16.439,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.414,16.438,6.800
12:45:48,0.414,16.438,6.800
12:45:48,0.414,16.438,6.975
12:45:48,0.423,16.438,6.975
12:45:48,0.419,16.438,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.438,6.875
12:45:48,0.418,16.436,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.436,6.850
12:45:48,0.416,16.436,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.439,6.875
12:45:48,0.418,16.439,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.419,16.438,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.439,6.875
12:45:48,0.418,16.436,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.925
12:45:49,0.420,16.438,6.925
12:45:49,0.416,16.438,6.850
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.416,16.438,6.850
12:45:49,0.415,16.438,6.850
12:45:49,0.415,16.438,6.850
12:45:49,0.415,16.438,6.850
12:45:49,0.448,16.438,7.375
12:45:49,0.436,16.438,7.175
12:45:49,0.436,16.438,7.175
12:45:49,0.435,16.438,7.175
12:45:49,0.435,16.438,7.175
12:45:49,0.426,16.438,7.000
12:45:49,0.426,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.419,16.439,6.875
12:45:49,0.420,16.439,6.925
12:45:49,0.420,16.438,6.875
12:45:49,0.418,16.436,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.875
12:45:49,0.418,16.436,6.875
12:45:49,0.421,16.438,6.925
12:45:49,0.419,16.438,6.875
12:45:49,0.419,16.436,6.975
12:45:49,0.423,16.438,6.975
12:45:49,0.423,16.438,6.975
12:45:49,0.423,16.438,6.975
12:45:49,0.423,16.438,6.975
12:45:49,0.423,16.438,6.975
12:45:49,0.425,16.438,7.000
12:45:49,0.423,16.438,6.975
12:45:49,0.423,16.436,6.975
12:45:49,0.423,16.436,6.975
12:45:49,0.420,16.438,6.925
12:45:49,0.421,16.438,6.925
12:45:49,0.421,16.436,6.850
12:45:49,0.415,16.436,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.436,6.800
12:45:49,0.414,16.438,6.800
12:45:49,0.415,16.436,6.850
12:45:49,0.420,16.436,6.925
12:45:49,0.420,16.439,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.415,16.438,6.850
12:45:49,0.414,16.438,6.800
12:45:49,0.414,16.439,6.850
12:45:49,0.415,16.438,6.850
12:45:49,0.415,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.439,6.850
12:45:49,0.415,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.420,16.438,6.925
12:45:49,0.420,16.438,6.875
12:45:49,0.418,16.439,6.875
12:45:49,0.416,16.438,6.850
12:45:49,0.414,16.438,6.800
12:45:49,0.414,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.414,16.438,6.800
12:45:49,0.415,16.438,6.850
12:45:49,0.415,16.438,6.850
12:45:49,0.415,16.436,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.416,16.438,6.850
12:45:49,0.423,16.438,6.975
12:45:49,0.423,16.438,6.925
12:45:49,0.420,16.438,6.925
12:45:49,0.420,16.438,6.925
12:45:49,0.420,16.439,6.925
12:45:49,0.420,16.439,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.416,16.438,6.850
12:45:49,0.419,16.438,6.875
12:45:49,0.419,16.438,6.850
12:45:49,0.416,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.420,16.438,6.925
12:45:49,0.420,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.416,16.439,6.850
12:45:49,0.419,16.439,6.875
12:45:49,0.419,16.439,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.439,6.850
12:45:49,0.416,16.439,6.850
12:45:49,0.416,16.439,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.418,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.419,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.421,16.438,6.925
12:45:49,0.419,16.438,6.875
12:45:49,0.419,16.438,6.925
12:45:49,0.420,16.438,6.925
12:45:49,0.416,16.438,6.850
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.418,16.439,6.875
12:45:49,0.416,16.439,6.850
12:45:49,0.416,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.420,16.438,6.925
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.436,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.439,6.875
12:45:49,0.415,16.439,6.850
12:45:49,0.415,16.438,6.800
12:45:49,0.414,16.438,6.800
12:45:49,0.419,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.429,16.438,7.050
12:45:49,0.420,16.438,6.925
12:45:49,0.420,16.438,6.925
12:45:49,0.420,16.438,6.925
12:45:49,0.423,16.438,6.975
12:45:49,0.423,16.438,6.975
12:45:49,0.423,16.438,6.925
12:45:49,0.421,16.438,6.925
12:45:49,0.419,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.419,16.438,6.925
12:45:49,0.420,16.438,6.925
12:45:49,0.418,16.439,6.875
12:45:49,0.418,16.439,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.420,16.438,6.925
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.419,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.438,6.875
12:45:49,0.418,16.439,6.850
12:45:49,0.415,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.439,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.416,16.438,6.850
12:45:49,0.415,16.438,6.850
12:45:49,0.415,16.439,6.875
12:45:49,0.419,16.436,6.875
12:45:49,0.420,16.436,6.925
12:45:49,0.429,16.436,7.050
12:45:49,0.429,16.438,7.000
12:45:49,0.425,16.436,7.000
12:45:49,0.425,16.438,7.000
12:45:49,0.423,16.438,6.975
12:45:49,0.423,16.438,7.000
12:45:49,0.425,16.438,7.000
12:45:49,0.424,16.438,6.975
12:45:49,0.424,16.438,7.000
12:45:49,0.425,16.436,7.000
12:45:49,0.428,16.438,7.050
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.434,16.438,7.175
12:45:49,0.435,16.436,7.175
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.438,16.438,7.200
12:45:49,0.438,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.436,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.435,16.438,7.175
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.436,7.200
12:45:49,0.438,16.436,7.200
12:45:49,0.435,16.438,7.175
12:45:49,0.436,16.438,7.175
12:45:49,0.436,16.438,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.434,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.436,7.075
12:45:49,0.430,16.436,7.075
12:45:49,0.430,16.435,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.435,16.438,7.175
12:45:49,0.434,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.430,16.436,7.075
12:45:49,0.433,16.436,7.125
12:45:49,0.454,16.436,7.450
12:45:49,0.454,16.436,7.375
12:45:49,0.448,16.438,7.375
12:45:49,0.434,16.436,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.436,7.075
12:45:49,0.431,16.438,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.435,16.436,7.175
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.430,16.436,7.075
12:45:49,0.430,16.435,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.434,16.438,7.125
12:45:49,0.435,16.438,7.175
12:45:49,0.435,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.436,16.436,7.175
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.433,16.438,7.125
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.435,16.436,7.175
12:45:49,0.435,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.436,16.438,7.175
12:45:49,0.434,16.438,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.431,16.436,7.075
12:45:49,0.434,16.436,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.433,16.439,7.125
12:45:49,0.435,16.438,7.175
12:45:49,0.435,16.438,7.175
12:45:49,0.435,16.438,7.175
12:45:49,0.435,16.436,7.175
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.436,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.433,16.436,7.125
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.435,7.075
12:45:49,0.431,16.439,7.075
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.434,16.436,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.435,16.436,7.175
12:45:49,0.435,16.436,7.175
12:45:49,0.435,16.439,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.434,16.436,7.125
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.435,7.075
12:45:49,0.430,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.433,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.435,16.438,7.175
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.436,16.436,7.175
12:45:49,0.436,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.436,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.430,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.436,16.438,7.175
12:45:49,0.434,16.438,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.436,7.050
12:45:49,0.429,16.436,7.050
12:45:49,0.436,16.438,7.175
12:45:49,0.435,16.438,7.175
12:45:49,0.435,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.430,16.436,7.075
12:45:49,0.430,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.430,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.439,7.125
12:45:49,0.433,16.439,7.125
12:45:49,0.433,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.429,16.438,7.050
12:45:49,0.429,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.436,7.075
12:45:49,0.431,16.438,7.200
12:45:49,0.438,16.436,7.200
12:45:49,0.434,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.435,7.125
12:45:49,0.433,16.435,7.075
12:45:49,0.430,16.436,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.433,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.435,16.438,7.175
12:45:49,0.435,16.438,7.175
12:45:49,0.435,16.438,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.431,16.436,7.125
12:45:49,0.433,16.439,7.125
12:45:49,0.436,16.438,7.175
12:45:49,0.435,16.438,7.175
12:45:49,0.435,16.438,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.300
12:45:49,0.443,16.436,7.300
12:45:49,0.434,16.438,7.125
12:45:49,0.429,16.438,7.050
12:45:49,0.429,16.436,7.125
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.436,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.436,16.438,7.175
12:45:49,0.434,16.438,7.125
12:45:49,0.434,16.436,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.436,7.125
12:45:49,0.433,16.438,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.434,16.438,7.125
12:45:49,0.434,16.436,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.175
12:45:49,0.436,16.438,7.175
12:45:49,0.435,16.436,7.175
12:45:49,0.433,16.436,7.125
12:45:49,0.433,16.436,7.075
12:45:49,0.431,16.436,7.075
12:45:49,0.434,16.438,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.125
12:45:49,0.434,16.438,7.125
12:45:49,0.430,16.436,7.075
12:45:49,0.435,16.436,7.175
12:45:49,0.435,16.438,7.175
12:45:49,0.435,16.438,7.175
12:45:49,0.433,16.438,7.125
12:45:49,0.431,16.438,7.075
12:45:49,0.431,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.430,16.438,7.075
12:45:49,0.433,16.438,7.125
