timestamp,current_amps,supply_voltage,power_watts
11:32:21,0.511,16.010,8.150
11:32:21,0.509,16.009,8.150
11:32:21,0.513,16.010,8.225
11:32:21,0.508,16.010,8.150
11:32:21,0.508,16.009,8.325
11:32:21,0.519,16.009,8.325
11:32:21,0.559,16.008,8.925
11:32:21,0.545,16.008,8.725
11:32:21,0.545,16.009,7.450
11:32:21,0.465,16.011,7.450
11:32:21,0.474,16.010,7.575
11:32:21,0.474,16.010,7.500
11:32:21,0.469,16.010,7.500
11:32:21,0.469,16.011,7.500
11:32:21,0.466,16.011,7.450
11:32:21,0.466,16.009,7.750
11:32:21,0.483,16.010,8.150
11:32:21,0.510,16.009,8.150
11:32:21,0.506,16.010,8.100
11:32:21,0.495,16.010,7.900
11:32:21,0.495,16.010,7.825
11:32:21,0.489,16.010,7.825
11:32:21,0.490,16.010,7.875
11:32:21,0.490,16.010,7.775
11:32:21,0.486,16.010,7.775
11:32:21,0.479,16.010,7.650
11:32:21,0.479,16.010,7.650
11:32:21,0.479,16.011,7.650
11:32:21,0.504,16.009,8.075
11:32:21,0.513,16.008,8.200
11:32:21,0.544,16.008,8.725
11:32:21,0.531,16.010,8.525
11:32:21,0.480,16.010,7.700
11:32:21,0.480,16.011,7.700
11:32:21,0.473,16.011,7.575
11:32:21,0.469,16.011,7.500
11:32:21,0.469,16.010,7.425
11:32:21,0.463,16.011,7.425
11:32:21,0.475,16.011,7.625
11:32:21,0.476,16.011,7.625
11:32:21,0.508,16.011,8.150
11:32:21,0.508,16.009,8.075
11:32:21,0.503,16.009,8.075
11:32:21,0.498,16.010,7.975
11:32:21,0.491,16.010,7.875
11:32:21,0.491,16.010,7.825
11:32:21,0.488,16.010,7.825
11:32:21,0.484,16.010,7.750
11:32:21,0.484,16.010,7.650
11:32:21,0.478,16.011,7.650
11:32:21,0.474,16.010,7.575
11:32:21,0.498,16.010,7.975
11:32:21,0.498,16.010,8.600
11:32:21,0.538,16.009,8.600
11:32:21,0.526,16.010,8.450
11:32:21,0.463,16.010,7.425
11:32:21,0.463,16.010,7.500
11:32:21,0.469,16.011,7.500
11:32:21,0.469,16.011,7.500
11:32:21,0.465,16.011,7.450
11:32:21,0.465,16.010,7.425
11:32:21,0.464,16.010,7.425
11:32:21,0.476,16.010,7.625
11:32:21,0.504,16.009,8.075
11:32:21,0.504,16.009,7.975
11:32:21,0.500,16.010,7.975
11:32:21,0.493,16.010,7.900
11:32:21,0.484,16.010,7.750
11:32:21,0.484,16.011,7.750
11:32:21,0.483,16.010,7.750
11:32:21,0.480,16.010,7.700
11:32:21,0.474,16.010,7.575
11:32:21,0.474,16.010,7.625
11:32:21,0.476,16.009,7.625
11:32:21,0.503,16.010,8.075
11:32:21,0.503,16.010,8.150
11:32:21,0.509,16.009,8.150
11:32:21,0.533,16.009,8.525
11:32:21,0.521,16.009,8.350
11:32:21,0.521,16.010,7.450
11:32:21,0.465,16.011,7.450
11:32:21,0.469,16.011,7.500
11:32:21,0.463,16.011,7.425
11:32:21,0.463,16.011,7.375
11:32:21,0.461,16.010,7.375
11:32:21,0.465,16.010,7.450
11:32:21,0.465,16.011,7.625
11:32:21,0.475,16.010,8.075
11:32:21,0.503,16.009,8.075
11:32:21,0.508,16.010,8.150
11:32:21,0.491,16.010,7.875
11:32:21,0.491,16.010,7.775
11:32:21,0.486,16.010,7.775
11:32:21,0.490,16.010,7.875
11:32:21,0.491,16.010,7.875
11:32:21,0.491,16.010,7.875
11:32:21,0.490,16.010,7.875
11:32:21,0.489,16.010,7.825
11:32:21,0.531,16.009,8.525
11:32:21,0.539,16.009,8.650
11:32:21,0.539,16.008,8.075
11:32:21,0.504,16.009,8.075
11:32:21,0.489,16.010,7.825
11:32:21,0.481,16.010,7.700
11:32:21,0.481,16.010,7.700
11:32:21,0.480,16.011,7.700
11:32:21,0.479,16.011,7.650
11:32:21,0.479,16.011,7.900
11:32:21,0.503,16.009,7.975
11:32:21,0.493,16.009,8.800
11:32:21,0.553,16.008,8.850
11:32:21,0.553,16.008,7.775
11:32:21,0.485,16.010,7.775
11:32:21,0.484,16.010,7.750
11:32:21,0.480,16.010,7.700
11:32:21,0.480,16.010,7.650
11:32:21,0.479,16.010,7.650
11:32:21,0.480,16.010,7.700
11:32:21,0.498,16.010,7.975
11:32:21,0.513,16.008,8.225
11:32:21,0.513,16.010,8.225
11:32:21,0.504,16.011,8.075
11:32:21,0.499,16.011,7.975
11:32:21,0.499,16.010,7.900
11:32:21,0.493,16.009,7.900
11:32:21,0.493,16.009,7.900
11:32:21,0.498,16.009,7.975
11:32:21,0.498,16.010,7.875
11:32:21,0.491,16.010,7.875
11:32:21,0.493,16.010,7.900
11:32:21,0.493,16.010,8.200
11:32:21,0.513,16.008,8.325
11:32:21,0.550,16.008,8.800
11:32:21,0.539,16.008,8.650
11:32:21,0.539,16.009,8.650
11:32:21,0.479,16.009,7.650
11:32:21,0.481,16.009,7.700
11:32:21,0.481,16.010,7.650
11:32:21,0.479,16.011,7.650
11:32:21,0.479,16.010,7.650
11:32:21,0.479,16.010,7.650
11:32:21,0.499,16.011,7.975
11:32:21,0.499,16.008,8.275
11:32:21,0.518,16.009,8.275
11:32:21,0.508,16.009,8.150
11:32:21,0.508,16.009,7.975
11:32:21,0.498,16.010,7.975
11:32:21,0.491,16.009,7.875
11:32:21,0.495,16.009,7.900
11:32:21,0.495,16.009,7.900
11:32:21,0.495,16.009,7.900
11:32:21,0.489,16.011,7.825
11:32:21,0.489,16.011,7.775
11:32:21,0.486,16.010,7.775
11:32:21,0.511,16.009,8.200
11:32:21,0.520,16.009,8.800
11:32:21,0.550,16.009,8.800
11:32:21,0.543,16.009,8.675
11:32:21,0.484,16.009,7.750
11:32:21,0.484,16.011,7.775
11:32:21,0.485,16.010,7.775
11:32:21,0.479,16.010,7.650
11:32:21,0.479,16.010,7.625
11:32:21,0.476,16.010,7.625
11:32:21,0.476,16.010,7.625
11:32:21,0.493,16.010,7.900
11:32:21,0.518,16.010,8.275
11:32:21,0.516,16.009,8.275
11:32:21,0.516,16.010,8.275
11:32:21,0.505,16.010,8.075
11:32:21,0.501,16.010,8.025
11:32:21,0.501,16.009,7.950
11:32:21,0.496,16.009,7.950
11:32:21,0.498,16.010,7.975
11:32:21,0.490,16.010,7.875
11:32:21,0.490,16.010,7.875
11:32:21,0.490,16.009,7.875
11:32:21,0.515,16.010,8.225
11:32:21,0.551,16.010,8.800
11:32:21,0.554,16.009,8.900
11:32:21,0.479,16.009,7.650
11:32:21,0.479,16.010,7.750
11:32:21,0.484,16.011,7.750
11:32:21,0.479,16.010,7.650
11:32:21,0.479,16.010,7.625
11:32:21,0.476,16.010,7.625
11:32:21,0.479,16.011,7.650
11:32:21,0.494,16.011,7.900
11:32:21,0.519,16.009,8.325
11:32:21,0.519,16.008,8.200
11:32:21,0.511,16.010,8.200
11:32:21,0.511,16.009,8.200
11:32:21,0.500,16.009,7.975
11:32:21,0.500,16.010,7.975
11:32:21,0.500,16.009,7.975
11:32:21,0.493,16.009,7.900
11:32:21,0.493,16.009,7.775
11:32:21,0.486,16.010,7.775
11:32:21,0.490,16.009,7.875
11:32:21,0.515,16.009,8.225
11:32:21,0.515,16.009,8.800
11:32:21,0.550,16.008,8.800
11:32:21,0.550,16.010,8.800
11:32:21,0.485,16.010,7.775
11:32:21,0.485,16.010,7.825
11:32:21,0.488,16.010,7.825
11:32:21,0.479,16.010,7.650
11:32:21,0.479,16.010,7.650
11:32:21,0.479,16.010,7.700
11:32:21,0.480,16.010,7.700
11:32:21,0.488,16.009,7.825
11:32:21,0.529,16.009,8.475
11:32:21,0.529,16.009,8.075
11:32:21,0.505,16.009,8.075
11:32:21,0.498,16.010,7.975
11:32:21,0.496,16.010,7.950
11:32:21,0.496,16.009,7.975
11:32:21,0.500,16.009,7.975
11:32:21,0.500,16.009,7.975
11:32:21,0.491,16.009,7.875
11:32:21,0.491,16.009,7.825
11:32:21,0.488,16.009,7.825
11:32:21,0.514,16.009,8.225
11:32:21,0.514,16.009,8.650
11:32:21,0.541,16.009,7.750
11:32:21,0.483,16.010,7.750
11:32:21,0.481,16.010,7.700
11:32:21,0.480,16.010,7.700
11:32:21,0.480,16.009,7.650
11:32:21,0.478,16.010,7.650
11:32:21,0.483,16.010,7.750
11:32:21,0.495,16.010,7.900
11:32:21,0.495,16.008,8.325
11:32:21,0.520,16.009,8.325
11:32:21,0.505,16.010,8.075
11:32:21,0.501,16.010,8.025
11:32:21,0.501,16.009,7.900
11:32:21,0.493,16.010,7.900
11:32:21,0.496,16.009,7.950
11:32:21,0.495,16.009,7.900
11:32:21,0.495,16.009,7.825
11:32:21,0.488,16.010,7.825
11:32:21,0.489,16.010,7.825
11:32:21,0.489,16.010,8.225
11:32:21,0.514,16.009,8.225
11:32:21,0.520,16.009,8.325
11:32:21,0.544,16.008,8.725
11:32:21,0.544,16.008,8.725
11:32:21,0.544,16.009,8.225
11:32:21,0.514,16.008,8.225
11:32:21,0.486,16.009,7.775
11:32:21,0.483,16.009,7.750
11:32:21,0.483,16.010,7.650
11:32:21,0.478,16.009,7.650
11:32:21,0.476,16.010,7.625
11:32:21,0.493,16.010,7.900
11:32:21,0.493,16.009,8.325
11:32:21,0.520,16.009,8.325
11:32:21,0.509,16.009,8.150
11:32:21,0.501,16.009,8.025
11:32:21,0.501,16.009,7.900
11:32:21,0.495,16.010,7.900
11:32:21,0.498,16.009,7.975
11:32:21,0.499,16.009,7.975
11:32:21,0.499,16.010,7.875
11:32:22,0.490,16.009,7.875
11:32:22,0.491,16.009,7.875
11:32:22,0.491,16.009,8.275
11:32:22,0.518,16.008,8.275
11:32:22,0.520,16.009,8.325
11:32:22,0.538,16.009,8.600
11:32:22,0.538,16.009,8.600
11:32:22,0.538,16.009,8.600
11:32:22,0.483,16.010,7.750
11:32:22,0.483,16.010,7.750
11:32:22,0.483,16.010,7.650
11:32:22,0.479,16.011,7.650
11:32:22,0.478,16.010,7.650
11:32:22,0.479,16.010,7.650
11:32:22,0.479,16.009,8.025
11:32:22,0.501,16.008,8.400
11:32:22,0.524,16.009,8.400
11:32:22,0.505,16.010,8.075
11:32:22,0.505,16.010,7.975
11:32:22,0.499,16.010,7.975
11:32:22,0.496,16.009,7.950
11:32:22,0.498,16.009,7.975
11:32:22,0.498,16.010,7.975
11:32:22,0.496,16.009,7.950
11:32:22,0.490,16.009,7.875
11:32:22,0.490,16.009,7.825
11:32:22,0.489,16.008,7.825
11:32:22,0.516,16.009,8.275
11:32:22,0.519,16.009,8.325
11:32:22,0.529,16.009,8.675
11:32:22,0.543,16.008,8.675
11:32:22,0.489,16.010,7.825
11:32:22,0.489,16.010,7.775
11:32:22,0.486,16.011,7.775
11:32:22,0.479,16.010,7.650
11:32:22,0.478,16.010,7.650
11:32:22,0.478,16.009,7.650
11:32:22,0.479,16.010,7.650
11:32:22,0.493,16.008,7.900
11:32:22,0.521,16.009,8.350
11:32:22,0.503,16.009,8.075
11:32:22,0.503,16.010,8.075
11:32:22,0.504,16.009,8.075
11:32:22,0.500,16.009,7.975
11:32:22,0.500,16.010,7.975
11:32:22,0.498,16.009,7.975
11:32:22,0.499,16.009,7.975
11:32:22,0.491,16.009,7.875
11:32:22,0.491,16.010,7.975
11:32:22,0.500,16.009,7.975
11:32:22,0.515,16.008,8.225
11:32:22,0.518,16.008,8.275
11:32:22,0.518,16.009,8.275
11:32:22,0.534,16.008,8.550
11:32:22,0.541,16.009,8.650
11:32:22,0.541,16.009,7.650
11:32:22,0.479,16.010,7.650
11:32:22,0.480,16.010,7.700
11:32:22,0.479,16.010,7.650
11:32:22,0.479,16.010,7.625
11:32:22,0.476,16.010,7.625
11:32:22,0.480,16.010,7.700
11:32:22,0.498,16.008,7.975
11:32:22,0.516,16.008,8.275
11:32:22,0.516,16.008,8.150
11:32:22,0.509,16.009,8.150
11:32:22,0.503,16.009,8.075
11:32:22,0.503,16.009,7.900
11:32:22,0.495,16.009,7.900
11:32:22,0.498,16.010,7.975
11:32:22,0.500,16.010,7.975
11:32:22,0.500,16.010,7.825
11:32:22,0.488,16.010,7.825
11:32:22,0.491,16.009,7.875
11:32:22,0.514,16.009,8.225
11:32:22,0.514,16.009,8.275
11:32:22,0.518,16.009,8.275
11:32:22,0.540,16.009,8.650
11:32:22,0.540,16.009,8.725
11:32:22,0.545,16.009,8.725
11:32:22,0.485,16.010,7.775
11:32:22,0.481,16.010,7.700
11:32:22,0.481,16.009,7.650
11:32:22,0.479,16.011,7.650
11:32:22,0.479,16.011,7.650
11:32:22,0.479,16.010,7.650
11:32:22,0.478,16.011,7.650
11:32:22,0.488,16.008,7.825
11:32:22,0.511,16.009,8.200
11:32:22,0.504,16.009,8.075
11:32:22,0.504,16.008,7.975
11:32:22,0.500,16.010,7.975
11:32:22,0.495,16.010,7.900
11:32:22,0.495,16.010,8.075
11:32:22,0.503,16.009,8.075
11:32:22,0.500,16.009,7.975
11:32:22,0.493,16.009,7.900
11:32:22,0.493,16.009,7.825
11:32:22,0.489,16.010,7.825
11:32:22,0.514,16.009,8.225
11:32:22,0.518,16.009,8.275
11:32:22,0.546,16.008,8.725
11:32:22,0.546,16.008,8.675
11:32:22,0.543,16.009,8.675
11:32:22,0.481,16.010,7.700
11:32:22,0.481,16.010,7.700
11:32:22,0.481,16.010,7.700
11:32:22,0.480,16.009,7.700
11:32:22,0.478,16.009,7.650
11:32:22,0.478,16.011,7.700
11:32:22,0.480,16.011,7.900
11:32:22,0.494,16.008,7.900
11:32:22,0.518,16.009,8.275
11:32:22,0.503,16.009,8.075
11:32:22,0.503,16.009,8.075
11:32:22,0.503,16.010,8.075
11:32:22,0.498,16.010,7.975
11:32:22,0.498,16.010,7.975
11:32:22,0.498,16.010,7.975
11:32:22,0.496,16.010,7.950
11:32:22,0.489,16.010,7.825
11:32:22,0.488,16.010,8.225
11:32:22,0.514,16.009,8.225
11:32:22,0.526,16.009,8.450
11:32:22,0.543,16.009,8.675
11:32:22,0.543,16.009,8.675
11:32:22,0.539,16.009,8.650
11:32:22,0.484,16.009,7.750
11:32:22,0.484,16.010,7.775
11:32:22,0.485,16.010,7.775
11:32:22,0.478,16.009,7.650
11:32:22,0.475,16.009,7.625
11:32:22,0.475,16.010,7.650
11:32:22,0.479,16.009,7.650
11:32:22,0.489,16.009,7.825
11:32:22,0.520,16.008,8.325
11:32:22,0.520,16.008,8.275
11:32:22,0.516,16.009,8.275
11:32:22,0.503,16.009,8.075
11:32:22,0.503,16.009,8.075
11:32:22,0.503,16.009,8.075
11:32:22,0.503,16.009,8.075
11:32:22,0.493,16.010,7.900
11:32:22,0.486,16.010,7.775
11:32:22,0.486,16.009,7.875
11:32:22,0.490,16.009,7.875
11:32:22,0.513,16.009,8.225
11:32:22,0.513,16.009,8.325
11:32:22,0.519,16.009,8.325
11:32:22,0.545,16.008,8.725
11:32:22,0.539,16.009,8.650
11:32:22,0.539,16.009,7.825
11:32:22,0.489,16.009,7.825
11:32:22,0.483,16.010,7.750
11:32:22,0.483,16.010,7.750
11:32:22,0.483,16.010,7.700
11:32:22,0.481,16.010,7.700
11:32:22,0.481,16.010,7.700
11:32:22,0.486,16.010,7.775
11:32:22,0.486,16.009,8.475
11:32:22,0.530,16.008,8.475
11:32:22,0.510,16.009,8.150
11:32:22,0.505,16.009,8.075
11:32:22,0.505,16.010,7.975
11:32:22,0.499,16.010,7.975
11:32:22,0.498,16.010,7.975
11:32:22,0.498,16.010,7.975
11:32:22,0.498,16.009,7.825
11:32:22,0.489,16.010,7.825
11:32:22,0.489,16.009,7.825
11:32:22,0.489,16.009,8.350
11:32:22,0.523,16.008,8.350
11:32:22,0.521,16.008,8.350
11:32:22,0.553,16.008,8.850
11:32:22,0.553,16.006,8.650
11:32:22,0.539,16.008,8.650
11:32:22,0.476,16.008,7.625
11:32:22,0.480,16.008,7.700
11:32:22,0.480,16.009,7.700
11:32:22,0.480,16.009,7.700
11:32:22,0.476,16.009,7.625
11:32:22,0.476,16.010,7.625
11:32:22,0.476,16.009,7.625
11:32:22,0.488,16.008,7.825
11:32:22,0.516,16.008,8.275
11:32:22,0.516,16.008,8.075
11:32:22,0.503,16.009,8.075
11:32:22,0.511,16.009,8.200
11:32:22,0.496,16.009,7.950
11:32:22,0.496,16.009,7.975
11:32:22,0.498,16.009,7.975
11:32:22,0.495,16.009,7.900
11:32:22,0.495,16.009,7.825
11:32:22,0.489,16.009,7.825
11:32:22,0.489,16.009,7.825
11:32:22,0.513,16.009,8.200
11:32:22,0.513,16.008,8.275
11:32:22,0.518,16.008,8.275
11:32:22,0.536,16.008,8.550
11:32:22,0.539,16.008,8.650
11:32:22,0.539,16.008,7.650
11:32:22,0.479,16.010,7.650
11:32:22,0.485,16.010,7.775
11:32:22,0.483,16.010,7.750
11:32:22,0.483,16.009,7.750
11:32:22,0.483,16.010,7.750
11:32:22,0.479,16.010,7.650
11:32:22,0.479,16.009,7.825
11:32:22,0.545,16.009,8.725
11:32:22,0.545,16.009,8.150
11:32:22,0.509,16.009,8.150
11:32:22,0.499,16.010,7.975
11:32:22,0.499,16.010,7.900
11:32:22,0.493,16.010,7.900
11:32:22,0.498,16.009,7.975
11:32:22,0.496,16.009,7.950
11:32:22,0.496,16.009,7.900
11:32:22,0.493,16.010,7.900
11:32:22,0.495,16.009,7.900
11:32:22,0.495,16.009,8.225
11:32:22,0.515,16.009,8.325
11:32:22,0.550,16.008,8.800
11:32:22,0.550,16.008,8.650
11:32:22,0.539,16.009,8.650
11:32:22,0.479,16.010,7.650
11:32:22,0.479,16.010,7.750
11:32:22,0.483,16.009,7.750
11:32:22,0.480,16.010,7.700
11:32:22,0.481,16.010,7.700
11:32:22,0.481,16.011,7.650
11:32:22,0.478,16.011,7.650
11:32:22,0.493,16.009,7.900
11:32:22,0.538,16.009,8.600
11:32:22,0.509,16.009,8.150
11:32:22,0.509,16.010,8.075
11:32:22,0.505,16.008,8.075
11:32:22,0.499,16.010,7.975
11:32:22,0.496,16.010,7.950
11:32:22,0.496,16.009,7.950
11:32:22,0.496,16.009,7.950
11:32:22,0.488,16.009,7.825
11:32:22,0.488,16.009,7.825
11:32:22,0.489,16.009,7.825
11:32:22,0.518,16.008,8.275
11:32:22,0.519,16.008,8.325
11:32:22,0.549,16.008,8.800
11:32:22,0.538,16.008,8.600
11:32:22,0.538,16.008,7.825
11:32:22,0.488,16.009,7.825
11:32:22,0.486,16.010,7.775
11:32:22,0.486,16.010,7.700
11:32:22,0.480,16.010,7.700
11:32:22,0.479,16.009,7.650
11:32:22,0.479,16.009,7.650
11:32:22,0.479,16.010,7.825
11:32:22,0.489,16.009,7.825
11:32:22,0.535,16.009,8.550
11:32:22,0.510,16.010,8.150
11:32:22,0.510,16.010,7.975
11:32:22,0.500,16.009,7.975
11:32:22,0.499,16.009,7.975
11:32:22,0.498,16.009,7.975
11:32:22,0.498,16.009,7.900
11:32:22,0.494,16.010,7.900
11:32:22,0.495,16.009,7.900
11:32:22,0.493,16.009,7.900
11:32:22,0.493,16.009,8.275
11:32:22,0.518,16.009,8.275
11:32:22,0.518,16.009,8.275
11:32:22,0.545,16.009,8.725
11:32:22,0.545,16.009,8.650
11:32:22,0.541,16.008,8.650
11:32:22,0.479,16.010,7.650
11:32:22,0.483,16.010,7.750
11:32:22,0.483,16.009,7.650
11:32:22,0.478,16.009,7.650
11:32:22,0.479,16.010,7.650
11:32:22,0.480,16.010,7.700
11:32:22,0.480,16.010,7.825
11:32:22,0.489,16.008,8.350
11:32:22,0.521,16.008,8.350
11:32:22,0.519,16.009,8.325
11:32:22,0.505,16.009,8.075
11:32:22,0.505,16.009,7.950
11:32:22,0.496,16.009,7.950
11:32:22,0.523,16.009,8.350
11:32:22,0.521,16.009,8.350
11:32:22,0.521,16.010,7.825
11:32:22,0.488,16.009,7.825
11:32:22,0.489,16.009,7.825
11:32:22,0.489,16.009,8.225
11:32:22,0.513,16.009,8.225
11:32:22,0.549,16.006,8.800
11:32:22,0.546,16.006,8.725
11:32:22,0.546,16.009,7.750
11:32:22,0.483,16.009,7.750
11:32:22,0.484,16.009,7.750
11:32:22,0.484,16.009,7.700
11:32:22,0.480,16.009,7.700
11:32:22,0.478,16.010,7.650
11:32:22,0.478,16.010,7.650
11:32:22,0.478,16.010,7.775
11:32:22,0.485,16.009,7.775
11:32:22,0.520,16.008,8.325
11:32:22,0.520,16.008,8.325
11:32:22,0.504,16.008,8.075
11:32:22,0.504,16.008,7.900
11:32:22,0.495,16.008,7.900
11:32:22,0.498,16.008,7.975
11:32:22,0.498,16.009,7.900
11:32:22,0.495,16.010,7.900
11:32:22,0.496,16.010,7.950
11:32:22,0.493,16.010,7.900
11:32:22,0.493,16.009,8.225
11:32:22,0.515,16.008,8.225
11:32:22,0.549,16.009,8.800
11:32:22,0.544,16.008,8.725
11:32:22,0.544,16.008,8.725
11:32:22,0.473,16.010,7.575
11:32:22,0.484,16.010,7.750
11:32:22,0.484,16.009,7.625
11:32:22,0.476,16.009,7.625
11:32:22,0.478,16.010,7.650
11:32:22,0.476,16.010,7.625
11:32:22,0.476,16.011,7.775
11:32:22,0.486,16.009,7.775
11:32:22,0.535,16.008,8.550
11:32:22,0.519,16.008,8.325
11:32:22,0.519,16.009,8.025
11:32:22,0.501,16.009,8.025
11:32:22,0.494,16.009,7.900
11:32:22,0.496,16.009,7.950
11:32:22,0.496,16.009,7.950
11:32:22,0.496,16.009,7.950
11:32:22,0.486,16.009,7.775
11:32:22,0.486,16.009,7.825
11:32:22,0.490,16.008,7.825
11:32:22,0.515,16.009,8.225
11:32:22,0.549,16.009,8.800
11:32:22,0.549,16.006,8.650
11:32:22,0.541,16.009,8.650
11:32:22,0.483,16.010,7.750
11:32:22,0.486,16.010,7.775
11:32:22,0.486,16.010,7.775
11:32:22,0.480,16.011,7.700
11:32:22,0.478,16.011,7.650
11:32:22,0.478,16.009,7.875
11:32:22,0.491,16.010,7.875
11:32:22,0.488,16.008,7.825
11:32:22,0.516,16.009,8.275
11:32:22,0.516,16.009,8.025
11:32:22,0.501,16.009,8.025
11:32:22,0.501,16.009,8.025
11:32:22,0.496,16.009,7.950
11:32:22,0.496,16.008,7.950
11:32:22,0.496,16.009,7.950
11:32:22,0.501,16.009,8.025
11:32:22,0.501,16.009,7.875
11:32:22,0.491,16.008,7.875
11:32:22,0.495,16.008,7.900
11:32:22,0.515,16.008,8.225
11:32:22,0.515,16.009,8.325
11:32:22,0.550,16.009,8.800
11:32:22,0.550,16.009,8.650
11:32:22,0.539,16.009,8.650
11:32:22,0.481,16.010,7.700
11:32:22,0.481,16.010,7.700
11:32:22,0.480,16.010,7.700
11:32:22,0.478,16.010,7.650
11:32:22,0.479,16.010,7.650
11:32:22,0.479,16.009,7.650
11:32:22,0.479,16.011,7.650
11:32:22,0.493,16.008,7.900
11:32:22,0.520,16.008,8.325
11:32:22,0.506,16.008,8.100
11:32:22,0.506,16.009,8.025
11:32:22,0.501,16.009,8.025
11:32:22,0.496,16.009,7.950
11:32:22,0.496,16.009,7.900
11:32:22,0.495,16.010,7.900
11:32:22,0.494,16.010,7.900
11:32:22,0.485,16.010,7.775
11:32:22,0.485,16.009,7.875
11:32:22,0.491,16.009,7.875
11:32:22,0.516,16.009,8.275
11:32:22,0.516,16.009,8.275
11:32:22,0.540,16.009,8.650
11:32:22,0.538,16.008,8.600
11:32:22,0.538,16.008,7.750
11:32:22,0.484,16.009,7.750
11:32:22,0.485,16.010,7.775
11:32:22,0.478,16.010,7.650
11:32:22,0.478,16.009,7.650
11:32:22,0.478,16.009,7.650
11:32:22,0.480,16.009,7.700
11:32:22,0.480,16.010,7.750
11:32:22,0.483,16.008,8.350
11:32:22,0.521,16.009,8.350
11:32:22,0.505,16.008,8.075
11:32:22,0.498,16.008,7.975
11:32:22,0.498,16.009,7.900
11:32:22,0.495,16.009,7.900
11:32:22,0.489,16.010,7.825
11:32:22,0.489,16.010,7.775
11:32:22,0.485,16.009,7.775
11:32:22,0.476,16.010,7.625
11:32:22,0.474,16.010,7.575
11:32:22,0.474,16.010,7.975
11:32:22,0.500,16.009,7.975
11:32:22,0.508,16.008,8.150
11:32:22,0.508,16.008,8.525
11:32:22,0.531,16.008,8.525
11:32:22,0.529,16.008,8.475
11:32:22,0.529,16.008,7.425
11:32:22,0.464,16.010,7.425
11:32:22,0.466,16.009,7.450
11:32:22,0.465,16.009,7.450
11:32:22,0.465,16.011,7.450
11:32:22,0.466,16.010,7.450
11:32:22,0.464,16.010,7.425
11:32:22,0.469,16.010,7.500
11:32:22,0.469,16.008,7.975
11:32:22,0.499,16.009,7.975
11:32:22,0.494,16.009,7.900
11:32:22,0.486,16.009,7.775
11:32:22,0.486,16.009,7.775
11:32:22,0.488,16.010,7.825
11:32:22,0.485,16.010,7.775
11:32:22,0.485,16.010,7.700
11:32:22,0.480,16.009,7.700
11:32:22,0.471,16.010,7.525
11:32:22,0.470,16.010,7.525
11:32:22,0.470,16.010,7.975
11:32:22,0.500,16.010,7.975
11:32:22,0.505,16.009,8.075
11:32:22,0.505,16.009,8.550
11:32:22,0.536,16.008,8.550
11:32:22,0.523,16.009,8.350
11:32:22,0.466,16.009,7.450
11:32:22,0.466,16.010,7.500
11:32:22,0.468,16.011,7.500
11:32:22,0.465,16.010,7.450
11:32:22,0.468,16.010,7.500
11:32:22,0.468,16.011,7.500
11:32:22,0.469,16.011,7.500
11:32:22,0.473,16.009,7.575
11:32:22,0.528,16.009,8.450
11:32:22,0.491,16.009,7.875
11:32:22,0.491,16.009,7.700
11:32:22,0.480,16.010,7.700
11:32:22,0.479,16.011,7.650
11:32:22,0.479,16.011,7.700
11:32:22,0.480,16.010,7.700
11:32:22,0.479,16.009,7.650
11:32:22,0.473,16.009,7.575
11:32:22,0.473,16.010,7.625
11:32:22,0.475,16.010,7.625
11:32:22,0.503,16.009,8.075
11:32:22,0.505,16.009,8.075
11:32:22,0.505,16.008,8.550
11:32:22,0.535,16.009,8.550
11:32:22,0.526,16.009,8.450
11:32:22,0.484,16.009,7.750
11:32:22,0.484,16.009,7.625
11:32:22,0.475,16.010,7.625
11:32:22,0.464,16.010,7.425
11:32:22,0.465,16.010,7.450
11:32:22,0.465,16.009,7.450
11:32:22,0.464,16.011,7.425
11:32:22,0.471,16.010,7.525
11:32:22,0.520,16.009,8.325
11:32:22,0.520,16.009,7.900
11:32:22,0.493,16.010,7.900
11:32:22,0.499,16.009,7.975
11:32:22,0.490,16.009,7.875
11:32:22,0.490,16.009,7.775
11:32:22,0.485,16.009,7.775
11:32:22,0.481,16.010,7.700
11:32:22,0.481,16.010,7.575
11:32:22,0.474,16.009,7.575
11:32:22,0.476,16.010,7.625
11:32:22,0.505,16.010,8.075
11:32:22,0.505,16.010,8.075
11:32:22,0.533,16.009,8.525
11:32:22,0.533,16.008,8.400
11:32:22,0.524,16.009,8.400
11:32:22,0.463,16.010,7.425
11:32:22,0.469,16.010,7.500
11:32:22,0.469,16.010,7.500
11:32:22,0.468,16.011,7.500
11:32:22,0.466,16.011,7.450
11:32:22,0.463,16.011,7.425
11:32:22,0.463,16.011,7.575
11:32:22,0.474,16.009,7.575
11:32:22,0.503,16.010,8.075
11:32:22,0.490,16.009,7.875
11:32:22,0.490,16.009,7.750
11:32:22,0.483,16.010,7.750
11:32:22,0.479,16.010,7.650
11:32:22,0.480,16.010,7.700
11:32:22,0.480,16.010,7.700
11:32:22,0.481,16.010,7.700
11:32:22,0.478,16.010,7.650
11:32:22,0.475,16.010,7.625
11:32:22,0.475,16.010,7.625
11:32:22,0.505,16.009,8.075
11:32:22,0.509,16.006,8.150
11:32:22,0.523,16.006,8.350
11:32:22,0.523,16.009,8.350
11:32:22,0.523,16.008,8.350
11:32:22,0.466,16.008,7.450
