timestamp,current_amps,supply_voltage,power_watts
11:52:41,0.523,15.765,8.225
11:52:41,0.518,15.765,8.150
11:52:41,0.518,15.765,7.825
11:52:41,0.495,15.766,7.825
11:52:41,0.495,15.766,7.825
11:52:41,0.496,15.766,7.825
11:52:41,0.496,15.766,7.750
11:52:41,0.491,15.765,7.750
11:52:41,0.519,15.765,8.200
11:52:41,0.519,15.765,8.150
11:52:41,0.516,15.764,8.150
11:52:41,0.561,15.764,8.850
11:52:41,0.556,15.765,8.775
11:52:41,0.556,15.765,7.950
11:52:41,0.504,15.766,7.950
11:52:41,0.500,15.765,7.875
11:52:41,0.498,15.765,7.875
11:52:41,0.498,15.765,7.875
11:52:41,0.499,15.765,7.875
11:52:41,0.493,15.765,7.775
11:52:41,0.528,15.765,8.325
11:52:41,0.535,15.764,8.450
11:52:41,0.535,15.764,8.550
11:52:41,0.544,15.765,8.550
11:52:41,0.531,15.764,8.350
11:52:41,0.514,15.764,8.100
11:52:41,0.514,15.765,7.825
11:52:41,0.495,15.766,7.825
11:52:41,0.499,15.766,7.875
11:52:41,0.495,15.766,7.825
11:52:41,0.495,15.766,7.825
11:52:41,0.490,15.766,7.750
11:52:41,0.515,15.766,8.100
11:52:41,0.515,15.765,8.150
11:52:41,0.516,15.764,8.150
11:52:41,0.558,15.764,8.800
11:52:41,0.550,15.764,8.675
11:52:41,0.550,15.765,7.875
11:52:41,0.500,15.765,7.875
11:52:41,0.493,15.766,7.775
11:52:41,0.493,15.766,7.750
11:52:41,0.491,15.766,7.750
11:52:41,0.486,15.765,7.650
11:52:41,0.486,15.765,7.650
11:52:41,0.524,15.765,8.275
11:52:41,0.524,15.764,8.150
11:52:41,0.516,15.766,8.150
11:52:41,0.498,15.765,7.875
11:52:41,0.498,15.765,7.875
11:52:41,0.498,15.766,7.875
11:52:41,0.496,15.768,7.825
11:52:41,0.471,15.768,7.425
11:52:41,0.471,15.766,7.450
11:52:41,0.474,15.766,7.450
11:52:41,0.471,15.766,7.425
11:52:41,0.465,15.766,7.325
11:52:41,0.465,15.766,7.325
11:52:41,0.493,15.766,7.775
11:52:41,0.494,15.766,7.775
11:52:41,0.494,15.766,8.475
11:52:41,0.538,15.764,8.475
11:52:41,0.536,15.765,8.450
11:52:41,0.476,15.765,7.500
11:52:41,0.476,15.766,7.450
11:52:41,0.473,15.766,7.450
11:52:41,0.473,15.766,7.450
11:52:41,0.473,15.766,7.425
11:52:41,0.470,15.766,7.425
11:52:41,0.471,15.768,7.425
11:52:41,0.503,15.764,7.950
11:52:41,0.511,15.764,8.075
11:52:41,0.511,15.765,7.875
11:52:41,0.498,15.765,7.875
11:52:41,0.498,15.765,7.875
11:52:41,0.498,15.765,7.775
11:52:41,0.493,15.766,7.775
11:52:41,0.471,15.766,7.425
11:52:41,0.471,15.766,7.425
11:52:41,0.471,15.766,7.325
11:52:41,0.466,15.766,7.325
11:52:41,0.460,15.768,7.250
11:52:41,0.489,15.768,7.700
11:52:41,0.489,15.766,7.700
11:52:41,0.488,15.766,7.700
11:52:41,0.526,15.765,8.275
11:52:41,0.526,15.765,8.275
11:52:41,0.526,15.765,8.275
11:52:41,0.470,15.768,7.425
11:52:41,0.466,15.768,7.325
11:52:41,0.466,15.766,7.325
11:52:41,0.466,15.768,7.325
11:52:41,0.468,15.766,7.375
11:52:41,0.469,15.766,7.425
11:52:41,0.469,15.768,7.900
11:52:41,0.501,15.765,7.900
11:52:41,0.511,15.766,8.075
11:52:41,0.493,15.766,7.775
11:52:41,0.493,15.768,7.775
11:52:41,0.494,15.766,7.775
11:52:41,0.489,15.766,7.700
11:52:41,0.469,15.766,7.425
11:52:41,0.469,15.766,7.425
11:52:41,0.470,15.766,7.425
11:52:41,0.466,15.766,7.325
11:52:41,0.466,15.768,7.250
11:52:41,0.459,15.768,7.250
11:52:41,0.488,15.766,7.700
11:52:41,0.485,15.766,7.650
11:52:41,0.485,15.765,7.650
11:52:41,0.533,15.764,8.400
11:52:41,0.533,15.764,8.400
11:52:41,0.533,15.765,7.425
11:52:41,0.471,15.765,7.425
11:52:41,0.468,15.766,7.375
11:52:41,0.465,15.766,7.325
11:52:41,0.465,15.768,7.325
11:52:41,0.464,15.768,7.325
11:52:41,0.468,15.766,7.375
11:52:41,0.503,15.766,7.950
11:52:41,0.503,15.765,8.025
11:52:41,0.508,15.765,8.025
11:52:41,0.493,15.765,7.775
11:52:41,0.496,15.765,7.825
11:52:41,0.496,15.765,7.700
11:52:41,0.488,15.766,7.700
11:52:41,0.466,15.766,7.325
11:52:41,0.473,15.766,7.450
11:52:41,0.473,15.765,7.425
11:52:41,0.469,15.768,7.425
11:52:41,0.464,15.766,7.325
11:52:41,0.464,15.766,7.650
11:52:41,0.486,15.766,7.650
11:52:41,0.491,15.765,7.750
11:52:41,0.525,15.765,8.275
11:52:41,0.525,15.765,8.150
11:52:41,0.518,15.766,8.150
11:52:41,0.470,15.766,7.425
11:52:41,0.466,15.766,7.325
11:52:41,0.466,15.766,7.375
11:52:41,0.468,15.766,7.375
11:52:41,0.466,15.766,7.325
11:52:41,0.466,15.768,7.325
11:52:41,0.466,15.768,7.900
11:52:41,0.501,15.765,7.900
11:52:41,0.509,15.766,8.025
11:52:41,0.494,15.766,7.775
11:52:41,0.494,15.766,7.825
11:52:41,0.495,15.766,7.825
11:52:41,0.486,15.768,7.650
11:52:41,0.486,15.768,7.325
11:52:41,0.466,15.766,7.325
11:52:41,0.466,15.766,7.325
11:52:41,0.465,15.766,7.325
11:52:41,0.465,15.768,7.250
11:52:41,0.460,15.766,7.250
11:52:41,0.489,15.765,7.700
11:52:41,0.489,15.765,7.700
11:52:41,0.489,15.765,7.700
11:52:41,0.526,15.764,8.275
11:52:41,0.523,15.764,8.225
11:52:41,0.523,15.766,7.425
11:52:41,0.471,15.766,7.425
11:52:41,0.470,15.766,7.425
11:52:41,0.465,15.766,7.325
11:52:41,0.465,15.768,7.325
11:52:41,0.464,15.768,7.325
11:52:41,0.470,15.768,7.425
11:52:41,0.498,15.766,7.875
11:52:41,0.498,15.765,7.950
11:52:41,0.505,15.765,7.950
11:52:41,0.496,15.766,7.825
11:52:41,0.491,15.766,7.750
11:52:41,0.491,15.766,7.650
11:52:41,0.486,15.768,7.650
11:52:41,0.466,15.768,7.325
11:52:41,0.470,15.768,7.425
11:52:41,0.470,15.768,7.425
11:52:41,0.470,15.768,7.425
11:52:41,0.461,15.768,7.250
11:52:41,0.461,15.768,7.700
11:52:41,0.489,15.765,7.700
11:52:41,0.490,15.766,7.750
11:52:41,0.524,15.766,8.275
11:52:41,0.524,15.765,8.200
11:52:41,0.519,15.766,8.200
11:52:41,0.474,15.766,7.450
11:52:41,0.466,15.766,7.325
11:52:41,0.466,15.766,7.325
11:52:41,0.468,15.768,7.375
11:52:41,0.466,15.768,7.325
11:52:41,0.466,15.768,7.450
11:52:41,0.473,15.768,7.875
11:52:41,0.499,15.764,7.875
11:52:41,0.513,15.765,8.075
11:52:41,0.491,15.765,7.750
11:52:41,0.491,15.766,7.825
11:52:41,0.495,15.766,7.825
11:52:41,0.489,15.768,7.700
11:52:41,0.466,15.768,7.325
11:52:41,0.466,15.766,7.375
11:52:41,0.468,15.766,7.375
11:52:41,0.465,15.766,7.325
11:52:41,0.465,15.766,7.250
11:52:41,0.460,15.768,7.250
11:52:41,0.488,15.766,7.700
11:52:41,0.519,15.766,8.200
11:52:41,0.520,15.765,8.200
11:52:41,0.475,15.765,7.500
11:52:41,0.475,15.765,7.425
11:52:41,0.470,15.766,7.425
11:52:41,0.465,15.766,7.325
11:52:41,0.465,15.766,7.325
11:52:41,0.465,15.768,7.325
11:52:41,0.466,15.768,7.325
11:52:41,0.495,15.765,7.825
11:52:41,0.508,15.765,8.025
11:52:41,0.508,15.766,7.775
11:52:41,0.494,15.766,7.775
11:52:41,0.493,15.766,7.775
11:52:41,0.485,15.766,7.650
11:52:41,0.485,15.768,7.325
11:52:41,0.466,15.766,7.325
11:52:41,0.473,15.766,7.450
11:52:41,0.473,15.766,7.375
11:52:41,0.468,15.768,7.375
11:52:41,0.464,15.766,7.325
11:52:41,0.489,15.766,7.700
11:52:41,0.489,15.766,7.700
11:52:41,0.488,15.766,7.700
11:52:41,0.526,15.766,8.275
11:52:41,0.518,15.766,8.150
11:52:41,0.518,15.766,7.450
11:52:41,0.474,15.768,7.450
11:52:41,0.463,15.768,7.300
11:52:41,0.463,15.768,7.300
11:52:41,0.463,15.768,7.250
11:52:41,0.461,15.768,7.250
11:52:41,0.461,15.768,7.250
11:52:41,0.490,15.765,7.750
11:52:41,0.486,15.765,7.650
11:52:41,0.486,15.765,7.650
11:52:41,0.486,15.765,7.575
11:52:41,0.480,15.765,7.575
11:52:41,0.476,15.766,7.500
11:52:41,0.485,15.766,7.650
11:52:41,0.485,15.769,7.375
11:52:41,0.468,15.766,7.375
11:52:41,0.466,15.768,7.325
11:52:41,0.466,15.768,7.250
11:52:41,0.459,15.766,7.250
11:52:41,0.489,15.766,7.700
11:52:41,0.490,15.766,7.750
11:52:41,0.490,15.765,8.350
11:52:41,0.529,15.768,8.350
11:52:41,0.525,15.768,8.275
11:52:41,0.471,15.768,7.425
11:52:41,0.471,15.766,7.425
11:52:41,0.471,15.768,7.425
11:52:41,0.468,15.766,7.375
11:52:42,0.468,15.766,7.325
11:52:42,0.465,15.768,7.325
11:52:42,0.465,15.768,7.325
11:52:42,0.493,15.765,7.775
11:52:42,0.508,15.765,8.025
11:52:42,0.508,15.766,7.750
11:52:42,0.491,15.765,7.750
11:52:42,0.493,15.768,7.775
11:52:42,0.488,15.768,7.700
11:52:42,0.488,15.766,7.375
11:52:42,0.468,15.768,7.375
11:52:42,0.475,15.766,7.500
11:52:42,0.475,15.766,7.425
11:52:42,0.469,15.766,7.425
11:52:42,0.461,15.765,7.250
11:52:42,0.486,15.765,7.650
11:52:42,0.486,15.765,7.700
11:52:42,0.489,15.766,7.700
11:52:42,0.526,15.764,8.275
11:52:42,0.525,15.764,8.275
11:52:42,0.525,15.766,7.425
11:52:42,0.470,15.768,7.425
11:52:42,0.469,15.768,7.425
11:52:42,0.469,15.768,7.375
11:52:42,0.468,15.768,7.375
11:52:42,0.464,15.766,7.325
11:52:42,0.470,15.766,7.425
11:52:42,0.496,15.768,7.825
11:52:42,0.496,15.764,8.075
11:52:42,0.513,15.766,8.075
11:52:42,0.491,15.765,7.750
11:52:42,0.493,15.765,7.775
11:52:42,0.493,15.768,7.700
11:52:42,0.488,15.768,7.700
11:52:42,0.468,15.768,7.375
11:52:42,0.468,15.766,7.375
11:52:42,0.468,15.766,7.375
11:52:42,0.464,15.768,7.325
11:52:42,0.458,15.768,7.200
11:52:42,0.458,15.765,7.700
11:52:42,0.488,15.768,7.700
11:52:42,0.489,15.765,7.700
11:52:42,0.489,15.765,8.400
11:52:42,0.533,15.764,8.400
11:52:42,0.531,15.765,8.350
11:52:42,0.531,15.765,7.450
11:52:42,0.474,15.766,7.450
11:52:42,0.473,15.766,7.450
11:52:42,0.466,15.766,7.325
11:52:42,0.466,15.768,7.325
11:52:42,0.465,15.766,7.325
11:52:42,0.466,15.766,7.325
11:52:42,0.491,15.766,7.750
11:52:42,0.491,15.765,8.025
11:52:42,0.508,15.766,8.025
11:52:42,0.496,15.766,7.825
11:52:42,0.493,15.766,7.775
11:52:42,0.493,15.765,7.700
11:52:42,0.488,15.766,7.700
11:52:42,0.468,15.768,7.375
11:52:42,0.474,15.768,7.450
11:52:42,0.474,15.766,7.425
11:52:42,0.471,15.768,7.425
11:52:42,0.466,15.765,7.325
11:52:42,0.466,15.765,7.650
11:52:42,0.485,15.766,7.650
11:52:42,0.486,15.766,7.650
11:52:42,0.528,15.766,8.325
11:52:42,0.531,15.766,8.350
11:52:42,0.499,15.768,7.875
11:52:42,0.499,15.768,7.325
11:52:42,0.464,15.766,7.325
11:52:42,0.466,15.766,7.325
11:52:42,0.465,15.766,7.325
11:52:42,0.465,15.766,7.375
11:52:42,0.468,15.769,7.375
11:52:42,0.499,15.765,7.875
11:52:42,0.511,15.765,8.075
11:52:42,0.511,15.765,7.775
11:52:42,0.494,15.766,7.775
11:52:42,0.495,15.766,7.825
11:52:42,0.488,15.766,7.700
11:52:42,0.488,15.768,7.700
11:52:42,0.466,15.768,7.325
11:52:42,0.466,15.768,7.325
11:52:42,0.466,15.766,7.375
11:52:42,0.468,15.768,7.375
11:52:42,0.463,15.766,7.300
11:52:42,0.488,15.766,7.700
11:52:42,0.488,15.766,7.700
11:52:42,0.488,15.766,7.700
11:52:42,0.530,15.766,8.350
11:52:42,0.530,15.764,8.350
11:52:42,0.531,15.765,8.350
11:52:42,0.474,15.766,7.450
11:52:42,0.471,15.766,7.425
11:52:42,0.471,15.765,7.425
11:52:42,0.466,15.768,7.325
11:52:42,0.466,15.768,7.325
11:52:42,0.466,15.768,7.325
11:52:42,0.466,15.766,7.325
11:52:42,0.493,15.766,7.775
11:52:42,0.508,15.766,8.025
11:52:42,0.494,15.766,7.775
11:52:42,0.494,15.765,7.775
11:52:42,0.493,15.766,7.775
11:52:42,0.488,15.768,7.700
11:52:42,0.488,15.768,7.325
11:52:42,0.464,15.765,7.325
11:52:42,0.473,15.766,7.450
11:52:42,0.473,15.766,7.450
11:52:42,0.473,15.768,7.325
11:52:42,0.465,15.765,7.325
11:52:42,0.486,15.766,7.650
11:52:42,0.488,15.766,7.700
11:52:42,0.488,15.766,7.700
11:52:42,0.529,15.765,8.350
11:52:42,0.526,15.765,8.275
11:52:42,0.526,15.765,7.425
11:52:42,0.470,15.766,7.425
11:52:42,0.468,15.766,7.375
11:52:42,0.464,15.766,7.325
11:52:42,0.464,15.766,7.325
11:52:42,0.465,15.765,7.325
11:52:42,0.466,15.768,7.325
11:52:42,0.496,15.768,7.825
11:52:42,0.509,15.765,8.025
11:52:42,0.509,15.765,7.950
11:52:42,0.503,15.766,7.950
11:52:42,0.495,15.766,7.825
11:52:42,0.490,15.766,7.750
11:52:42,0.490,15.766,7.375
11:52:42,0.468,15.766,7.375
11:52:42,0.468,15.766,7.375
11:52:42,0.468,15.768,7.375
11:52:42,0.468,15.768,7.375
11:52:42,0.463,15.768,7.300
11:52:42,0.488,15.768,7.700
11:52:42,0.488,15.766,7.700
11:52:42,0.488,15.766,7.700
11:52:42,0.529,15.764,8.350
11:52:42,0.530,15.765,8.350
11:52:42,0.530,15.765,7.500
11:52:42,0.475,15.768,7.500
11:52:42,0.476,15.768,7.500
11:52:42,0.468,15.768,7.375
11:52:42,0.468,15.768,7.325
11:52:42,0.465,15.768,7.325
11:52:42,0.468,15.766,7.375
11:52:42,0.491,15.766,7.750
11:52:42,0.491,15.764,8.025
11:52:42,0.510,15.765,8.025
11:52:42,0.494,15.765,7.775
11:52:42,0.495,15.765,7.825
11:52:42,0.495,15.766,7.700
11:52:42,0.488,15.766,7.700
11:52:42,0.469,15.768,7.425
11:52:42,0.471,15.768,7.425
11:52:42,0.471,15.768,7.425
11:52:42,0.470,15.765,7.425
11:52:42,0.463,15.766,7.300
11:52:42,0.463,15.766,7.700
11:52:42,0.488,15.766,7.700
11:52:42,0.490,15.766,7.750
11:52:42,0.526,15.766,8.275
11:52:42,0.526,15.765,8.225
11:52:42,0.521,15.766,8.225
11:52:42,0.473,15.766,7.450
11:52:42,0.468,15.766,7.375
11:52:42,0.468,15.766,7.375
11:52:42,0.468,15.766,7.375
11:52:42,0.466,15.768,7.325
11:52:42,0.466,15.768,7.375
11:52:42,0.468,15.768,7.875
11:52:42,0.499,15.764,7.875
11:52:42,0.514,15.765,8.100
11:52:42,0.495,15.765,7.825
11:52:42,0.495,15.765,7.775
11:52:42,0.493,15.765,7.775
11:52:42,0.489,15.766,7.700
11:52:42,0.469,15.766,7.425
11:52:42,0.469,15.768,7.425
11:52:42,0.469,15.766,7.425
11:52:42,0.465,15.766,7.325
11:52:42,0.465,15.766,7.250
11:52:42,0.460,15.765,7.250
11:52:42,0.489,15.766,7.700
11:52:42,0.490,15.766,7.750
11:52:42,0.490,15.768,8.275
11:52:42,0.526,15.765,8.275
11:52:42,0.530,15.765,8.350
11:52:42,0.484,15.765,7.625
11:52:42,0.484,15.765,7.525
11:52:42,0.479,15.766,7.525
11:52:42,0.476,15.768,7.500
11:52:42,0.475,15.768,7.500
11:52:42,0.475,15.766,7.500
11:52:42,0.476,15.768,7.500
11:52:42,0.500,15.765,7.875
11:52:42,0.524,15.765,8.275
11:52:42,0.524,15.764,8.025
11:52:42,0.510,15.765,8.025
11:52:42,0.509,15.764,8.025
11:52:42,0.504,15.764,7.950
11:52:42,0.504,15.766,7.650
11:52:42,0.486,15.768,7.650
11:52:42,0.490,15.766,7.750
11:52:42,0.488,15.766,7.700
11:52:42,0.488,15.765,7.575
11:52:42,0.480,15.766,7.575
11:52:42,0.505,15.765,7.950
11:52:42,0.505,15.765,7.975
11:52:42,0.506,15.766,7.975
11:52:42,0.543,15.764,8.550
11:52:42,0.539,15.764,8.475
11:52:42,0.539,15.765,7.650
11:52:42,0.485,15.766,7.650
11:52:42,0.486,15.766,7.650
11:52:42,0.483,15.766,7.625
11:52:42,0.483,15.766,7.625
11:52:42,0.484,15.766,7.625
11:52:42,0.481,15.766,7.575
11:52:42,0.511,15.764,8.075
11:52:42,0.525,15.765,8.275
11:52:42,0.525,15.765,8.100
11:52:42,0.514,15.765,8.100
11:52:42,0.510,15.765,8.025
11:52:42,0.508,15.765,8.025
11:52:42,0.508,15.765,7.700
11:52:42,0.488,15.766,7.700
11:52:42,0.485,15.766,7.650
11:52:42,0.484,15.766,7.625
11:52:42,0.484,15.766,7.625
11:52:42,0.478,15.765,7.525
11:52:42,0.506,15.765,7.975
11:52:42,0.506,15.765,7.975
11:52:42,0.506,15.764,7.975
11:52:42,0.541,15.765,8.525
11:52:42,0.543,15.765,8.550
11:52:42,0.543,15.765,7.700
11:52:42,0.488,15.766,7.700
11:52:42,0.486,15.766,7.650
11:52:42,0.483,15.766,7.625
11:52:42,0.483,15.766,7.625
11:52:42,0.483,15.765,7.625
11:52:42,0.483,15.765,7.625
11:52:42,0.506,15.765,7.975
11:52:42,0.506,15.764,8.275
11:52:42,0.526,15.765,8.275
11:52:42,0.509,15.766,8.025
11:52:42,0.510,15.766,8.025
11:52:42,0.510,15.764,7.975
11:52:42,0.506,15.766,7.975
11:52:42,0.494,15.766,7.775
11:52:42,0.494,15.766,7.650
11:52:42,0.486,15.766,7.650
11:52:42,0.486,15.766,7.650
11:52:42,0.478,15.766,7.525
11:52:42,0.478,15.765,7.950
11:52:42,0.504,15.765,7.950
11:52:42,0.508,15.765,8.025
11:52:42,0.540,15.765,8.525
11:52:42,0.540,15.764,8.475
11:52:42,0.538,15.765,8.475
11:52:42,0.488,15.766,7.700
11:52:42,0.488,15.766,7.650
11:52:42,0.485,15.765,7.650
11:52:42,0.483,15.765,7.625
11:52:42,0.481,15.765,7.575
11:52:42,0.481,15.765,7.750
11:52:42,0.491,15.765,7.750
11:52:42,0.510,15.764,8.025
11:52:42,0.526,15.765,8.275
11:52:42,0.508,15.765,8.025
11:52:42,0.508,15.765,8.075
11:52:42,0.511,15.765,8.075
11:52:42,0.504,15.765,7.950
11:52:42,0.504,15.765,7.700
11:52:42,0.488,15.765,7.700
11:52:42,0.483,15.766,7.625
11:52:42,0.481,15.766,7.575
11:52:42,0.481,15.765,7.500
11:52:42,0.476,15.765,7.500
11:52:42,0.504,15.765,7.950
11:52:42,0.504,15.765,7.950
11:52:42,0.505,15.764,8.600
11:52:42,0.541,15.766,8.525
11:52:42,0.486,15.766,7.650
11:52:42,0.486,15.766,7.650
11:52:42,0.485,15.765,7.650
11:52:42,0.483,15.765,7.625
11:52:42,0.483,15.766,7.625
11:52:42,0.483,15.765,7.625
11:52:42,0.484,15.766,7.625
11:52:42,0.504,15.766,7.950
11:52:42,0.525,15.764,8.275
11:52:42,0.525,15.765,8.025
11:52:42,0.510,15.765,8.025
11:52:42,0.511,15.765,8.075
11:52:42,0.505,15.765,7.950
11:52:42,0.505,15.766,7.950
11:52:42,0.486,15.766,7.650
11:52:42,0.489,15.766,7.700
11:52:42,0.489,15.766,7.650
11:52:42,0.486,15.766,7.650
11:52:42,0.478,15.764,7.525
11:52:42,0.503,15.764,7.950
11:52:42,0.503,15.765,7.950
11:52:42,0.504,15.765,7.950
11:52:42,0.544,15.764,8.550
11:52:42,0.544,15.764,8.525
11:52:42,0.540,15.764,8.525
11:52:42,0.484,15.766,7.625
11:52:42,0.484,15.766,7.625
11:52:42,0.484,15.766,7.625
11:52:42,0.484,15.768,7.625
11:52:42,0.484,15.766,7.625
11:52:42,0.488,15.766,7.700
11:52:42,0.488,15.766,8.025
11:52:42,0.508,15.764,8.025
11:52:42,0.525,15.764,8.275
11:52:42,0.511,15.764,8.075
11:52:42,0.511,15.764,8.025
11:52:42,0.508,15.765,8.025
11:52:42,0.503,15.765,7.950
11:52:42,0.484,15.765,7.625
11:52:42,0.484,15.765,7.625
11:52:42,0.484,15.765,7.625
11:52:42,0.483,15.765,7.625
11:52:42,0.475,15.765,7.500
11:52:42,0.475,15.766,7.500
11:52:42,0.505,15.765,7.950
11:52:42,0.503,15.765,7.950
11:52:42,0.503,15.765,8.675
11:52:42,0.551,15.764,8.675
11:52:42,0.549,15.765,8.650
11:52:42,0.549,15.765,7.700
11:52:42,0.489,15.766,7.700
11:52:42,0.490,15.766,7.750
11:52:42,0.484,15.766,7.625
11:52:42,0.484,15.766,7.625
11:52:42,0.483,15.766,7.625
11:52:42,0.483,15.766,7.625
11:52:42,0.501,15.766,7.900
11:52:42,0.501,15.765,8.225
11:52:42,0.523,15.765,8.225
11:52:42,0.510,15.766,8.025
11:52:42,0.510,15.766,8.025
11:52:42,0.510,15.766,7.950
11:52:42,0.505,15.765,7.950
11:52:42,0.488,15.765,7.700
11:52:42,0.488,15.765,7.700
11:52:42,0.488,15.765,7.700
11:52:42,0.488,15.765,7.700
11:52:42,0.480,15.765,7.575
11:52:42,0.480,15.766,7.950
11:52:42,0.503,15.765,7.950
11:52:42,0.503,15.765,7.950
11:52:42,0.503,15.765,8.550
11:52:42,0.543,15.764,8.550
11:52:42,0.543,15.765,8.550
11:52:42,0.486,15.765,7.650
11:52:42,0.486,15.766,7.650
11:52:42,0.486,15.766,7.650
11:52:42,0.481,15.766,7.575
11:52:42,0.481,15.766,7.575
11:52:42,0.481,15.766,7.750
11:52:42,0.490,15.765,7.750
11:52:42,0.508,15.764,8.025
11:52:42,0.526,15.764,8.275
11:52:42,0.526,15.764,8.025
11:52:42,0.508,15.765,8.025
11:52:42,0.510,15.765,8.025
11:52:42,0.503,15.765,7.950
11:52:42,0.503,15.765,8.075
11:52:42,0.511,15.764,8.075
11:52:42,0.508,15.766,8.025
11:52:42,0.481,15.766,7.575
11:52:42,0.481,15.766,7.525
11:52:42,0.478,15.766,7.525
11:52:42,0.506,15.765,7.975
11:52:42,0.506,15.765,7.950
11:52:42,0.503,15.766,7.950
11:52:42,0.544,15.764,8.550
11:52:42,0.544,15.764,8.600
11:52:42,0.545,15.765,8.600
11:52:42,0.488,15.765,7.700
11:52:42,0.485,15.765,7.650
11:52:42,0.485,15.766,7.575
11:52:42,0.480,15.765,7.575
11:52:42,0.483,15.765,7.625
11:52:42,0.483,15.765,7.625
11:52:42,0.484,15.765,7.875
11:52:42,0.500,15.764,7.875
11:52:42,0.521,15.764,8.225
11:52:42,0.509,15.764,8.025
11:52:42,0.509,15.765,8.025
11:52:42,0.508,15.765,8.025
11:52:42,0.509,15.765,8.025
11:52:42,0.488,15.765,7.700
11:52:42,0.488,15.766,7.650
11:52:42,0.485,15.766,7.650
11:52:42,0.480,15.766,7.575
11:52:42,0.480,15.766,7.500
11:52:42,0.476,15.766,7.500
11:52:42,0.504,15.764,7.950
11:52:42,0.501,15.764,7.900
11:52:42,0.501,15.766,8.550
11:52:42,0.544,15.764,8.550
11:52:42,0.541,15.765,8.525
11:52:42,0.541,15.765,7.625
11:52:42,0.483,15.766,7.625
11:52:42,0.484,15.768,7.625
11:52:42,0.490,15.768,7.750
11:52:42,0.490,15.765,7.700
11:52:42,0.488,15.765,7.700
11:52:42,0.486,15.765,7.650
11:52:42,0.498,15.765,7.875
11:52:42,0.498,15.764,8.200
11:52:42,0.519,15.764,8.200
11:52:42,0.510,15.765,8.025
11:52:42,0.508,15.765,8.025
11:52:42,0.508,15.765,7.950
11:52:42,0.503,15.764,7.950
11:52:42,0.484,15.765,7.625
11:52:42,0.486,15.765,7.650
11:52:42,0.486,15.766,7.575
11:52:42,0.481,15.768,7.575
11:52:42,0.476,15.765,7.500
11:52:42,0.476,15.765,7.950
11:52:42,0.504,15.765,7.950
11:52:42,0.505,15.765,7.950
11:52:42,0.505,15.765,8.600
11:52:42,0.545,15.764,8.600
11:52:42,0.543,15.765,8.550
11:52:42,0.481,15.765,7.575
11:52:42,0.481,15.765,7.625
11:52:42,0.484,15.765,7.625
11:52:42,0.483,15.766,7.625
11:52:42,0.483,15.766,7.625
11:52:42,0.483,15.765,7.625
11:52:42,0.480,15.765,7.575
11:52:42,0.501,15.763,7.900
11:52:42,0.524,15.763,8.275
11:52:42,0.524,15.764,8.025
11:52:42,0.510,15.764,8.025
11:52:42,0.514,15.765,8.100
11:52:42,0.504,15.765,7.950
11:52:42,0.504,15.768,7.650
11:52:42,0.486,15.765,7.650
11:52:42,0.484,15.765,7.625
11:52:42,0.484,15.765,7.525
11:52:42,0.479,15.766,7.525
11:52:42,0.475,15.765,7.500
11:52:42,0.503,15.765,7.950
11:52:42,0.503,15.764,7.950
11:52:42,0.503,15.765,7.950
11:52:42,0.548,15.764,8.650
11:52:42,0.541,15.764,8.525
11:52:42,0.541,15.765,7.575
11:52:42,0.480,15.765,7.575
11:52:42,0.490,15.765,7.750
11:52:42,0.490,15.765,7.650
11:52:42,0.486,15.766,7.650
11:52:42,0.488,15.765,7.700
11:52:42,0.484,15.765,7.625
11:52:42,0.501,15.766,7.900
11:52:42,0.501,15.764,8.275
11:52:42,0.524,15.764,8.275
11:52:42,0.510,15.765,8.025
11:52:42,0.510,15.765,8.025
11:52:42,0.510,15.765,8.025
11:52:42,0.504,15.766,7.950
11:52:42,0.486,15.766,7.650
11:52:42,0.486,15.765,7.625
11:52:42,0.484,15.765,7.625
11:52:42,0.481,15.766,7.575
11:52:42,0.486,15.766,7.650
11:52:42,0.486,15.766,8.025
11:52:42,0.508,15.765,8.025
11:52:42,0.506,15.765,7.975
11:52:42,0.506,15.765,8.525
11:52:42,0.540,15.764,8.525
11:52:42,0.544,15.765,8.550
11:52:42,0.480,15.765,7.575
11:52:42,0.480,15.768,7.650
11:52:42,0.486,15.766,7.650
11:52:42,0.483,15.766,7.625
11:52:42,0.483,15.766,7.575
11:52:42,0.480,15.765,7.575
11:52:42,0.483,15.766,7.625
11:52:42,0.495,15.764,7.825
11:52:42,0.520,15.764,8.200
11:52:42,0.520,15.765,8.075
11:52:42,0.511,15.763,8.075
11:52:42,0.516,15.764,8.150
11:52:42,0.506,15.764,7.975
11:52:42,0.506,15.766,7.650
11:52:42,0.486,15.765,7.650
11:52:42,0.483,15.765,7.625
11:52:42,0.483,15.765,7.625
11:52:42,0.483,15.765,7.625
11:52:42,0.476,15.765,7.500
11:52:42,0.501,15.765,7.900
11:52:42,0.501,15.765,7.950
11:52:42,0.503,15.765,7.950
11:52:42,0.540,15.764,8.525
11:52:42,0.541,15.764,8.525
11:52:42,0.541,15.765,7.625
11:52:42,0.484,15.766,7.625
11:52:42,0.489,15.765,7.700
11:52:42,0.489,15.765,7.650
11:52:42,0.485,15.765,7.650
11:52:42,0.485,15.766,7.650
11:52:42,0.483,15.766,7.625
11:52:42,0.496,15.765,7.825
11:52:42,0.496,15.764,8.225
