timestamp,current_amps,supply_voltage,power_watts
11:38:43,0.484,15.924,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.485,15.925,7.750
11:38:43,0.483,15.925,7.700
11:38:43,0.521,15.925,8.325
11:38:43,0.521,15.924,8.200
11:38:43,0.514,15.925,8.200
11:38:43,0.469,15.925,7.450
11:38:43,0.466,15.925,7.425
11:38:43,0.466,15.925,7.425
11:38:43,0.469,15.925,7.450
11:38:43,0.468,15.925,7.450
11:38:43,0.468,15.925,7.425
11:38:43,0.466,15.925,7.425
11:38:43,0.503,15.924,8.450
11:38:43,0.529,15.923,8.450
11:38:43,0.500,15.925,7.950
11:38:43,0.488,15.925,7.775
11:38:43,0.488,15.925,7.775
11:38:43,0.488,15.925,7.775
11:38:43,0.484,15.925,7.700
11:38:43,0.484,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.483,15.924,7.700
11:38:43,0.483,15.924,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.483,15.926,7.700
11:38:43,0.484,15.926,7.700
11:38:43,0.484,15.924,8.325
11:38:43,0.523,15.924,8.225
11:38:43,0.516,15.925,8.225
11:38:43,0.468,15.925,7.450
11:38:43,0.468,15.925,7.425
11:38:43,0.466,15.926,7.425
11:38:43,0.469,15.925,7.450
11:38:43,0.464,15.925,7.375
11:38:43,0.464,15.925,7.425
11:38:43,0.465,15.925,7.425
11:38:43,0.514,15.924,8.200
11:38:43,0.514,15.924,8.200
11:38:43,0.488,15.924,7.775
11:38:43,0.488,15.925,7.650
11:38:43,0.480,15.925,7.650
11:38:43,0.481,15.926,7.650
11:38:43,0.481,15.926,7.650
11:38:43,0.481,15.925,7.650
11:38:43,0.493,15.924,7.875
11:38:43,0.483,15.924,7.700
11:38:43,0.483,15.925,7.575
11:38:43,0.476,15.925,7.575
11:38:43,0.484,15.925,7.700
11:38:43,0.484,15.925,7.775
11:38:43,0.488,15.925,7.775
11:38:43,0.523,15.925,8.325
11:38:43,0.513,15.925,8.150
11:38:43,0.513,15.925,7.450
11:38:43,0.468,15.925,7.450
11:38:43,0.465,15.926,7.425
11:38:43,0.466,15.926,7.425
11:38:43,0.466,15.925,7.425
11:38:43,0.464,15.925,7.375
11:38:43,0.474,15.925,7.525
11:38:43,0.540,15.925,8.600
11:38:43,0.540,15.924,7.950
11:38:43,0.499,15.925,7.950
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.483,15.925,7.700
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.925,7.775
11:38:43,0.488,15.925,7.775
11:38:43,0.469,15.926,7.450
11:38:43,0.474,15.926,7.525
11:38:43,0.474,15.925,7.750
11:38:43,0.486,15.925,7.750
11:38:43,0.491,15.925,7.825
11:38:43,0.491,15.924,8.400
11:38:43,0.528,15.924,8.400
11:38:43,0.496,15.926,7.900
11:38:43,0.496,15.926,7.500
11:38:43,0.470,15.926,7.500
11:38:43,0.464,15.926,7.375
11:38:43,0.468,15.926,7.450
11:38:43,0.468,15.925,7.375
11:38:43,0.463,15.926,7.375
11:38:43,0.468,15.925,7.450
11:38:43,0.536,15.925,8.525
11:38:43,0.536,15.924,7.950
11:38:43,0.500,15.924,7.950
11:38:43,0.481,15.925,7.650
11:38:43,0.480,15.925,7.650
11:38:43,0.480,15.925,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.490,15.926,7.825
11:38:43,0.489,15.926,7.775
11:38:43,0.489,15.925,7.775
11:38:43,0.480,15.925,7.650
11:38:43,0.476,15.925,7.575
11:38:43,0.476,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.488,15.924,7.775
11:38:43,0.524,15.924,8.350
11:38:43,0.524,15.924,7.775
11:38:43,0.489,15.925,7.775
11:38:43,0.465,15.925,7.425
11:38:43,0.463,15.925,7.375
11:38:43,0.463,15.926,7.425
11:38:43,0.466,15.925,7.425
11:38:43,0.470,15.924,7.500
11:38:43,0.470,15.924,7.525
11:38:43,0.473,15.925,8.600
11:38:43,0.539,15.925,8.600
11:38:43,0.506,15.924,8.075
11:38:43,0.485,15.924,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.483,15.925,7.700
11:38:43,0.479,15.925,7.625
11:38:43,0.479,15.924,7.625
11:38:43,0.489,15.924,7.775
11:38:43,0.479,15.924,7.625
11:38:43,0.479,15.925,7.575
11:38:43,0.475,15.924,7.575
11:38:43,0.485,15.925,7.750
11:38:43,0.494,15.925,7.875
11:38:43,0.494,15.924,7.875
11:38:43,0.529,15.923,8.450
11:38:43,0.500,15.923,7.950
11:38:43,0.500,15.925,7.450
11:38:43,0.469,15.926,7.450
11:38:43,0.469,15.926,7.450
11:38:43,0.465,15.926,7.425
11:38:43,0.465,15.928,7.375
11:38:43,0.464,15.926,7.375
11:38:43,0.465,15.925,7.425
11:38:43,0.541,15.925,8.600
11:38:43,0.541,15.925,7.875
11:38:43,0.495,15.925,7.875
11:38:43,0.485,15.925,7.750
11:38:43,0.483,15.925,7.700
11:38:43,0.483,15.925,7.650
11:38:43,0.480,15.925,7.650
11:38:43,0.484,15.926,7.700
11:38:43,0.493,15.926,7.875
11:38:43,0.493,15.925,7.875
11:38:43,0.466,15.926,7.425
11:38:43,0.478,15.926,7.625
11:38:43,0.478,15.926,7.750
11:38:43,0.486,15.925,7.750
11:38:43,0.490,15.923,7.775
11:38:43,0.520,15.923,8.275
11:38:43,0.520,15.924,7.875
11:38:43,0.493,15.925,7.875
11:38:43,0.466,15.926,7.425
11:38:43,0.464,15.926,7.375
11:38:43,0.464,15.926,7.450
11:38:43,0.468,15.926,7.450
11:38:43,0.463,15.926,7.375
11:38:43,0.463,15.926,7.375
11:38:43,0.464,15.926,8.650
11:38:43,0.543,15.924,8.650
11:38:43,0.501,15.925,7.975
11:38:43,0.489,15.925,7.775
11:38:43,0.489,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.481,15.925,7.650
11:38:43,0.481,15.925,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.486,15.925,7.750
11:38:43,0.461,15.925,7.325
11:38:43,0.461,15.926,7.575
11:38:43,0.475,15.925,7.575
11:38:43,0.486,15.925,7.750
11:38:43,0.486,15.925,7.775
11:38:43,0.489,15.924,8.325
11:38:43,0.523,15.924,8.325
11:38:43,0.500,15.925,7.950
11:38:43,0.469,15.925,7.450
11:38:43,0.469,15.925,7.450
11:38:43,0.468,15.925,7.450
11:38:43,0.468,15.925,7.450
11:38:43,0.468,15.925,7.325
11:38:43,0.461,15.925,7.325
11:38:43,0.466,15.925,7.425
11:38:43,0.541,15.925,8.600
11:38:43,0.495,15.925,7.875
11:38:43,0.495,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.484,15.926,7.700
11:38:43,0.484,15.926,7.700
11:38:43,0.483,15.924,8.200
11:38:43,0.515,15.924,8.200
11:38:43,0.496,15.925,7.900
11:38:43,0.496,15.925,7.425
11:38:43,0.465,15.926,7.425
11:38:43,0.474,15.925,7.525
11:38:43,0.486,15.925,7.750
11:38:43,0.486,15.924,7.775
11:38:43,0.488,15.924,7.775
11:38:43,0.521,15.924,8.325
11:38:43,0.499,15.924,7.950
11:38:43,0.499,15.925,7.450
11:38:43,0.468,15.926,7.450
11:38:43,0.466,15.925,7.425
11:38:43,0.466,15.925,7.500
11:38:43,0.471,15.926,7.500
11:38:43,0.465,15.926,7.425
11:38:43,0.465,15.926,7.425
11:38:43,0.541,15.925,8.600
11:38:43,0.541,15.925,7.900
11:38:43,0.496,15.925,7.900
11:38:43,0.488,15.925,7.775
11:38:43,0.488,15.925,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.484,15.925,7.775
11:38:43,0.488,15.924,7.775
11:38:43,0.460,15.925,7.325
11:38:43,0.478,15.925,7.625
11:38:43,0.478,15.925,7.625
11:38:43,0.486,15.926,7.750
11:38:43,0.488,15.926,7.775
11:38:43,0.488,15.925,8.325
11:38:43,0.521,15.924,8.325
11:38:43,0.513,15.925,8.150
11:38:43,0.466,15.925,7.425
11:38:43,0.466,15.925,7.325
11:38:43,0.461,15.925,7.325
11:38:43,0.466,15.926,7.425
11:38:43,0.466,15.926,7.375
11:38:43,0.464,15.925,7.375
11:38:43,0.464,15.925,7.375
11:38:43,0.538,15.925,8.550
11:38:43,0.496,15.925,7.900
11:38:43,0.496,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.484,15.925,7.700
11:38:43,0.480,15.925,7.650
11:38:43,0.480,15.924,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.489,15.925,7.775
11:38:43,0.489,15.925,7.500
11:38:43,0.470,15.925,7.500
11:38:43,0.475,15.924,7.575
11:38:43,0.484,15.924,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.484,15.924,7.700
11:38:43,0.529,15.923,8.200
11:38:43,0.514,15.925,8.200
11:38:43,0.469,15.924,7.450
11:38:43,0.469,15.924,7.375
11:38:43,0.463,15.926,7.375
11:38:43,0.466,15.926,7.425
11:38:43,0.464,15.926,7.375
11:38:43,0.464,15.925,7.375
11:38:43,0.463,15.926,7.375
11:38:43,0.536,15.925,8.525
11:38:43,0.505,15.924,8.025
11:38:43,0.505,15.924,7.700
11:38:43,0.484,15.924,7.700
11:38:43,0.480,15.925,7.650
11:38:43,0.481,15.925,7.650
11:38:43,0.481,15.925,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.493,15.925,7.875
11:38:43,0.493,15.925,7.375
11:38:43,0.464,15.925,7.375
11:38:43,0.474,15.925,7.525
11:38:43,0.481,15.925,7.650
11:38:43,0.481,15.925,7.750
11:38:43,0.486,15.924,7.750
11:38:43,0.521,15.923,8.325
11:38:43,0.511,15.923,8.150
11:38:43,0.511,15.926,7.425
11:38:43,0.465,15.926,7.425
11:38:43,0.464,15.926,7.375
11:38:43,0.466,15.926,7.425
11:38:43,0.466,15.925,7.425
11:38:43,0.460,15.925,7.325
11:38:43,0.470,15.925,7.500
11:38:43,0.543,15.925,8.650
11:38:43,0.543,15.925,8.025
11:38:43,0.504,15.925,8.025
11:38:43,0.489,15.926,7.775
11:38:43,0.484,15.926,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.483,15.925,7.700
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.924,7.775
11:38:43,0.488,15.924,7.775
11:38:43,0.464,15.926,7.375
11:38:43,0.475,15.926,7.575
11:38:43,0.475,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.486,15.924,7.750
11:38:43,0.486,15.924,8.350
11:38:43,0.526,15.923,8.350
11:38:43,0.518,15.925,8.225
11:38:43,0.471,15.925,7.500
11:38:43,0.471,15.925,7.425
11:38:43,0.466,15.926,7.425
11:38:43,0.466,15.926,7.425
11:38:43,0.466,15.926,7.375
11:38:43,0.464,15.925,7.375
11:38:43,0.466,15.926,7.425
11:38:43,0.541,15.925,8.600
11:38:43,0.500,15.925,7.950
11:38:43,0.500,15.925,7.750
11:38:43,0.485,15.924,7.750
11:38:43,0.483,15.926,7.700
11:38:43,0.483,15.926,7.650
11:38:43,0.481,15.925,7.650
11:38:43,0.484,15.925,7.700
11:38:43,0.493,15.925,7.875
11:38:43,0.493,15.924,7.425
11:38:43,0.466,15.926,7.425
11:38:43,0.478,15.925,7.625
11:38:43,0.484,15.925,7.700
11:38:43,0.484,15.924,7.700
11:38:43,0.484,15.924,7.700
11:38:43,0.524,15.924,8.350
11:38:43,0.524,15.923,8.150
11:38:43,0.513,15.924,8.150
11:38:43,0.468,15.925,7.450
11:38:43,0.464,15.925,7.375
11:38:43,0.464,15.926,7.450
11:38:43,0.468,15.925,7.450
11:38:43,0.463,15.926,7.375
11:38:43,0.463,15.926,7.425
11:38:43,0.465,15.925,8.600
11:38:43,0.540,15.924,8.600
11:38:43,0.503,15.924,8.025
11:38:43,0.488,15.924,7.775
11:38:43,0.488,15.924,7.750
11:38:43,0.486,15.925,7.750
11:38:43,0.480,15.924,7.650
11:38:43,0.480,15.924,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.465,15.925,7.425
11:38:43,0.465,15.926,7.525
11:38:43,0.474,15.925,7.525
11:38:43,0.483,15.925,7.700
11:38:43,0.483,15.925,7.875
11:38:43,0.494,15.925,7.875
11:38:43,0.523,15.924,8.325
11:38:43,0.521,15.924,8.325
11:38:43,0.521,15.924,7.450
11:38:43,0.468,15.925,7.450
11:38:43,0.465,15.926,7.425
11:38:43,0.465,15.926,7.425
11:38:43,0.465,15.926,7.425
11:38:43,0.464,15.925,7.375
11:38:43,0.466,15.925,7.425
11:38:43,0.538,15.926,8.550
11:38:43,0.538,15.925,8.025
11:38:43,0.503,15.925,8.025
11:38:43,0.488,15.925,7.775
11:38:43,0.484,15.925,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.481,15.925,7.650
11:38:43,0.483,15.925,7.700
11:38:43,0.483,15.925,7.875
11:38:43,0.493,15.924,7.875
11:38:43,0.474,15.926,7.525
11:38:43,0.474,15.926,7.525
11:38:43,0.474,15.925,7.750
11:38:43,0.486,15.925,7.750
11:38:43,0.489,15.924,7.775
11:38:43,0.523,15.924,8.325
11:38:43,0.523,15.924,8.225
11:38:43,0.518,15.925,8.225
11:38:43,0.470,15.925,7.500
11:38:43,0.470,15.925,7.425
11:38:43,0.465,15.926,7.425
11:38:43,0.470,15.925,7.500
11:38:43,0.465,15.925,7.425
11:38:43,0.465,15.925,7.425
11:38:43,0.466,15.925,8.675
11:38:43,0.544,15.925,8.675
11:38:43,0.505,15.925,8.025
11:38:43,0.489,15.925,7.775
11:38:43,0.489,15.924,7.700
11:38:43,0.483,15.925,7.700
11:38:43,0.481,15.925,7.650
11:38:43,0.481,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.489,15.925,7.775
11:38:43,0.465,15.925,7.425
11:38:43,0.465,15.925,7.575
11:38:43,0.476,15.925,7.575
11:38:43,0.486,15.925,7.750
11:38:43,0.486,15.925,7.750
11:38:43,0.486,15.925,7.750
11:38:43,0.525,15.923,8.350
11:38:43,0.523,15.923,8.325
11:38:43,0.523,15.925,7.450
11:38:43,0.469,15.926,7.450
11:38:43,0.468,15.926,7.450
11:38:43,0.466,15.926,7.425
11:38:43,0.466,15.926,7.425
11:38:43,0.463,15.926,7.375
11:38:43,0.466,15.926,7.425
11:38:43,0.536,15.925,8.525
11:38:43,0.536,15.925,7.875
11:38:43,0.495,15.925,7.875
11:38:43,0.484,15.924,7.700
11:38:43,0.485,15.924,7.750
11:38:43,0.485,15.925,7.650
11:38:43,0.481,15.924,7.650
11:38:43,0.483,15.925,7.700
11:38:43,0.483,15.925,7.775
11:38:43,0.489,15.924,7.775
11:38:43,0.466,15.925,7.425
11:38:43,0.475,15.925,7.575
11:38:43,0.475,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.486,15.925,7.750
11:38:43,0.520,15.925,8.275
11:38:43,0.520,15.923,8.275
11:38:43,0.519,15.925,8.275
11:38:43,0.465,15.926,7.425
11:38:43,0.464,15.926,7.375
11:38:43,0.464,15.926,7.425
11:38:43,0.465,15.925,7.425
11:38:43,0.464,15.925,7.375
11:38:43,0.464,15.925,7.525
11:38:43,0.473,15.925,8.600
11:38:43,0.539,15.924,8.600
11:38:43,0.501,15.925,7.975
11:38:43,0.488,15.925,7.775
11:38:43,0.488,15.924,7.700
11:38:43,0.483,15.925,7.700
11:38:43,0.483,15.925,7.700
11:38:43,0.483,15.925,7.700
11:38:43,0.483,15.924,7.700
11:38:43,0.488,15.924,7.775
11:38:43,0.461,15.924,7.325
11:38:43,0.461,15.925,7.525
11:38:43,0.474,15.925,7.525
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.924,7.750
11:38:43,0.528,15.924,8.400
11:38:43,0.520,15.924,8.275
11:38:43,0.520,15.925,7.500
11:38:43,0.471,15.925,7.500
11:38:43,0.468,15.925,7.450
11:38:43,0.464,15.925,7.375
11:38:43,0.464,15.925,7.375
11:38:43,0.464,15.926,7.375
11:38:43,0.465,15.926,7.425
11:38:43,0.533,15.925,8.475
11:38:43,0.533,15.924,7.950
11:38:43,0.500,15.924,7.950
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.925,7.700
11:38:43,0.484,15.925,7.700
11:38:43,0.481,15.924,7.650
11:38:43,0.484,15.924,7.700
11:38:43,0.484,15.925,7.775
11:38:43,0.490,15.924,7.775
11:38:43,0.504,15.924,8.025
11:38:43,0.480,15.924,7.650
11:38:43,0.480,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.521,15.925,8.325
11:38:43,0.521,15.924,8.325
11:38:43,0.520,15.925,8.275
11:38:43,0.468,15.925,7.450
11:38:43,0.468,15.925,7.425
11:38:43,0.465,15.925,7.425
11:38:43,0.466,15.925,7.425
11:38:43,0.464,15.925,7.375
11:38:43,0.464,15.925,7.425
11:38:43,0.465,15.924,8.600
11:38:43,0.539,15.925,8.600
11:38:43,0.510,15.924,8.100
11:38:43,0.488,15.924,7.775
11:38:43,0.488,15.925,7.775
11:38:43,0.480,15.925,7.650
11:38:43,0.480,15.925,7.650
11:38:43,0.480,15.925,7.650
11:38:43,0.481,15.925,7.650
11:38:43,0.486,15.925,7.750
11:38:43,0.475,15.925,7.575
11:38:43,0.475,15.925,7.575
11:38:43,0.476,15.925,7.575
11:38:43,0.483,15.925,7.700
11:38:43,0.483,15.925,7.775
11:38:43,0.488,15.924,7.775
11:38:43,0.525,15.923,8.350
11:38:43,0.500,15.923,7.950
11:38:43,0.500,15.925,7.425
11:38:43,0.466,15.926,7.425
11:38:43,0.465,15.926,7.425
11:38:43,0.478,15.926,7.625
11:38:43,0.478,15.926,7.775
11:38:43,0.489,15.925,7.775
11:38:43,0.469,15.925,7.450
11:38:43,0.538,15.925,8.550
11:38:43,0.538,15.925,7.950
11:38:43,0.500,15.925,7.950
11:38:43,0.486,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.485,15.925,7.650
11:38:43,0.481,15.926,7.650
11:38:43,0.484,15.924,7.700
11:38:43,0.491,15.924,7.825
11:38:43,0.491,15.924,7.625
11:38:43,0.478,15.925,7.625
11:38:43,0.476,15.925,7.575
11:38:43,0.476,15.925,7.750
11:38:43,0.485,15.925,7.750
11:38:43,0.489,15.924,7.775
11:38:43,0.521,15.924,8.325
11:38:43,0.521,15.924,7.875
11:38:43,0.495,15.925,7.875
11:38:43,0.466,15.926,7.425
11:38:43,0.463,15.926,7.375
11:38:43,0.463,15.924,7.425
11:38:43,0.466,15.926,7.425
11:38:43,0.471,15.925,7.500
11:38:43,0.471,15.925,7.650
11:38:43,0.480,15.925,8.675
11:38:43,0.545,15.924,8.675
11:38:43,0.519,15.925,8.275
11:38:43,0.504,15.924,8.025
11:38:43,0.504,15.924,7.950
11:38:43,0.499,15.924,7.950
11:38:43,0.496,15.925,7.900
11:38:43,0.500,15.925,7.950
11:38:43,0.500,15.924,8.025
11:38:43,0.505,15.924,8.025
11:38:43,0.478,15.924,7.625
11:38:43,0.486,15.924,7.750
11:38:43,0.486,15.924,7.750
11:38:43,0.499,15.924,7.950
11:38:43,0.501,15.924,7.975
11:38:43,0.501,15.924,8.675
11:38:43,0.545,15.923,8.675
11:38:43,0.540,15.924,8.600
11:38:43,0.484,15.924,7.700
11:38:43,0.484,15.925,7.650
11:38:43,0.481,15.924,7.650
11:38:43,0.480,15.925,7.650
11:38:43,0.480,15.925,7.650
11:38:43,0.480,15.925,7.650
11:38:43,0.485,15.925,7.750
11:38:43,0.553,15.924,8.800
11:38:43,0.513,15.924,8.150
11:38:43,0.513,15.924,8.025
11:38:43,0.503,15.924,8.025
11:38:43,0.501,15.925,7.975
11:38:43,0.501,15.925,7.900
11:38:43,0.496,15.924,7.900
11:38:43,0.498,15.924,7.950
11:38:43,0.506,15.924,8.075
11:38:43,0.506,15.924,7.700
11:38:43,0.483,15.924,7.700
11:38:43,0.493,15.924,7.875
11:38:43,0.501,15.924,7.975
11:38:43,0.501,15.924,7.975
11:38:43,0.505,15.923,8.025
11:38:43,0.540,15.923,8.600
11:38:43,0.540,15.923,8.225
11:38:43,0.518,15.925,8.225
11:38:43,0.483,15.925,7.700
11:38:43,0.479,15.925,7.625
11:38:43,0.479,15.925,7.650
11:38:43,0.481,15.925,7.650
11:38:43,0.483,15.925,7.700
11:38:43,0.481,15.925,7.650
11:38:43,0.548,15.925,8.725
11:38:43,0.519,15.923,8.275
11:38:43,0.519,15.924,8.275
11:38:43,0.506,15.924,8.075
11:38:43,0.501,15.924,7.975
11:38:43,0.501,15.924,7.875
11:38:43,0.494,15.924,7.875
11:38:43,0.499,15.924,7.950
11:38:43,0.503,15.924,8.025
11:38:43,0.503,15.924,7.775
11:38:43,0.488,15.925,7.775
11:38:43,0.486,15.924,7.750
11:38:43,0.486,15.924,7.950
11:38:43,0.499,15.924,7.950
11:38:43,0.501,15.924,7.975
11:38:43,0.538,15.924,8.550
11:38:43,0.538,15.921,8.600
11:38:43,0.541,15.924,8.600
11:38:43,0.484,15.923,7.700
11:38:43,0.481,15.923,7.650
11:38:43,0.481,15.924,7.625
11:38:43,0.479,15.925,7.625
11:38:43,0.481,15.925,7.650
11:38:43,0.481,15.925,7.625
11:38:44,0.479,15.924,8.775
11:38:44,0.551,15.924,8.775
11:38:44,0.520,15.923,8.275
11:38:44,0.501,15.923,7.975
11:38:44,0.501,15.925,7.950
11:38:44,0.499,15.924,7.950
11:38:44,0.496,15.924,7.900
11:38:44,0.496,15.924,7.950
11:38:44,0.500,15.924,7.950
11:38:44,0.508,15.923,8.075
11:38:44,0.485,15.923,7.750
11:38:44,0.485,15.925,7.775
11:38:44,0.488,15.924,7.775
11:38:44,0.501,15.923,7.975
11:38:44,0.500,15.923,7.950
11:38:44,0.500,15.923,8.525
11:38:44,0.536,15.924,8.525
11:38:44,0.536,15.925,8.525
11:38:44,0.483,15.925,7.700
11:38:44,0.483,15.924,7.700
11:38:44,0.480,15.925,7.650
11:38:44,0.480,15.925,7.650
11:38:44,0.480,15.925,7.625
11:38:44,0.478,15.925,7.625
11:38:44,0.486,15.925,7.750
11:38:44,0.554,15.923,8.800
11:38:44,0.523,15.923,8.325
11:38:44,0.523,15.924,7.975
11:38:44,0.501,15.924,7.975
11:38:44,0.503,15.924,8.025
11:38:44,0.498,15.924,7.950
11:38:44,0.498,15.924,7.950
11:38:44,0.498,15.925,7.950
11:38:44,0.500,15.925,7.950
11:38:44,0.500,15.925,7.750
11:38:44,0.485,15.925,7.750
11:38:44,0.488,15.924,7.775
11:38:44,0.501,15.924,7.975
11:38:44,0.501,15.924,7.950
11:38:44,0.500,15.924,7.950
11:38:44,0.543,15.923,8.650
11:38:44,0.543,15.923,8.650
11:38:44,0.543,15.925,7.700
11:38:44,0.483,15.924,7.700
11:38:44,0.483,15.925,7.700
11:38:44,0.483,15.925,7.575
11:38:44,0.476,15.925,7.575
11:38:44,0.478,15.924,7.625
11:38:44,0.483,15.924,7.700
11:38:44,0.549,15.925,8.725
11:38:44,0.529,15.924,8.450
11:38:44,0.529,15.923,8.450
11:38:44,0.501,15.923,7.975
11:38:44,0.500,15.923,7.950
11:38:44,0.500,15.923,7.900
11:38:44,0.496,15.925,7.900
11:38:44,0.498,15.924,7.950
11:38:44,0.503,15.924,8.025
11:38:44,0.503,15.923,7.775
11:38:44,0.488,15.925,7.775
11:38:44,0.488,15.925,7.775
11:38:44,0.488,15.925,7.950
11:38:44,0.500,15.924,7.950
11:38:44,0.500,15.923,7.950
11:38:44,0.536,15.923,8.525
11:38:44,0.536,15.923,8.550
11:38:44,0.538,15.924,8.550
11:38:44,0.483,15.924,7.700
11:38:44,0.478,15.924,7.625
11:38:44,0.478,15.925,7.625
11:38:44,0.478,15.926,7.625
11:38:44,0.480,15.926,7.650
11:38:44,0.480,15.925,7.775
11:38:44,0.488,15.924,8.775
11:38:44,0.550,15.923,8.775
11:38:44,0.523,15.924,8.325
11:38:44,0.508,15.924,8.075
11:38:44,0.508,15.924,8.025
11:38:44,0.503,15.923,8.025
11:38:44,0.498,15.924,7.950
11:38:44,0.498,15.924,7.950
11:38:44,0.500,15.924,7.950
11:38:44,0.501,15.924,7.975
11:38:44,0.483,15.924,7.700
11:38:44,0.483,15.925,7.750
11:38:44,0.486,15.924,7.750
11:38:44,0.499,15.924,7.950
11:38:44,0.499,15.924,7.950
11:38:44,0.499,15.925,7.950
11:38:44,0.543,15.921,8.650
11:38:44,0.540,15.924,8.600
11:38:44,0.483,15.924,7.700
11:38:44,0.483,15.925,7.700
11:38:44,0.484,15.924,7.700
11:38:44,0.479,15.925,7.625
11:38:44,0.479,15.925,7.625
11:38:44,0.479,15.924,7.625
11:38:44,0.480,15.924,7.650
11:38:44,0.544,15.924,8.650
11:38:44,0.519,15.924,8.275
11:38:44,0.519,15.925,8.025
11:38:44,0.503,15.925,8.025
11:38:44,0.500,15.924,7.950
11:38:44,0.500,15.924,7.875
11:38:44,0.495,15.924,7.875
11:38:44,0.498,15.924,7.950
11:38:44,0.506,15.924,8.075
11:38:44,0.506,15.923,7.825
11:38:44,0.490,15.925,7.775
11:38:44,0.488,15.924,7.775
11:38:44,0.501,15.923,7.975
11:38:44,0.500,15.923,7.950
11:38:44,0.500,15.924,8.600
11:38:44,0.539,15.923,8.600
11:38:44,0.534,15.923,8.525
11:38:44,0.534,15.923,7.700
11:38:44,0.483,15.925,7.700
11:38:44,0.479,15.925,7.625
11:38:44,0.480,15.925,7.650
11:38:44,0.480,15.924,7.625
11:38:44,0.478,15.924,7.625
11:38:44,0.481,15.926,7.650
11:38:44,0.550,15.924,8.775
11:38:44,0.530,15.924,8.450
11:38:44,0.530,15.923,8.025
11:38:44,0.503,15.924,8.025
11:38:44,0.496,15.925,7.900
11:38:44,0.496,15.925,7.875
11:38:44,0.495,15.924,7.875
11:38:44,0.503,15.924,8.025
11:38:44,0.503,15.924,8.025
11:38:44,0.503,15.924,7.650
11:38:44,0.481,15.926,7.650
11:38:44,0.486,15.924,7.750
11:38:44,0.501,15.924,7.975
11:38:44,0.501,15.924,8.025
11:38:44,0.503,15.924,8.025
11:38:44,0.538,15.923,8.550
11:38:44,0.541,15.923,8.600
11:38:44,0.541,15.924,8.600
11:38:44,0.484,15.924,7.700
11:38:44,0.483,15.924,7.700
11:38:44,0.483,15.924,7.650
11:38:44,0.480,15.925,7.650
11:38:44,0.479,15.924,7.625
11:38:44,0.483,15.924,7.700
11:38:44,0.483,15.925,8.275
11:38:44,0.519,15.924,8.650
11:38:44,0.543,15.921,8.650
11:38:44,0.513,15.925,8.150
11:38:44,0.501,15.925,7.975
11:38:44,0.501,15.924,7.950
11:38:44,0.500,15.924,7.950
11:38:44,0.499,15.925,7.950
11:38:44,0.499,15.925,8.025
11:38:44,0.503,15.924,8.025
11:38:44,0.500,15.924,7.950
11:38:44,0.493,15.924,7.875
11:38:44,0.493,15.924,7.950
11:38:44,0.500,15.924,7.950
11:38:44,0.501,15.923,7.975
11:38:44,0.538,15.923,8.550
11:38:44,0.538,15.924,8.550
11:38:44,0.538,15.924,8.550
11:38:44,0.481,15.925,7.650
11:38:44,0.481,15.925,7.625
11:38:44,0.479,15.925,7.625
11:38:44,0.480,15.925,7.650
11:38:44,0.480,15.925,7.650
11:38:44,0.480,15.925,7.825
11:38:44,0.490,15.925,7.825
11:38:44,0.518,15.924,8.225
11:38:44,0.521,15.923,8.325
11:38:44,0.520,15.924,8.275
11:38:44,0.520,15.924,7.950
11:38:44,0.500,15.923,7.950
