timestamp,current_amps,supply_voltage,power_watts
11:55:14,0.489,15.736,7.700
11:55:14,0.489,15.736,7.700
11:55:14,0.489,15.738,8.275
11:55:14,0.526,15.735,8.275
11:55:14,0.529,15.735,8.325
11:55:14,0.471,15.735,7.425
11:55:14,0.471,15.738,7.425
11:55:14,0.468,15.738,7.375
11:55:14,0.465,15.738,7.325
11:55:14,0.465,15.738,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.468,15.736,7.375
11:55:14,0.508,15.736,7.975
11:55:14,0.513,15.735,8.075
11:55:14,0.513,15.736,7.875
11:55:14,0.499,15.736,7.875
11:55:14,0.498,15.735,7.825
11:55:14,0.498,15.735,7.700
11:55:14,0.490,15.736,7.700
11:55:14,0.470,15.736,7.425
11:55:14,0.468,15.736,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.459,15.735,7.200
11:55:14,0.488,15.735,7.650
11:55:14,0.488,15.736,7.650
11:55:14,0.489,15.736,7.700
11:55:14,0.528,15.735,8.325
11:55:14,0.528,15.735,8.325
11:55:14,0.528,15.736,7.375
11:55:14,0.469,15.739,7.375
11:55:14,0.473,15.736,7.450
11:55:14,0.473,15.736,7.375
11:55:14,0.469,15.739,7.375
11:55:14,0.470,15.738,7.425
11:55:14,0.465,15.738,7.325
11:55:14,0.465,15.738,7.975
11:55:14,0.508,15.735,8.025
11:55:14,0.511,15.735,8.025
11:55:14,0.494,15.736,7.775
11:55:14,0.494,15.736,7.875
11:55:14,0.501,15.736,7.875
11:55:14,0.495,15.736,7.775
11:55:14,0.473,15.736,7.450
11:55:14,0.473,15.738,7.375
11:55:14,0.469,15.736,7.375
11:55:14,0.468,15.736,7.700
11:55:14,0.475,15.735,7.450
11:55:14,0.475,15.736,7.450
11:55:14,0.474,15.738,7.450
11:55:14,0.470,15.738,7.425
11:55:14,0.469,15.738,7.375
11:55:14,0.469,15.738,7.975
11:55:14,0.508,15.734,7.975
11:55:14,0.510,15.738,8.025
11:55:14,0.493,15.738,7.750
11:55:14,0.493,15.736,7.825
11:55:14,0.496,15.736,7.825
11:55:14,0.491,15.736,7.750
11:55:14,0.468,15.736,7.375
11:55:14,0.468,15.736,7.425
11:55:14,0.470,15.736,7.425
11:55:14,0.466,15.738,7.325
11:55:14,0.466,15.738,7.375
11:55:14,0.468,15.736,7.375
11:55:14,0.500,15.736,7.875
11:55:14,0.496,15.736,7.825
11:55:14,0.496,15.735,8.475
11:55:14,0.538,15.735,8.475
11:55:14,0.536,15.736,8.450
11:55:14,0.479,15.736,7.525
11:55:14,0.479,15.738,7.525
11:55:14,0.475,15.738,7.500
11:55:14,0.483,15.738,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.521,15.735,8.200
11:55:14,0.521,15.735,8.200
11:55:14,0.521,15.735,8.025
11:55:14,0.511,15.734,8.025
11:55:14,0.518,15.735,8.150
11:55:14,0.508,15.735,7.975
11:55:14,0.508,15.736,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.476,15.736,7.500
11:55:14,0.503,15.736,7.900
11:55:14,0.503,15.736,7.875
11:55:14,0.501,15.735,7.875
11:55:14,0.539,15.734,8.475
11:55:14,0.543,15.734,8.550
11:55:14,0.543,15.735,8.550
11:55:14,0.484,15.736,7.625
11:55:14,0.488,15.736,7.650
11:55:14,0.488,15.736,7.625
11:55:14,0.485,15.736,7.625
11:55:14,0.486,15.736,7.650
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.736,8.200
11:55:14,0.520,15.735,8.275
11:55:14,0.526,15.736,8.275
11:55:14,0.509,15.735,8.025
11:55:14,0.513,15.735,8.075
11:55:14,0.513,15.735,7.950
11:55:14,0.504,15.736,7.950
11:55:14,0.484,15.736,7.625
11:55:14,0.484,15.736,7.575
11:55:14,0.481,15.738,7.575
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.736,7.950
11:55:14,0.506,15.736,7.950
11:55:14,0.505,15.736,7.950
11:55:14,0.541,15.736,8.525
11:55:14,0.541,15.734,8.525
11:55:14,0.545,15.735,8.550
11:55:14,0.486,15.735,7.650
11:55:14,0.486,15.736,7.625
11:55:14,0.483,15.735,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.481,15.736,7.575
11:55:14,0.481,15.738,7.575
11:55:14,0.481,15.736,7.575
11:55:14,0.520,15.735,8.200
11:55:14,0.530,15.735,8.350
11:55:14,0.530,15.735,8.025
11:55:14,0.509,15.735,8.025
11:55:14,0.514,15.735,8.075
11:55:14,0.501,15.735,7.875
11:55:14,0.501,15.736,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.486,15.736,7.650
11:55:14,0.480,15.736,7.525
11:55:14,0.480,15.736,7.525
11:55:14,0.474,15.735,7.450
11:55:14,0.504,15.735,7.950
11:55:14,0.504,15.735,7.950
11:55:14,0.505,15.735,7.950
11:55:14,0.538,15.735,8.475
11:55:14,0.543,15.735,8.550
11:55:14,0.543,15.735,7.650
11:55:14,0.488,15.736,7.650
11:55:14,0.486,15.736,7.650
11:55:14,0.485,15.736,7.625
11:55:14,0.485,15.736,7.625
11:55:14,0.484,15.735,7.625
11:55:14,0.481,15.735,7.575
11:55:14,0.519,15.736,8.150
11:55:14,0.519,15.735,8.200
11:55:14,0.521,15.735,8.200
11:55:14,0.509,15.735,8.025
11:55:14,0.511,15.735,8.025
11:55:14,0.511,15.736,7.975
11:55:14,0.508,15.735,7.975
11:55:14,0.485,15.736,7.625
11:55:14,0.485,15.736,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.486,15.736,7.650
11:55:14,0.478,15.736,7.525
11:55:14,0.478,15.736,7.950
11:55:14,0.505,15.736,7.950
11:55:14,0.505,15.735,7.950
11:55:14,0.540,15.735,8.475
11:55:14,0.540,15.735,8.475
11:55:14,0.544,15.735,8.550
11:55:14,0.489,15.735,7.700
11:55:14,0.489,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.484,15.738,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.520,15.734,8.200
11:55:14,0.526,15.734,8.275
11:55:14,0.526,15.736,8.025
11:55:14,0.509,15.735,8.025
11:55:14,0.513,15.735,8.075
11:55:14,0.506,15.735,7.950
11:55:14,0.506,15.738,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.481,15.735,7.575
11:55:14,0.481,15.735,7.575
11:55:14,0.481,15.738,7.575
11:55:14,0.476,15.735,7.500
11:55:14,0.506,15.735,7.950
11:55:14,0.506,15.735,7.950
11:55:14,0.505,15.735,7.950
11:55:14,0.543,15.734,8.550
11:55:14,0.543,15.734,8.600
11:55:14,0.546,15.735,8.600
11:55:14,0.489,15.735,7.700
11:55:14,0.484,15.735,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.481,15.738,7.575
11:55:14,0.481,15.738,7.625
11:55:14,0.483,15.738,8.100
11:55:14,0.516,15.734,8.100
11:55:14,0.523,15.735,8.225
11:55:14,0.509,15.735,8.025
11:55:14,0.509,15.735,8.025
11:55:14,0.510,15.735,8.025
11:55:14,0.504,15.738,7.950
11:55:14,0.504,15.738,7.700
11:55:14,0.490,15.736,7.700
11:55:14,0.488,15.736,7.650
11:55:14,0.485,15.736,7.625
11:55:14,0.485,15.736,7.525
11:55:14,0.478,15.736,7.525
11:55:14,0.505,15.736,7.950
11:55:14,0.505,15.736,7.950
11:55:14,0.505,15.735,7.950
11:55:14,0.543,15.735,8.550
11:55:14,0.546,15.735,8.600
11:55:14,0.546,15.735,7.625
11:55:14,0.485,15.738,7.625
11:55:14,0.484,15.738,7.625
11:55:14,0.481,15.738,7.575
11:55:14,0.481,15.738,7.625
11:55:14,0.485,15.738,7.625
11:55:14,0.488,15.736,7.650
11:55:14,0.518,15.736,8.150
11:55:14,0.518,15.734,8.225
11:55:14,0.524,15.736,8.225
11:55:14,0.510,15.735,8.025
11:55:14,0.514,15.735,8.075
11:55:14,0.514,15.736,7.950
11:55:14,0.505,15.736,7.950
11:55:14,0.484,15.735,7.625
11:55:14,0.485,15.735,7.625
11:55:14,0.485,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.474,15.736,7.450
11:55:14,0.474,15.735,7.950
11:55:14,0.504,15.735,7.950
11:55:14,0.508,15.736,7.975
11:55:14,0.508,15.736,8.550
11:55:14,0.545,15.734,8.550
11:55:14,0.548,15.735,8.650
11:55:14,0.548,15.735,7.650
11:55:14,0.486,15.736,7.650
11:55:14,0.483,15.736,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.484,15.735,7.625
11:55:14,0.516,15.735,8.100
11:55:14,0.524,15.735,8.225
11:55:14,0.524,15.736,7.975
11:55:14,0.508,15.735,7.975
11:55:14,0.511,15.736,8.025
11:55:14,0.511,15.736,8.025
11:55:14,0.510,15.736,8.025
11:55:14,0.486,15.736,7.650
11:55:14,0.488,15.736,7.650
11:55:14,0.488,15.736,7.575
11:55:14,0.481,15.738,7.575
11:55:14,0.475,15.736,7.450
11:55:14,0.475,15.736,7.950
11:55:14,0.504,15.735,7.950
11:55:14,0.506,15.736,7.950
11:55:14,0.545,15.736,8.550
11:55:14,0.545,15.735,8.550
11:55:14,0.543,15.735,8.550
11:55:14,0.485,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.489,15.736,7.700
11:55:14,0.484,15.736,7.625
11:55:14,0.484,15.736,8.075
11:55:14,0.514,15.735,8.075
11:55:14,0.523,15.736,8.225
11:55:14,0.509,15.736,8.025
11:55:14,0.509,15.736,8.025
11:55:14,0.511,15.735,8.025
11:55:14,0.505,15.736,7.950
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.736,7.500
11:55:14,0.476,15.736,7.500
11:55:14,0.505,15.735,7.950
11:55:14,0.555,15.735,8.725
11:55:14,0.555,15.734,8.725
11:55:14,0.536,15.735,8.450
11:55:14,0.488,15.735,7.650
11:55:14,0.488,15.735,7.625
11:55:14,0.484,15.738,7.625
11:55:14,0.479,15.736,7.525
11:55:14,0.479,15.736,7.525
11:55:14,0.479,15.738,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.515,15.736,8.100
11:55:14,0.521,15.736,8.200
11:55:14,0.521,15.736,7.975
11:55:14,0.508,15.736,7.975
11:55:14,0.521,15.735,8.200
11:55:14,0.509,15.735,8.025
11:55:14,0.509,15.736,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.483,15.738,7.525
11:55:14,0.478,15.736,7.525
11:55:14,0.503,15.736,7.900
11:55:14,0.503,15.735,7.875
11:55:14,0.500,15.735,7.875
11:55:14,0.536,15.735,8.450
11:55:14,0.545,15.735,8.550
11:55:14,0.545,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.485,15.736,7.625
11:55:14,0.485,15.736,7.625
11:55:14,0.485,15.738,7.625
11:55:14,0.486,15.736,7.650
11:55:14,0.483,15.736,7.625
11:55:14,0.511,15.735,8.025
11:55:14,0.511,15.735,8.225
11:55:14,0.523,15.736,8.225
11:55:14,0.510,15.736,8.025
11:55:14,0.511,15.736,8.025
11:55:14,0.511,15.735,8.025
11:55:14,0.504,15.736,7.950
11:55:14,0.481,15.736,7.575
11:55:14,0.481,15.736,7.575
11:55:14,0.481,15.736,7.575
11:55:14,0.481,15.738,7.575
11:55:14,0.483,15.738,7.625
11:55:14,0.483,15.735,7.975
11:55:14,0.508,15.735,7.975
11:55:14,0.506,15.735,7.950
11:55:14,0.545,15.735,8.550
11:55:14,0.545,15.735,8.550
11:55:14,0.545,15.735,8.550
11:55:14,0.485,15.736,7.625
11:55:14,0.485,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.485,15.736,7.625
11:55:14,0.485,15.736,7.575
11:55:14,0.481,15.735,7.575
11:55:14,0.514,15.735,8.075
11:55:14,0.524,15.736,8.225
11:55:14,0.513,15.736,8.075
11:55:14,0.513,15.735,8.100
11:55:14,0.515,15.735,8.100
11:55:14,0.508,15.735,7.975
11:55:14,0.508,15.735,7.625
11:55:14,0.484,15.735,7.625
11:55:14,0.485,15.738,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.483,15.736,7.525
11:55:14,0.478,15.738,7.525
11:55:14,0.505,15.736,7.950
11:55:14,0.505,15.736,7.950
11:55:14,0.505,15.736,7.950
11:55:14,0.544,15.734,8.550
11:55:14,0.545,15.736,8.550
11:55:14,0.545,15.736,7.650
11:55:14,0.488,15.736,7.650
11:55:14,0.490,15.738,7.700
11:55:14,0.485,15.738,7.625
11:55:14,0.485,15.738,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.513,15.736,8.075
11:55:14,0.513,15.734,8.225
11:55:14,0.523,15.732,8.225
11:55:14,0.508,15.734,7.975
11:55:14,0.510,15.734,8.025
11:55:14,0.510,15.736,7.950
11:55:14,0.506,15.736,7.950
11:55:14,0.485,15.735,7.625
11:55:14,0.485,15.735,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.483,15.736,7.625
11:55:14,0.483,15.735,7.950
11:55:14,0.505,15.736,7.950
11:55:14,0.504,15.736,7.950
11:55:14,0.535,15.736,8.450
11:55:14,0.535,15.735,8.550
11:55:14,0.544,15.736,8.550
11:55:14,0.485,15.738,7.625
11:55:14,0.485,15.738,7.650
11:55:14,0.486,15.735,7.650
11:55:14,0.483,15.735,7.625
11:55:14,0.480,15.735,7.525
11:55:14,0.480,15.736,7.625
11:55:14,0.484,15.736,7.625
11:55:14,0.513,15.734,8.075
11:55:14,0.529,15.735,8.325
11:55:14,0.510,15.735,8.025
11:55:14,0.510,15.735,8.025
11:55:14,0.519,15.735,8.150
11:55:14,0.508,15.735,7.975
11:55:14,0.508,15.735,7.625
11:55:14,0.483,15.738,7.625
11:55:14,0.481,15.735,7.575
11:55:14,0.481,15.735,7.575
11:55:14,0.481,15.736,7.525
11:55:14,0.478,15.736,7.525
11:55:14,0.503,15.736,7.900
11:55:14,0.503,15.736,7.900
11:55:14,0.503,15.735,7.900
11:55:14,0.535,15.734,8.450
11:55:14,0.543,15.734,8.550
11:55:14,0.543,15.735,7.700
11:55:14,0.489,15.735,7.700
11:55:14,0.484,15.736,7.625
11:55:14,0.488,15.736,7.650
11:55:14,0.488,15.738,7.525
11:55:14,0.480,15.738,7.525
11:55:14,0.483,15.735,7.625
11:55:14,0.514,15.735,8.075
11:55:14,0.514,15.734,8.200
11:55:14,0.521,15.735,8.200
11:55:14,0.511,15.734,8.025
11:55:14,0.513,15.734,8.075
11:55:14,0.513,15.736,7.950
11:55:14,0.505,15.735,7.950
11:55:14,0.483,15.736,7.625
11:55:14,0.485,15.736,7.625
11:55:14,0.485,15.735,7.625
11:55:14,0.486,15.736,7.650
11:55:14,0.481,15.736,7.575
11:55:14,0.481,15.736,7.950
11:55:14,0.504,15.735,7.950
11:55:14,0.503,15.735,7.900
11:55:14,0.534,15.735,8.400
11:55:15,0.534,15.732,8.550
11:55:15,0.543,15.734,8.550
11:55:15,0.486,15.735,7.650
11:55:15,0.486,15.735,7.575
11:55:15,0.481,15.736,7.575
11:55:15,0.484,15.736,7.625
11:55:15,0.480,15.736,7.525
11:55:15,0.480,15.736,7.525
11:55:15,0.480,15.738,7.525
11:55:15,0.511,15.735,8.025
11:55:15,0.533,15.735,8.400
11:55:15,0.511,15.735,8.025
11:55:15,0.511,15.736,8.025
11:55:15,0.510,15.735,8.025
11:55:15,0.505,15.735,7.950
11:55:15,0.505,15.736,7.625
11:55:15,0.483,15.736,7.625
11:55:15,0.483,15.736,7.625
11:55:15,0.483,15.736,7.625
11:55:15,0.483,15.738,7.450
11:55:15,0.475,15.736,7.450
11:55:15,0.503,15.736,7.900
11:55:15,0.503,15.736,7.875
11:55:15,0.500,15.735,7.875
11:55:15,0.538,15.734,8.475
11:55:15,0.546,15.734,8.600
11:55:15,0.546,15.735,7.625
11:55:15,0.484,15.735,7.625
11:55:15,0.489,15.736,7.700
11:55:15,0.484,15.736,7.625
11:55:15,0.484,15.735,7.575
11:55:15,0.481,15.735,7.575
11:55:15,0.481,15.735,7.575
11:55:15,0.511,15.736,8.025
11:55:15,0.511,15.735,8.225
11:55:15,0.524,15.735,8.225
11:55:15,0.510,15.736,8.025
11:55:15,0.508,15.736,7.975
11:55:15,0.508,15.736,7.950
11:55:15,0.504,15.736,7.950
11:55:15,0.484,15.736,7.625
11:55:15,0.488,15.736,7.650
11:55:15,0.488,15.736,7.650
11:55:15,0.484,15.736,7.625
11:55:15,0.481,15.736,7.575
11:55:15,0.481,15.736,7.950
11:55:15,0.504,15.735,7.950
11:55:15,0.503,15.735,7.900
11:55:15,0.533,15.735,8.400
11:55:15,0.540,15.734,8.475
11:55:15,0.540,15.734,7.650
11:55:15,0.486,15.736,7.650
11:55:15,0.486,15.736,7.650
11:55:15,0.486,15.738,7.525
11:55:15,0.480,15.736,7.525
11:55:15,0.483,15.736,7.625
11:55:15,0.481,15.736,7.575
11:55:15,0.481,15.736,8.075
11:55:15,0.513,15.734,8.075
11:55:15,0.531,15.735,8.350
11:55:15,0.513,15.736,8.075
11:55:15,0.513,15.736,8.025
11:55:15,0.509,15.736,8.025
11:55:15,0.503,15.736,7.900
11:55:15,0.483,15.736,7.625
11:55:15,0.483,15.736,7.575
11:55:15,0.481,15.738,7.575
11:55:15,0.483,15.738,7.625
11:55:15,0.483,15.738,7.500
11:55:15,0.476,15.736,7.500
11:55:15,0.503,15.736,7.900
11:55:15,0.504,15.736,7.950
11:55:15,0.504,15.735,8.400
11:55:15,0.534,15.735,8.400
11:55:15,0.549,15.735,8.650
11:55:15,0.549,15.735,7.700
11:55:15,0.489,15.736,7.700
11:55:15,0.489,15.736,7.700
11:55:15,0.480,15.736,7.525
11:55:15,0.480,15.738,7.575
11:55:15,0.481,15.736,7.575
11:55:15,0.485,15.738,7.625
11:55:15,0.510,15.738,8.025
11:55:15,0.525,15.735,8.275
11:55:15,0.525,15.735,8.025
11:55:15,0.510,15.736,8.025
11:55:15,0.509,15.735,8.025
11:55:15,0.509,15.735,7.900
11:55:15,0.503,15.736,7.900
11:55:15,0.484,15.738,7.625
11:55:15,0.490,15.738,7.700
11:55:15,0.490,15.735,7.625
11:55:15,0.484,15.736,7.625
11:55:15,0.480,15.735,7.525
11:55:15,0.503,15.735,7.900
11:55:15,0.503,15.735,7.900
11:55:15,0.503,15.735,7.900
11:55:15,0.533,15.735,8.400
11:55:15,0.533,15.734,8.525
11:55:15,0.541,15.735,8.525
11:55:15,0.484,15.736,7.625
11:55:15,0.484,15.736,7.625
11:55:15,0.484,15.736,7.525
11:55:15,0.480,15.736,7.525
11:55:15,0.481,15.735,7.575
11:55:15,0.485,15.735,7.625
11:55:15,0.485,15.736,8.025
11:55:15,0.511,15.734,8.025
11:55:15,0.529,15.735,8.325
11:55:15,0.510,15.735,8.025
11:55:15,0.510,15.736,8.025
11:55:15,0.510,15.734,8.025
11:55:15,0.504,15.736,7.950
11:55:15,0.486,15.736,7.650
11:55:15,0.486,15.738,7.625
11:55:15,0.483,15.736,7.625
11:55:15,0.480,15.736,7.525
11:55:15,0.480,15.736,7.500
11:55:15,0.476,15.736,7.500
11:55:15,0.500,15.735,7.875
11:55:15,0.500,15.735,7.875
11:55:15,0.500,15.735,7.875
11:55:15,0.546,15.735,8.600
11:55:15,0.546,15.735,8.600
11:55:15,0.546,15.735,8.600
11:55:15,0.488,15.738,7.650
11:55:15,0.485,15.738,7.625
11:55:15,0.485,15.735,7.525
11:55:15,0.480,15.736,7.525
11:55:15,0.480,15.738,7.525
11:55:15,0.479,15.738,7.525
11:55:15,0.479,15.736,8.025
11:55:15,0.509,15.734,8.025
11:55:15,0.529,15.735,8.325
11:55:15,0.508,15.735,7.975
11:55:15,0.508,15.735,8.025
11:55:15,0.510,15.735,8.025
11:55:15,0.503,15.735,7.900
11:55:15,0.489,15.735,7.700
11:55:15,0.489,15.736,7.700
11:55:15,0.489,15.735,7.700
11:55:15,0.483,15.735,7.625
11:55:15,0.483,15.736,7.450
11:55:15,0.474,15.735,7.450
11:55:15,0.503,15.735,7.900
11:55:15,0.503,15.735,7.875
11:55:15,0.500,15.734,7.875
11:55:15,0.531,15.735,8.350
11:55:15,0.540,15.735,8.475
11:55:15,0.540,15.735,7.625
11:55:15,0.485,15.735,7.625
11:55:15,0.485,15.736,7.625
11:55:15,0.481,15.736,7.575
11:55:15,0.481,15.736,7.700
11:55:15,0.489,15.736,7.700
11:55:15,0.485,15.735,7.625
11:55:15,0.510,15.735,8.025
11:55:15,0.510,15.735,8.225
11:55:15,0.524,15.736,8.225
11:55:15,0.510,15.735,8.025
11:55:15,0.534,15.735,8.400
11:55:15,0.534,15.735,8.150
11:55:15,0.518,15.738,8.150
11:55:15,0.490,15.736,7.700
11:55:15,0.481,15.736,7.575
11:55:15,0.481,15.736,7.625
11:55:15,0.485,15.736,7.625
11:55:15,0.476,15.736,7.500
11:55:15,0.476,15.736,7.900
11:55:15,0.503,15.735,7.900
11:55:15,0.506,15.735,7.950
11:55:15,0.506,15.735,8.475
11:55:15,0.538,15.734,8.475
11:55:15,0.544,15.735,8.550
11:55:15,0.485,15.735,7.625
11:55:15,0.485,15.736,7.625
11:55:15,0.489,15.736,7.700
11:55:15,0.483,15.736,7.625
11:55:15,0.483,15.738,7.625
11:55:15,0.484,15.736,7.625
11:55:15,0.481,15.735,7.575
11:55:15,0.509,15.735,8.025
11:55:15,0.509,15.732,8.225
11:55:15,0.523,15.735,8.225
11:55:15,0.509,15.735,8.025
11:55:15,0.513,15.735,8.075
11:55:15,0.513,15.735,7.975
11:55:15,0.508,15.736,7.975
11:55:15,0.491,15.736,7.750
11:55:15,0.483,15.736,7.625
11:55:15,0.483,15.736,7.625
11:55:15,0.481,15.736,7.575
11:55:15,0.476,15.736,7.500
11:55:15,0.476,15.736,7.875
11:55:15,0.500,15.736,7.875
11:55:15,0.501,15.734,7.875
11:55:15,0.501,15.734,8.350
11:55:15,0.530,15.734,8.350
11:55:15,0.543,15.734,8.550
11:55:15,0.488,15.734,7.650
11:55:15,0.488,15.736,7.625
11:55:15,0.484,15.736,7.625
11:55:15,0.489,15.736,7.700
11:55:15,0.485,15.736,7.625
11:55:15,0.485,15.736,7.625
11:55:15,0.485,15.736,7.625
11:55:15,0.509,15.734,8.025
11:55:15,0.526,15.734,8.275
11:55:15,0.526,15.734,7.975
11:55:15,0.508,15.735,7.975
11:55:15,0.510,15.734,8.025
11:55:15,0.505,15.734,7.950
11:55:15,0.505,15.735,7.650
11:55:15,0.486,15.736,7.650
11:55:15,0.483,15.736,7.625
11:55:15,0.483,15.736,7.575
11:55:15,0.481,15.736,7.575
11:55:15,0.483,15.735,7.625
11:55:15,0.508,15.735,7.975
11:55:15,0.508,15.736,7.975
11:55:15,0.508,15.735,7.975
11:55:15,0.531,15.732,8.350
11:55:15,0.541,15.732,8.525
11:55:15,0.541,15.734,7.625
11:55:15,0.485,15.736,7.625
11:55:15,0.488,15.736,7.650
11:55:15,0.488,15.736,7.575
11:55:15,0.481,15.736,7.575
11:55:15,0.483,15.735,7.625
11:55:15,0.483,15.735,7.625
11:55:15,0.483,15.736,7.975
11:55:15,0.508,15.735,7.975
11:55:15,0.524,15.734,8.225
11:55:15,0.513,15.735,8.075
11:55:15,0.513,15.735,8.075
11:55:15,0.514,15.735,8.075
11:55:15,0.506,15.735,7.950
11:55:15,0.486,15.735,7.650
11:55:15,0.486,15.735,7.575
11:55:15,0.481,15.738,7.575
11:55:15,0.483,15.735,7.625
11:55:15,0.473,15.735,7.450
11:55:15,0.473,15.735,7.450
11:55:15,0.495,15.735,7.775
11:55:15,0.498,15.735,7.825
11:55:15,0.498,15.736,8.275
11:55:15,0.526,15.734,8.275
11:55:15,0.531,15.735,8.350
11:55:15,0.483,15.735,7.625
11:55:15,0.483,15.736,7.625
11:55:15,0.483,15.736,7.625
11:55:15,0.481,15.736,7.575
11:55:15,0.469,15.736,7.375
11:55:15,0.469,15.736,7.375
11:55:15,0.468,15.736,7.375
11:55:15,0.494,15.734,7.775
11:55:15,0.510,15.734,8.025
11:55:15,0.510,15.735,7.775
11:55:15,0.495,15.735,7.775
11:55:15,0.494,15.735,7.775
11:55:15,0.490,15.735,7.700
11:55:15,0.490,15.736,7.425
11:55:15,0.471,15.736,7.425
11:55:15,0.470,15.736,7.425
11:55:15,0.473,15.736,7.450
11:55:15,0.473,15.735,7.375
11:55:15,0.468,15.736,7.375
11:55:15,0.494,15.736,7.775
11:55:15,0.494,15.735,7.700
11:55:15,0.490,15.735,7.700
11:55:15,0.515,15.735,8.100
11:55:15,0.526,15.735,8.275
11:55:15,0.526,15.735,7.425
11:55:15,0.470,15.736,7.425
11:55:15,0.473,15.738,7.450
11:55:15,0.468,15.738,7.375
11:55:15,0.468,15.738,7.325
11:55:15,0.465,15.736,7.325
11:55:15,0.466,15.736,7.325
11:55:15,0.491,15.736,7.750
11:55:15,0.514,15.735,8.075
11:55:15,0.514,15.734,8.075
11:55:15,0.500,15.736,7.875
11:55:15,0.500,15.736,7.875
11:55:15,0.500,15.735,7.700
11:55:15,0.489,15.736,7.700
11:55:15,0.473,15.736,7.450
11:55:15,0.468,15.736,7.375
11:55:15,0.468,15.736,7.375
11:55:15,0.469,15.736,7.375
11:55:15,0.464,15.736,7.300
11:55:15,0.464,15.736,7.700
11:55:15,0.490,15.736,7.700
11:55:15,0.490,15.738,7.700
11:55:15,0.516,15.738,8.100
11:55:15,0.516,15.735,8.275
11:55:15,0.526,15.735,8.275
11:55:15,0.475,15.736,7.450
11:55:15,0.475,15.736,7.450
11:55:15,0.475,15.736,7.325
11:55:15,0.466,15.736,7.325
11:55:15,0.468,15.738,7.375
11:55:15,0.469,15.738,7.375
11:55:15,0.469,15.736,7.700
11:55:15,0.490,15.734,7.700
11:55:15,0.509,15.736,8.025
11:55:15,0.494,15.736,7.775
11:55:15,0.494,15.736,7.775
11:55:15,0.495,15.736,7.775
11:55:15,0.489,15.736,7.700
11:55:15,0.473,15.736,7.450
11:55:15,0.473,15.738,7.450
11:55:15,0.473,15.738,7.450
11:55:15,0.473,15.738,7.450
11:55:15,0.473,15.738,7.325
11:55:15,0.465,15.736,7.325
11:55:15,0.489,15.736,7.700
11:55:15,0.486,15.736,7.650
11:55:15,0.486,15.738,8.100
11:55:15,0.515,15.735,8.100
11:55:15,0.526,15.734,8.275
11:55:15,0.471,15.734,7.425
11:55:15,0.471,15.736,7.450
11:55:15,0.473,15.738,7.450
11:55:15,0.468,15.738,7.375
11:55:15,0.468,15.738,7.325
11:55:15,0.465,15.738,7.325
11:55:15,0.468,15.738,7.375
11:55:15,0.494,15.735,7.775
11:55:15,0.510,15.735,8.025
11:55:15,0.510,15.736,7.775
11:55:15,0.495,15.735,7.775
11:55:15,0.495,15.736,7.775
11:55:15,0.495,15.736,7.700
11:55:15,0.490,15.736,7.700
11:55:15,0.471,15.735,7.425
11:55:15,0.469,15.735,7.375
11:55:15,0.469,15.738,7.375
11:55:15,0.469,15.736,7.375
11:55:15,0.464,15.738,7.300
11:55:15,0.464,15.738,7.650
