timestamp,current_amps,supply_voltage,power_watts
11:31:04,0.496,16.031,7.950
11:31:04,0.440,16.031,7.050
11:31:04,0.440,16.031,7.075
11:31:04,0.443,16.032,7.075
11:31:04,0.436,16.032,7.000
11:31:04,0.436,16.031,6.975
11:31:04,0.434,16.030,6.975
11:31:04,0.436,16.030,7.000
11:31:04,0.459,16.029,7.375
11:31:04,0.478,16.029,7.650
11:31:04,0.478,16.029,7.425
11:31:04,0.463,16.029,7.425
11:31:04,0.458,16.030,7.325
11:31:04,0.458,16.030,7.300
11:31:04,0.454,16.030,7.300
11:31:04,0.458,16.030,7.325
11:31:04,0.465,16.030,7.450
11:31:04,0.465,16.030,7.300
11:31:04,0.456,16.031,7.300
11:31:04,0.453,16.030,7.250
11:31:04,0.476,16.030,7.625
11:31:04,0.476,16.030,8.275
11:31:04,0.515,16.027,8.275
11:31:04,0.500,16.029,8.025
11:31:04,0.441,16.029,7.075
11:31:04,0.441,16.031,7.075
11:31:04,0.441,16.030,7.075
11:31:04,0.454,16.030,7.300
11:31:04,0.454,16.030,7.000
11:31:04,0.436,16.031,7.000
11:31:04,0.434,16.031,6.975
11:31:04,0.463,16.029,7.425
11:31:04,0.481,16.029,7.700
11:31:04,0.481,16.030,7.450
11:31:04,0.466,16.029,7.450
11:31:04,0.461,16.030,7.375
11:31:04,0.454,16.030,7.300
11:31:04,0.454,16.031,7.300
11:31:04,0.459,16.030,7.375
11:31:04,0.455,16.030,7.300
11:31:04,0.455,16.030,7.300
11:31:04,0.454,16.031,7.300
11:31:04,0.449,16.031,7.200
11:31:04,0.475,16.031,7.625
11:31:04,0.475,16.029,8.200
11:31:04,0.510,16.029,8.200
11:31:04,0.505,16.029,8.100
11:31:05,0.444,16.029,7.125
11:31:05,0.444,16.030,7.075
11:31:05,0.443,16.031,7.075
11:31:05,0.435,16.031,6.975
11:31:05,0.435,16.031,7.000
11:31:05,0.436,16.031,7.000
11:31:05,0.436,16.031,7.000
11:31:05,0.456,16.030,7.300
11:31:05,0.475,16.030,7.625
11:31:05,0.475,16.029,7.375
11:31:05,0.461,16.030,7.375
11:31:05,0.463,16.031,7.425
11:31:05,0.456,16.031,7.300
11:31:05,0.456,16.029,7.300
11:31:05,0.456,16.031,7.300
11:31:05,0.464,16.030,7.450
11:31:05,0.464,16.030,7.375
11:31:05,0.459,16.029,7.375
11:31:05,0.453,16.029,7.250
11:31:05,0.476,16.029,7.625
11:31:05,0.476,16.029,8.275
11:31:05,0.510,16.027,8.200
11:31:05,0.510,16.029,8.200
11:31:05,0.438,16.030,7.000
11:31:05,0.438,16.030,7.000
11:31:05,0.438,16.031,6.925
11:31:05,0.433,16.031,6.925
11:31:05,0.435,16.031,6.975
11:31:05,0.441,16.031,7.075
11:31:05,0.441,16.031,7.375
11:31:05,0.460,16.029,7.700
11:31:05,0.481,16.029,7.700
11:31:05,0.464,16.029,7.450
11:31:05,0.464,16.029,7.375
11:31:05,0.461,16.029,7.375
11:31:05,0.454,16.030,7.300
11:31:05,0.459,16.030,7.375
11:31:05,0.459,16.030,7.375
11:31:05,0.460,16.030,7.375
11:31:05,0.465,16.031,7.450
11:31:05,0.465,16.031,7.425
11:31:05,0.463,16.029,7.425
11:31:05,0.475,16.029,7.625
11:31:05,0.509,16.029,8.150
11:31:05,0.508,16.030,8.150
11:31:05,0.436,16.030,7.000
11:31:05,0.436,16.030,7.050
11:31:05,0.439,16.030,7.050
11:31:05,0.438,16.031,7.000
11:31:05,0.438,16.031,7.000
11:31:05,0.438,16.031,7.000
11:31:05,0.443,16.031,7.075
11:31:05,0.455,16.029,7.300
11:31:05,0.468,16.029,7.500
11:31:05,0.468,16.029,7.450
11:31:05,0.465,16.030,7.450
11:31:05,0.456,16.031,7.300
11:31:05,0.456,16.031,7.300
11:31:05,0.454,16.030,7.300
11:31:05,0.456,16.031,7.300
11:31:05,0.454,16.031,7.300
11:31:05,0.454,16.030,7.325
11:31:05,0.458,16.030,7.325
11:31:05,0.449,16.029,7.200
11:31:05,0.479,16.029,7.650
11:31:05,0.479,16.030,7.650
11:31:05,0.513,16.027,8.225
11:31:05,0.513,16.029,6.975
11:31:05,0.435,16.031,6.975
11:31:05,0.439,16.031,7.050
11:31:05,0.439,16.031,6.975
11:31:05,0.435,16.031,6.975
11:31:05,0.436,16.031,7.000
11:31:05,0.439,16.031,7.050
11:31:05,0.454,16.031,7.300
11:31:05,0.454,16.027,7.525
11:31:05,0.470,16.029,7.525
11:31:05,0.465,16.030,7.450
11:31:05,0.465,16.030,7.450
11:31:05,0.465,16.030,7.375
11:31:05,0.460,16.030,7.375
11:31:05,0.456,16.030,7.300
11:31:05,0.456,16.031,7.300
11:31:05,0.455,16.031,7.300
11:31:05,0.454,16.031,7.300
11:31:05,0.448,16.031,7.175
11:31:05,0.448,16.029,7.625
11:31:05,0.475,16.030,7.625
11:31:05,0.510,16.030,8.550
11:31:05,0.533,16.027,8.550
11:31:05,0.495,16.029,7.950
11:31:05,0.504,16.029,8.075
11:31:05,0.504,16.029,7.975
11:31:05,0.499,16.029,7.975
11:31:05,0.493,16.029,7.900
11:31:05,0.493,16.027,7.900
11:31:05,0.494,16.029,8.150
11:31:05,0.509,16.026,8.150
11:31:05,0.523,16.027,8.400
11:31:05,0.519,16.027,8.325
11:31:05,0.519,16.026,8.225
11:31:05,0.513,16.027,8.225
11:31:05,0.519,16.029,8.325
11:31:05,0.510,16.029,8.200
11:31:05,0.510,16.029,8.200
11:31:05,0.508,16.029,8.150
11:31:05,0.510,16.029,8.200
11:31:05,0.510,16.029,8.200
11:31:05,0.510,16.027,8.450
11:31:05,0.526,16.026,8.450
11:31:05,0.569,16.026,9.125
11:31:05,0.569,16.026,8.100
11:31:05,0.506,16.029,8.100
11:31:05,0.496,16.027,7.950
11:31:05,0.496,16.027,7.900
11:31:05,0.493,16.027,7.900
11:31:05,0.489,16.030,7.825
11:31:05,0.491,16.030,7.875
11:31:05,0.510,16.029,8.200
11:31:05,0.510,16.026,8.475
11:31:05,0.529,16.026,8.475
11:31:05,0.520,16.026,8.325
11:31:05,0.515,16.026,8.275
11:31:05,0.515,16.026,8.150
11:31:05,0.509,16.027,8.150
11:31:05,0.510,16.027,8.200
11:31:05,0.510,16.027,8.150
11:31:05,0.508,16.029,8.150
11:31:05,0.509,16.029,8.150
11:31:05,0.494,16.029,7.900
11:31:05,0.494,16.029,8.275
11:31:05,0.515,16.026,8.275
11:31:05,0.516,16.026,8.275
11:31:05,0.549,16.026,8.800
11:31:05,0.549,16.026,8.400
11:31:05,0.525,16.027,8.400
11:31:05,0.473,16.029,7.575
11:31:05,0.473,16.029,7.625
11:31:05,0.475,16.030,7.625
11:31:05,0.474,16.029,7.575
11:31:05,0.466,16.029,7.450
11:31:05,0.466,16.030,7.500
11:31:05,0.468,16.030,7.500
11:31:05,0.481,16.027,7.700
11:31:05,0.506,16.029,8.100
11:31:05,0.493,16.029,7.900
11:31:05,0.493,16.029,7.875
11:31:05,0.491,16.029,7.875
11:31:05,0.483,16.029,7.750
11:31:05,0.483,16.029,7.825
11:31:05,0.488,16.029,7.825
11:31:05,0.484,16.029,7.750
11:31:05,0.490,16.029,7.875
11:31:05,0.490,16.027,7.700
11:31:05,0.481,16.027,7.700
11:31:05,0.504,16.027,8.075
11:31:05,0.504,16.027,8.550
11:31:05,0.533,16.027,8.550
11:31:05,0.534,16.027,8.550
11:31:05,0.465,16.029,7.450
11:31:05,0.470,16.029,7.525
11:31:05,0.470,16.029,7.525
11:31:05,0.470,16.030,7.525
11:31:05,0.461,16.029,7.375
11:31:05,0.461,16.029,7.450
11:31:05,0.464,16.029,7.650
11:31:05,0.478,16.027,7.650
11:31:05,0.506,16.027,8.100
11:31:05,0.490,16.027,7.875
11:31:05,0.490,16.029,7.750
11:31:05,0.484,16.029,7.750
11:31:05,0.478,16.030,7.650
11:31:05,0.480,16.030,7.700
11:31:05,0.480,16.029,7.700
11:31:05,0.480,16.029,7.700
11:31:05,0.475,16.030,7.625
11:31:05,0.475,16.030,7.525
11:31:05,0.471,16.029,7.525
11:31:05,0.498,16.029,7.975
11:31:05,0.525,16.029,8.400
11:31:05,0.525,16.027,8.475
11:31:05,0.528,16.027,8.475
11:31:05,0.468,16.029,7.500
11:31:05,0.470,16.029,7.525
11:31:05,0.470,16.029,7.425
11:31:05,0.463,16.030,7.425
11:31:05,0.460,16.030,7.375
11:31:05,0.463,16.030,7.425
11:31:05,0.463,16.029,7.650
11:31:05,0.478,16.027,8.075
11:31:05,0.504,16.027,8.075
11:31:05,0.488,16.029,7.825
11:31:05,0.488,16.029,7.750
11:31:05,0.483,16.029,7.750
11:31:05,0.480,16.029,7.700
11:31:05,0.480,16.029,7.700
11:31:05,0.480,16.029,7.625
11:31:05,0.475,16.029,7.625
11:31:05,0.479,16.029,7.650
11:31:05,0.475,16.029,7.625
11:31:05,0.475,16.027,7.975
11:31:05,0.498,16.030,7.975
11:31:05,0.525,16.027,8.400
11:31:05,0.525,16.027,8.400
11:31:05,0.523,16.027,8.400
11:31:05,0.464,16.030,7.450
11:31:05,0.465,16.030,7.450
11:31:05,0.465,16.029,7.375
11:31:05,0.460,16.029,7.375
11:31:05,0.460,16.029,7.375
11:31:05,0.460,16.029,7.425
11:31:05,0.463,16.030,7.750
11:31:05,0.483,16.026,8.075
11:31:05,0.504,16.027,8.075
11:31:05,0.490,16.027,7.875
11:31:05,0.490,16.027,7.775
11:31:05,0.485,16.029,7.775
11:31:05,0.478,16.030,7.650
11:31:05,0.478,16.030,7.650
11:31:05,0.478,16.029,7.650
11:31:05,0.479,16.029,7.650
11:31:05,0.478,16.027,7.650
11:31:05,0.471,16.027,7.525
11:31:05,0.471,16.029,7.525
11:31:05,0.496,16.029,7.950
11:31:05,0.499,16.029,8.450
11:31:05,0.531,16.026,8.525
11:31:05,0.531,16.026,7.950
11:31:05,0.495,16.027,7.950
11:31:05,0.464,16.030,7.450
11:31:05,0.464,16.030,7.375
11:31:05,0.461,16.030,7.375
11:31:05,0.461,16.029,7.375
11:31:05,0.460,16.029,7.375
11:31:05,0.460,16.030,7.525
11:31:05,0.471,16.026,8.100
11:31:05,0.505,16.027,8.100
11:31:05,0.490,16.027,7.875
11:31:05,0.485,16.027,7.775
11:31:05,0.485,16.029,7.775
11:31:05,0.476,16.030,7.625
11:31:05,0.484,16.030,7.750
11:31:05,0.484,16.030,7.750
11:31:05,0.484,16.029,7.750
11:31:05,0.480,16.030,7.700
11:31:05,0.474,16.030,7.575
11:31:05,0.474,16.029,7.950
11:31:05,0.495,16.029,7.950
11:31:05,0.531,16.026,8.525
11:31:05,0.524,16.026,8.400
11:31:05,0.524,16.029,7.375
11:31:05,0.460,16.030,7.375
11:31:05,0.461,16.030,7.375
11:31:05,0.461,16.029,7.375
11:31:05,0.460,16.029,7.375
11:31:05,0.460,16.030,7.375
11:31:05,0.465,16.030,7.450
11:31:05,0.465,16.029,7.650
11:31:05,0.479,16.026,8.075
11:31:05,0.503,16.029,8.075
11:31:05,0.489,16.029,7.825
11:31:05,0.489,16.029,7.775
11:31:05,0.485,16.029,7.775
11:31:05,0.478,16.029,7.650
11:31:05,0.479,16.029,7.650
11:31:05,0.479,16.030,7.650
11:31:05,0.478,16.029,7.650
11:31:05,0.476,16.029,7.625
11:31:05,0.476,16.029,7.575
11:31:05,0.473,16.029,7.575
11:31:05,0.496,16.029,7.950
11:31:05,0.505,16.029,8.100
11:31:05,0.505,16.029,8.100
11:31:05,0.533,16.027,8.550
11:31:05,0.523,16.027,8.400
11:31:05,0.523,16.027,7.625
11:31:05,0.475,16.030,7.625
11:31:05,0.464,16.030,7.450
11:31:05,0.464,16.030,7.375
11:31:05,0.461,16.030,7.375
11:31:05,0.460,16.030,7.375
11:31:05,0.465,16.030,7.450
11:31:05,0.465,16.030,7.575
11:31:05,0.473,16.026,7.575
11:31:05,0.500,16.029,8.025
11:31:05,0.488,16.029,7.825
11:31:05,0.488,16.029,7.775
11:31:05,0.485,16.029,7.775
11:31:05,0.486,16.029,7.775
11:31:05,0.484,16.029,7.750
11:31:05,0.484,16.029,7.700
11:31:05,0.480,16.027,7.700
11:31:05,0.478,16.029,7.650
11:31:05,0.473,16.029,7.575
11:31:05,0.473,16.029,7.975
11:31:05,0.498,16.029,7.975
11:31:05,0.523,16.029,8.400
11:31:05,0.523,16.026,8.450
11:31:05,0.526,16.026,8.450
11:31:05,0.464,16.027,7.450
11:31:05,0.465,16.027,7.450
11:31:05,0.465,16.029,7.450
11:31:05,0.464,16.029,7.450
11:31:05,0.469,16.029,7.525
11:31:05,0.469,16.029,7.450
11:31:05,0.466,16.030,7.525
11:31:05,0.471,16.026,7.525
11:31:05,0.503,16.027,8.075
11:31:05,0.486,16.027,7.775
11:31:05,0.486,16.029,7.700
11:31:05,0.480,16.029,7.700
11:31:05,0.479,16.027,7.650
11:31:05,0.481,16.027,7.700
11:31:05,0.481,16.029,7.700
11:31:05,0.478,16.029,7.650
11:31:05,0.481,16.029,7.700
11:31:05,0.481,16.030,7.525
11:31:05,0.470,16.029,7.525
11:31:05,0.501,16.029,8.025
11:31:05,0.503,16.029,8.075
11:31:05,0.503,16.027,8.400
11:31:05,0.525,16.027,8.400
11:31:05,0.528,16.027,8.475
11:31:05,0.474,16.027,7.575
11:31:05,0.474,16.029,7.450
11:31:05,0.465,16.029,7.450
11:31:05,0.461,16.030,7.375
11:31:05,0.461,16.030,7.375
11:31:05,0.461,16.029,7.375
11:31:05,0.465,16.029,7.450
11:31:05,0.473,16.026,7.575
11:31:05,0.499,16.026,7.975
11:31:05,0.499,16.027,7.975
11:31:05,0.488,16.029,7.825
11:31:05,0.488,16.029,7.825
11:31:05,0.488,16.029,7.700
11:31:05,0.480,16.029,7.700
11:31:05,0.480,16.029,7.700
11:31:05,0.479,16.029,7.650
11:31:05,0.479,16.027,7.700
11:31:05,0.480,16.029,7.700
11:31:05,0.478,16.029,7.650
11:31:05,0.478,16.029,8.075
11:31:05,0.504,16.027,8.075
11:31:05,0.528,16.027,8.475
11:31:05,0.524,16.027,8.400
11:31:05,0.524,16.027,7.375
11:31:05,0.460,16.029,7.375
11:31:05,0.465,16.029,7.450
11:31:05,0.465,16.029,7.425
11:31:05,0.463,16.029,7.425
11:31:05,0.459,16.029,7.375
11:31:05,0.464,16.029,7.450
11:31:05,0.470,16.029,7.525
11:31:05,0.470,16.029,8.025
11:31:05,0.500,16.027,8.025
11:31:05,0.496,16.029,7.950
11:31:05,0.491,16.029,7.875
11:31:05,0.491,16.027,7.650
11:31:05,0.478,16.029,7.650
11:31:05,0.483,16.027,7.750
11:31:05,0.479,16.027,7.650
11:31:05,0.479,16.027,7.650
11:31:05,0.476,16.029,7.625
11:31:05,0.473,16.029,7.575
11:31:05,0.473,16.027,7.950
11:31:05,0.495,16.027,7.950
11:31:05,0.535,16.029,8.550
11:31:05,0.540,16.025,8.650
11:31:05,0.540,16.026,7.700
11:31:05,0.480,16.027,7.700
11:31:05,0.486,16.029,7.775
11:31:05,0.486,16.029,7.700
11:31:05,0.481,16.029,7.700
11:31:05,0.478,16.029,7.650
11:31:05,0.479,16.029,7.650
11:31:05,0.479,16.029,7.775
11:31:05,0.486,16.026,8.275
11:31:05,0.516,16.027,8.275
11:31:05,0.505,16.026,8.100
11:31:05,0.500,16.026,8.025
11:31:05,0.500,16.029,8.025
11:31:05,0.495,16.029,7.950
11:31:05,0.496,16.029,7.950
11:31:05,0.496,16.027,7.950
11:31:05,0.495,16.027,7.950
11:31:05,0.494,16.027,7.900
11:31:05,0.491,16.027,7.875
11:31:05,0.491,16.027,8.325
11:31:05,0.518,16.026,8.325
11:31:05,0.539,16.027,8.725
11:31:05,0.545,16.027,8.725
11:31:05,0.481,16.029,7.700
11:31:05,0.484,16.029,7.750
11:31:05,0.484,16.030,7.650
11:31:05,0.479,16.027,7.650
11:31:05,0.475,16.029,7.625
11:31:05,0.480,16.029,7.700
11:31:05,0.480,16.029,7.775
11:31:05,0.485,16.026,8.400
11:31:05,0.524,16.027,8.400
11:31:05,0.505,16.027,8.100
11:31:05,0.499,16.027,7.975
11:31:05,0.499,16.029,7.975
11:31:05,0.493,16.029,7.900
11:31:05,0.498,16.029,7.975
11:31:05,0.498,16.027,7.900
11:31:05,0.493,16.027,7.900
11:31:05,0.493,16.029,7.900
11:31:05,0.488,16.029,7.825
11:31:05,0.488,16.027,8.225
11:31:05,0.514,16.027,8.225
11:31:05,0.539,16.026,8.650
11:31:05,0.539,16.025,8.725
11:31:05,0.544,16.027,8.725
11:31:05,0.489,16.027,7.825
11:31:05,0.489,16.027,7.750
11:31:05,0.484,16.029,7.750
11:31:05,0.478,16.027,7.650
11:31:05,0.478,16.027,7.650
11:31:05,0.478,16.029,7.650
11:31:05,0.479,16.029,7.650
11:31:05,0.490,16.026,7.875
11:31:05,0.514,16.026,8.225
11:31:05,0.503,16.026,8.075
11:31:05,0.503,16.029,7.950
11:31:05,0.496,16.027,7.950
11:31:05,0.493,16.027,7.900
11:31:05,0.493,16.027,7.950
11:31:05,0.495,16.027,7.950
11:31:05,0.498,16.029,7.975
11:31:05,0.500,16.029,8.025
11:31:05,0.500,16.029,7.875
11:31:05,0.491,16.027,7.875
11:31:05,0.514,16.027,8.225
11:31:05,0.514,16.027,8.650
11:31:05,0.539,16.026,8.650
11:31:05,0.541,16.026,8.675
11:31:05,0.481,16.026,7.700
11:31:05,0.481,16.029,7.700
11:31:05,0.480,16.029,7.700
11:31:05,0.480,16.029,7.700
11:31:05,0.480,16.029,7.625
11:31:05,0.476,16.029,7.625
11:31:05,0.478,16.029,7.650
11:31:05,0.494,16.029,7.900
11:31:05,0.494,16.027,8.325
11:31:05,0.519,16.027,8.325
11:31:05,0.509,16.026,8.150
11:31:05,0.501,16.026,8.025
11:31:05,0.501,16.027,7.900
11:31:05,0.493,16.029,7.900
11:31:05,0.498,16.029,7.975
11:31:05,0.498,16.027,7.975
11:31:05,0.498,16.027,7.975
11:31:05,0.494,16.027,7.900
11:31:05,0.489,16.027,7.825
11:31:05,0.489,16.027,7.825
11:31:05,0.510,16.027,8.200
11:31:05,0.536,16.027,8.600
11:31:05,0.536,16.025,8.600
11:31:05,0.543,16.026,8.675
11:31:05,0.486,16.026,7.775
11:31:05,0.486,16.029,7.700
11:31:05,0.480,16.029,7.700
11:31:05,0.478,16.027,7.650
11:31:05,0.478,16.027,7.650
11:31:05,0.478,16.027,7.650
11:31:05,0.478,16.029,7.650
11:31:05,0.490,16.027,7.875
11:31:05,0.511,16.027,8.200
11:31:05,0.511,16.027,8.075
11:31:05,0.503,16.027,8.075
11:31:05,0.501,16.029,8.025
11:31:05,0.496,16.029,7.950
11:31:05,0.496,16.027,8.075
11:31:05,0.504,16.027,8.075
11:31:05,0.498,16.029,7.975
11:31:05,0.493,16.029,7.900
11:31:05,0.493,16.030,7.900
11:31:05,0.489,16.029,7.825
11:31:05,0.513,16.029,8.225
11:31:05,0.513,16.029,8.650
11:31:05,0.539,16.025,8.650
11:31:05,0.544,16.026,8.725
11:31:05,0.479,16.026,7.650
11:31:05,0.479,16.027,7.700
11:31:05,0.481,16.029,7.700
11:31:05,0.476,16.029,7.625
11:31:05,0.474,16.029,7.575
11:31:05,0.474,16.029,7.775
11:31:05,0.486,16.027,7.775
11:31:05,0.490,16.025,7.875
11:31:05,0.521,16.025,8.350
11:31:05,0.521,16.026,8.025
11:31:05,0.501,16.029,8.025
11:31:05,0.498,16.027,7.975
11:31:05,0.494,16.027,7.900
11:31:05,0.494,16.026,7.950
11:31:05,0.496,16.027,7.950
11:31:05,0.494,16.029,7.900
11:31:05,0.494,16.029,7.875
11:31:05,0.491,16.029,7.875
11:31:05,0.486,16.027,7.775
11:31:05,0.513,16.027,8.225
11:31:05,0.513,16.027,8.275
11:31:05,0.515,16.026,8.275
11:31:05,0.540,16.026,8.650
11:31:05,0.540,16.026,8.650
11:31:05,0.538,16.026,8.650
11:31:05,0.486,16.027,7.775
11:31:05,0.479,16.027,7.650
11:31:05,0.479,16.029,7.625
11:31:05,0.475,16.027,7.625
11:31:05,0.475,16.027,7.625
11:31:05,0.475,16.029,7.650
11:31:05,0.479,16.029,7.650
11:31:05,0.486,16.025,7.775
11:31:05,0.513,16.026,8.225
11:31:05,0.513,16.026,8.075
11:31:05,0.503,16.027,8.075
11:31:05,0.501,16.027,8.025
11:31:05,0.500,16.027,8.025
11:31:05,0.500,16.027,8.475
11:31:05,0.528,16.027,8.475
11:31:05,0.515,16.026,8.275
11:31:05,0.493,16.026,7.900
11:31:05,0.493,16.029,7.825
11:31:05,0.488,16.026,7.825
11:31:05,0.513,16.029,8.225
11:31:05,0.513,16.029,8.225
11:31:05,0.540,16.026,8.650
11:31:05,0.544,16.027,8.725
11:31:05,0.479,16.027,7.650
11:31:05,0.479,16.027,7.650
11:31:05,0.479,16.030,7.650
11:31:05,0.480,16.030,7.700
11:31:05,0.480,16.029,8.075
11:31:05,0.503,16.027,8.075
11:31:05,0.501,16.027,8.025
11:31:05,0.503,16.027,8.075
11:31:05,0.528,16.025,8.475
11:31:05,0.528,16.026,8.475
11:31:05,0.523,16.026,8.400
11:31:05,0.500,16.026,8.025
11:31:05,0.500,16.027,7.900
11:31:05,0.493,16.029,7.900
11:31:05,0.495,16.027,7.950
11:31:05,0.495,16.027,7.900
11:31:05,0.493,16.029,7.900
11:31:05,0.490,16.027,7.875
11:31:05,0.485,16.027,7.775
11:31:05,0.485,16.027,8.200
11:31:05,0.510,16.027,8.200
11:31:05,0.545,16.025,8.725
11:31:05,0.536,16.025,8.600
11:31:05,0.536,16.026,8.600
11:31:05,0.478,16.026,7.650
11:31:05,0.491,16.026,7.875
11:31:05,0.491,16.027,7.650
11:31:05,0.478,16.027,7.650
11:31:05,0.476,16.027,7.625
11:31:05,0.480,16.027,7.700
11:31:05,0.480,16.027,7.775
11:31:05,0.485,16.026,7.775
11:31:05,0.514,16.026,8.225
11:31:05,0.503,16.026,8.075
11:31:05,0.503,16.027,8.100
11:31:05,0.505,16.026,8.100
11:31:05,0.498,16.027,7.975
11:31:05,0.498,16.027,8.475
11:31:05,0.530,16.026,8.475
11:31:05,0.521,16.027,8.350
11:31:05,0.515,16.027,8.275
11:31:05,0.529,16.026,8.475
11:31:05,0.529,16.026,8.400
11:31:05,0.525,16.026,8.400
11:31:05,0.544,16.025,8.725
11:31:05,0.544,16.025,8.725
11:31:06,0.544,16.026,7.825
11:31:06,0.489,16.027,7.825
11:31:06,0.486,16.029,7.775
11:31:06,0.486,16.029,7.775
11:31:06,0.485,16.029,7.775
11:31:06,0.485,16.027,7.775
11:31:06,0.484,16.027,7.750
11:31:06,0.484,16.029,7.825
11:31:06,0.488,16.025,8.400
11:31:06,0.525,16.026,8.400
11:31:06,0.510,16.026,8.200
11:31:06,0.510,16.026,8.025
11:31:06,0.500,16.027,8.025
11:31:06,0.499,16.026,7.975
11:31:06,0.503,16.026,8.075
11:31:06,0.503,16.029,8.025
11:31:06,0.500,16.027,8.025
11:31:06,0.496,16.027,7.950
11:31:06,0.499,16.027,7.975
11:31:06,0.499,16.029,8.350
11:31:06,0.521,16.026,8.350
11:31:06,0.524,16.027,8.650
11:31:06,0.540,16.026,8.725
11:31:06,0.545,16.025,8.725
11:31:06,0.488,16.027,7.825
11:31:06,0.488,16.027,7.825
11:31:06,0.488,16.027,7.825
11:31:06,0.485,16.027,7.775
11:31:06,0.473,16.027,7.575
11:31:06,0.473,16.029,7.650
11:31:06,0.478,16.029,7.650
11:31:06,0.485,16.025,7.775
11:31:06,0.518,16.026,8.325
11:31:06,0.505,16.026,8.100
11:31:06,0.505,16.029,8.025
11:31:06,0.501,16.027,8.025
11:31:06,0.494,16.027,7.900
11:31:06,0.494,16.027,7.950
11:31:06,0.496,16.027,7.950
11:31:06,0.491,16.027,7.875
11:31:06,0.491,16.027,7.875
11:31:06,0.491,16.029,7.875
11:31:06,0.490,16.027,7.875
11:31:06,0.513,16.027,8.225
11:31:06,0.513,16.027,8.775
11:31:06,0.548,16.026,8.775
11:31:06,0.543,16.026,8.675
11:31:06,0.486,16.026,7.775
11:31:06,0.486,16.027,7.750
11:31:06,0.484,16.027,7.750
11:31:06,0.480,16.029,7.700
11:31:06,0.480,16.029,7.625
11:31:06,0.476,16.027,7.625
11:31:06,0.479,16.029,7.650
11:31:06,0.485,16.029,7.775
11:31:06,0.514,16.026,8.225
11:31:06,0.514,16.026,8.025
11:31:06,0.501,16.026,8.025
11:31:06,0.495,16.029,7.950
11:31:06,0.495,16.029,7.825
11:31:06,0.489,16.027,7.825
11:31:06,0.494,16.029,7.900
11:31:06,0.493,16.029,7.900
11:31:06,0.493,16.029,8.025
11:31:06,0.501,16.027,8.025
11:31:06,0.493,16.026,7.900
11:31:06,0.493,16.026,8.225
11:31:06,0.514,16.027,8.225
11:31:06,0.514,16.027,8.225
11:31:06,0.545,16.027,8.725
11:31:06,0.545,16.025,8.650
11:31:06,0.539,16.027,8.650
11:31:06,0.485,16.027,7.775
11:31:06,0.480,16.027,7.700
11:31:06,0.480,16.027,7.625
11:31:06,0.476,16.029,7.625
11:31:06,0.480,16.029,7.700
11:31:06,0.480,16.029,7.650
11:31:06,0.479,16.029,7.650
11:31:06,0.485,16.027,7.775
11:31:06,0.519,16.027,8.325
11:31:06,0.505,16.027,8.100
11:31:06,0.505,16.026,7.975
11:31:06,0.498,16.027,7.975
11:31:06,0.491,16.027,7.875
11:31:06,0.491,16.027,7.975
11:31:06,0.498,16.027,7.975
11:31:06,0.493,16.029,7.900
11:31:06,0.493,16.029,7.900
11:31:06,0.493,16.027,7.875
11:31:06,0.490,16.027,7.875
11:31:06,0.511,16.026,8.200
11:31:06,0.544,16.026,8.725
11:31:06,0.544,16.026,8.725
11:31:06,0.545,16.027,8.725
11:31:06,0.481,16.027,7.700
11:31:06,0.481,16.027,7.700
11:31:06,0.481,16.029,7.700
11:31:06,0.476,16.027,7.625
11:31:06,0.475,16.027,7.625
11:31:06,0.475,16.029,7.700
11:31:06,0.480,16.027,7.700
11:31:06,0.485,16.026,7.775
11:31:06,0.515,16.026,8.275
11:31:06,0.515,16.026,8.075
11:31:06,0.503,16.026,8.075
11:31:06,0.500,16.027,8.025
11:31:06,0.494,16.027,7.900
11:31:06,0.494,16.027,7.950
11:31:06,0.495,16.027,7.950
11:31:06,0.499,16.027,7.975
11:31:06,0.499,16.027,7.950
11:31:06,0.496,16.027,7.950
11:31:06,0.488,16.027,7.825
11:31:06,0.513,16.027,8.225
11:31:06,0.513,16.027,8.275
11:31:06,0.515,16.027,8.275
11:31:06,0.544,16.025,8.725
11:31:06,0.539,16.025,8.650
11:31:06,0.539,16.026,7.775
11:31:06,0.485,16.027,7.775
11:31:06,0.479,16.026,7.650
11:31:06,0.478,16.026,7.650
11:31:06,0.478,16.030,7.625
11:31:06,0.476,16.029,7.625
11:31:06,0.480,16.029,7.700
11:31:06,0.485,16.029,7.775
11:31:06,0.485,16.026,8.200
11:31:06,0.511,16.027,8.200
11:31:06,0.503,16.027,8.075
11:31:06,0.499,16.027,7.975
11:31:06,0.499,16.027,8.025
11:31:06,0.500,16.027,8.025
11:31:06,0.500,16.027,8.025
11:31:06,0.500,16.027,7.950
11:31:06,0.495,16.029,7.950
11:31:06,0.495,16.027,7.950
11:31:06,0.490,16.027,7.875
11:31:06,0.490,16.027,8.225
11:31:06,0.514,16.027,8.225
11:31:06,0.544,16.026,8.725
11:31:06,0.544,16.026,8.725
11:31:06,0.544,16.027,7.575
11:31:06,0.474,16.029,7.575
11:31:06,0.481,16.029,7.700
11:31:06,0.475,16.029,7.625
11:31:06,0.475,16.029,7.700
11:31:06,0.480,16.027,7.700
11:31:06,0.485,16.029,7.775
11:31:06,0.485,16.029,7.750
