timestamp,current_amps,supply_voltage,power_watts
11:39:59,0.440,15.910,6.975
11:39:59,0.438,15.912,6.975
11:39:59,0.438,15.910,6.975
11:39:59,0.438,15.910,6.975
11:39:59,0.438,15.910,7.050
11:39:59,0.443,15.910,7.050
11:39:59,0.489,15.909,7.775
11:39:59,0.493,15.909,7.825
11:39:59,0.493,15.909,7.450
11:39:59,0.468,15.909,7.450
11:39:59,0.463,15.910,7.375
11:39:59,0.460,15.910,7.325
11:39:59,0.460,15.911,7.325
11:39:59,0.460,15.910,7.325
11:39:59,0.460,15.910,7.325
11:39:59,0.460,15.910,7.250
11:39:59,0.456,15.910,7.250
11:39:59,0.465,15.910,7.425
11:39:59,0.480,15.910,7.625
11:39:59,0.480,15.909,7.625
11:39:59,0.508,15.910,8.075
11:39:59,0.468,15.910,7.450
11:39:59,0.468,15.910,7.075
11:39:59,0.445,15.911,7.075
11:39:59,0.440,15.910,7.000
11:39:59,0.440,15.910,7.000
11:39:59,0.440,15.911,7.000
11:39:59,0.439,15.911,7.000
11:39:59,0.439,15.911,7.000
11:39:59,0.511,15.911,8.150
11:39:59,0.511,15.911,7.700
11:39:59,0.483,15.910,7.700
11:39:59,0.465,15.910,7.425
11:39:59,0.468,15.910,7.450
11:39:59,0.468,15.909,7.375
11:39:59,0.463,15.910,7.375
11:39:59,0.458,15.911,7.300
11:39:59,0.459,15.911,7.300
11:39:59,0.459,15.910,7.300
11:39:59,0.459,15.910,7.300
11:39:59,0.468,15.910,7.450
11:39:59,0.468,15.909,7.650
11:39:59,0.481,15.909,7.650
11:39:59,0.480,15.909,7.625
11:39:59,0.500,15.909,7.950
11:39:59,0.500,15.909,7.450
11:39:59,0.469,15.911,7.450
11:39:59,0.441,15.910,7.000
11:39:59,0.440,15.910,7.000
11:39:59,0.440,15.911,6.925
11:39:59,0.436,15.911,6.925
11:39:59,0.439,15.911,7.000
11:39:59,0.439,15.911,7.000
11:39:59,0.440,15.911,8.100
11:39:59,0.510,15.910,7.750
11:39:59,0.486,15.910,7.750
11:39:59,0.469,15.911,7.450
11:39:59,0.469,15.911,7.375
11:39:59,0.464,15.910,7.375
11:39:59,0.459,15.909,7.300
11:39:59,0.459,15.909,7.300
11:39:59,0.459,15.911,7.300
11:39:59,0.459,15.910,7.300
11:39:59,0.456,15.910,7.250
11:39:59,0.466,15.910,7.425
11:39:59,0.466,15.909,7.425
11:39:59,0.479,15.910,7.625
11:39:59,0.483,15.909,7.700
11:39:59,0.499,15.909,7.950
11:39:59,0.499,15.909,7.700
11:39:59,0.483,15.910,7.700
11:39:59,0.444,15.910,7.050
11:39:59,0.439,15.910,7.000
11:39:59,0.439,15.911,7.000
11:39:59,0.439,15.911,7.000
11:39:59,0.441,15.911,7.000
11:39:59,0.441,15.911,7.050
11:39:59,0.444,15.910,7.875
11:39:59,0.495,15.909,7.875
11:39:59,0.483,15.910,7.700
11:39:59,0.461,15.910,7.325
11:39:59,0.461,15.910,7.325
11:39:59,0.460,15.910,7.325
11:39:59,0.458,15.911,7.300
11:39:59,0.458,15.911,7.300
11:39:59,0.458,15.910,7.325
11:39:59,0.461,15.910,7.325
11:39:59,0.460,15.910,7.325
11:39:59,0.460,15.910,7.425
11:39:59,0.465,15.910,7.425
11:39:59,0.480,15.910,7.650
11:39:59,0.481,15.909,7.650
11:39:59,0.501,15.909,7.975
11:39:59,0.475,15.909,7.575
11:39:59,0.475,15.911,7.050
11:39:59,0.444,15.910,7.050
11:39:59,0.440,15.911,7.000
11:39:59,0.440,15.911,6.975
11:39:59,0.438,15.912,6.975
11:39:59,0.438,15.911,6.975
11:39:59,0.448,15.911,7.125
11:39:59,0.448,15.911,7.625
11:39:59,0.480,15.910,7.950
11:39:59,0.499,15.909,7.950
11:39:59,0.479,15.910,7.625
11:39:59,0.463,15.910,7.375
11:39:59,0.463,15.909,7.300
11:39:59,0.459,15.910,7.300
11:39:59,0.458,15.910,7.300
11:39:59,0.458,15.910,7.300
11:39:59,0.458,15.910,7.300
11:39:59,0.453,15.911,7.200
11:39:59,0.470,15.911,7.500
11:39:59,0.470,15.910,7.625
11:39:59,0.486,15.910,8.100
11:39:59,0.511,15.908,7.825
11:39:59,0.491,15.911,7.825
11:39:59,0.445,15.911,7.075
11:39:59,0.445,15.910,7.000
11:39:59,0.439,15.911,7.000
11:39:59,0.438,15.910,6.975
11:39:59,0.435,15.910,6.925
11:39:59,0.435,15.910,7.050
11:39:59,0.443,15.910,7.050
11:39:59,0.484,15.909,7.700
11:39:59,0.479,15.909,7.625
11:39:59,0.479,15.910,7.375
11:39:59,0.463,15.910,7.375
11:39:59,0.463,15.910,7.375
11:39:59,0.463,15.910,7.375
11:39:59,0.463,15.909,7.250
11:39:59,0.456,15.910,7.250
11:39:59,0.464,15.910,7.375
11:39:59,0.458,15.910,7.300
11:39:59,0.464,15.911,7.375
11:39:59,0.464,15.909,7.375
11:39:59,0.480,15.910,7.700
11:39:59,0.484,15.909,7.700
11:39:59,0.498,15.908,7.900
11:39:59,0.474,15.908,7.525
11:39:59,0.474,15.911,7.525
11:39:59,0.444,15.911,7.050
11:39:59,0.438,15.911,6.975
11:39:59,0.438,15.911,6.925
11:39:59,0.434,15.911,6.925
11:39:59,0.438,15.910,6.975
11:39:59,0.445,15.910,7.075
11:39:59,0.445,15.911,8.100
11:39:59,0.510,15.909,8.100
11:39:59,0.485,15.911,7.700
11:39:59,0.481,15.911,7.650
11:39:59,0.481,15.909,7.700
11:39:59,0.485,15.910,7.700
11:39:59,0.460,15.910,7.325
11:39:59,0.459,15.910,7.300
11:39:59,0.459,15.910,7.450
11:39:59,0.468,15.910,7.450
11:39:59,0.454,15.910,7.200
11:39:59,0.454,15.910,7.500
11:39:59,0.471,15.909,7.500
11:39:59,0.489,15.909,7.950
11:39:59,0.500,15.909,7.950
11:39:59,0.501,15.910,7.975
11:39:59,0.461,15.910,7.325
11:39:59,0.461,15.910,7.200
11:39:59,0.454,15.910,7.200
11:39:59,0.453,15.909,7.200
11:39:59,0.453,15.909,7.200
11:39:59,0.453,15.910,7.200
11:39:59,0.456,15.910,7.250
11:39:59,0.510,15.909,8.100
11:39:59,0.499,15.909,7.950
11:39:59,0.499,15.909,7.625
11:39:59,0.480,15.910,7.625
11:39:59,0.475,15.909,7.525
11:39:59,0.474,15.909,7.525
11:39:59,0.474,15.909,7.525
11:39:59,0.483,15.909,7.700
11:39:59,0.476,15.909,7.575
11:39:59,0.476,15.909,7.525
11:39:59,0.476,15.909,7.825
11:39:59,0.491,15.910,7.825
11:39:59,0.498,15.909,7.900
11:39:59,0.518,15.909,8.225
11:39:59,0.518,15.909,7.875
11:39:59,0.494,15.911,7.875
11:39:59,0.456,15.910,7.250
11:39:59,0.455,15.910,7.250
11:39:59,0.455,15.910,7.200
11:39:59,0.454,15.910,7.200
11:39:59,0.454,15.910,7.200
11:39:59,0.460,15.910,7.325
11:39:59,0.460,15.911,8.325
11:39:59,0.523,15.909,8.325
11:39:59,0.499,15.910,7.950
11:39:59,0.486,15.909,7.750
11:39:59,0.486,15.909,7.625
11:39:59,0.479,15.909,7.625
11:39:59,0.475,15.910,7.575
11:39:59,0.475,15.910,7.525
11:39:59,0.474,15.909,7.525
11:39:59,0.476,15.910,7.575
11:39:59,0.471,15.910,7.575
11:39:59,0.493,15.909,7.825
11:39:59,0.503,15.909,7.975
11:40:00,0.524,15.909,8.350
11:40:00,0.524,15.908,7.975
11:40:00,0.503,15.910,7.975
11:40:00,0.461,15.910,7.325
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.458,15.909,7.300
11:40:00,0.480,15.909,7.625
11:40:00,0.480,15.910,7.250
11:40:00,0.456,15.910,8.200
11:40:00,0.515,15.910,8.200
11:40:00,0.500,15.909,7.950
11:40:00,0.480,15.909,7.625
11:40:00,0.480,15.910,7.575
11:40:00,0.476,15.910,7.575
11:40:00,0.475,15.910,7.575
11:40:00,0.475,15.910,7.575
11:40:00,0.476,15.909,7.575
11:40:00,0.478,15.909,7.625
11:40:00,0.471,15.909,7.500
11:40:00,0.471,15.910,7.625
11:40:00,0.479,15.909,7.625
11:40:00,0.495,15.909,7.875
11:40:00,0.511,15.908,8.100
11:40:00,0.495,15.908,7.875
11:40:00,0.495,15.910,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.463,15.910,7.375
11:40:00,0.521,15.910,8.275
11:40:00,0.521,15.909,7.875
11:40:00,0.494,15.910,7.875
11:40:00,0.479,15.909,7.625
11:40:00,0.478,15.909,7.625
11:40:00,0.478,15.910,7.525
11:40:00,0.475,15.909,7.525
11:40:00,0.474,15.910,7.525
11:40:00,0.474,15.910,7.525
11:40:00,0.473,15.909,7.525
11:40:00,0.469,15.910,7.450
11:40:00,0.479,15.910,7.625
11:40:00,0.479,15.909,7.875
11:40:00,0.498,15.910,8.100
11:40:00,0.511,15.908,8.100
11:40:00,0.499,15.909,7.950
11:40:00,0.458,15.909,7.300
11:40:00,0.458,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.175
11:40:00,0.450,15.910,7.175
11:40:00,0.460,15.908,7.325
11:40:00,0.518,15.908,8.225
11:40:00,0.494,15.910,7.875
11:40:00,0.494,15.910,7.875
11:40:00,0.479,15.909,7.625
11:40:00,0.480,15.909,7.625
11:40:00,0.480,15.910,7.575
11:40:00,0.476,15.909,7.575
11:40:00,0.475,15.909,7.525
11:40:00,0.479,15.909,7.625
11:40:00,0.479,15.909,7.625
11:40:00,0.476,15.910,7.575
11:40:00,0.495,15.909,7.875
11:40:00,0.495,15.909,7.875
11:40:00,0.495,15.909,7.875
11:40:00,0.499,15.908,7.950
11:40:00,0.518,15.908,8.225
11:40:00,0.518,15.908,7.775
11:40:00,0.490,15.910,7.775
11:40:00,0.455,15.910,7.250
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.911,7.250
11:40:00,0.455,15.911,7.250
11:40:00,0.453,15.910,7.200
11:40:00,0.465,15.910,7.425
11:40:00,0.465,15.910,8.150
11:40:00,0.513,15.909,8.150
11:40:00,0.501,15.910,7.975
11:40:00,0.479,15.910,7.625
11:40:00,0.479,15.909,7.525
11:40:00,0.474,15.910,7.525
11:40:00,0.476,15.910,7.575
11:40:00,0.476,15.910,7.525
11:40:00,0.474,15.909,7.525
11:40:00,0.474,15.909,7.525
11:40:00,0.470,15.909,7.500
11:40:00,0.470,15.909,7.625
11:40:00,0.478,15.909,7.625
11:40:00,0.495,15.909,7.875
11:40:00,0.496,15.908,8.200
11:40:00,0.516,15.908,8.200
11:40:00,0.503,15.910,7.975
11:40:00,0.460,15.910,7.325
11:40:00,0.460,15.910,7.300
11:40:00,0.459,15.910,7.300
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.910,7.250
11:40:00,0.456,15.911,7.250
11:40:00,0.516,15.908,8.200
11:40:00,0.496,15.908,7.900
11:40:00,0.496,15.909,7.525
11:40:00,0.475,15.909,7.525
11:40:00,0.478,15.910,7.625
11:40:00,0.475,15.910,7.525
11:40:00,0.475,15.909,7.525
11:40:00,0.473,15.909,7.525
11:40:00,0.480,15.910,7.625
11:40:00,0.480,15.910,7.500
11:40:00,0.471,15.910,7.500
11:40:00,0.480,15.909,7.625
11:40:00,0.495,15.909,7.875
11:40:00,0.508,15.908,8.075
11:40:00,0.508,15.908,7.825
11:40:00,0.493,15.910,7.825
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.455,15.910,7.250
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.375
11:40:00,0.464,15.911,7.375
11:40:00,0.529,15.908,8.400
11:40:00,0.500,15.909,7.950
11:40:00,0.500,15.909,7.625
11:40:00,0.480,15.910,7.625
11:40:00,0.480,15.910,7.625
11:40:00,0.475,15.910,7.575
11:40:00,0.475,15.910,7.525
11:40:00,0.474,15.910,7.525
11:40:00,0.475,15.910,7.575
11:40:00,0.475,15.910,7.450
11:40:00,0.468,15.910,7.450
11:40:00,0.476,15.908,7.575
11:40:00,0.495,15.908,7.875
11:40:00,0.495,15.909,7.875
11:40:00,0.495,15.908,7.875
11:40:00,0.521,15.908,8.275
11:40:00,0.494,15.908,7.875
11:40:00,0.494,15.910,7.250
11:40:00,0.456,15.910,7.250
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.451,15.909,7.175
11:40:00,0.455,15.909,7.250
11:40:00,0.509,15.909,8.100
11:40:00,0.509,15.908,7.875
11:40:00,0.495,15.909,7.875
11:40:00,0.483,15.909,7.700
11:40:00,0.483,15.909,7.625
11:40:00,0.478,15.909,7.625
11:40:00,0.481,15.910,7.650
11:40:00,0.476,15.910,7.575
11:40:00,0.476,15.909,7.625
11:40:00,0.478,15.910,7.625
11:40:00,0.470,15.910,7.500
11:40:00,0.470,15.910,7.625
11:40:00,0.478,15.909,7.625
11:40:00,0.495,15.909,7.900
11:40:00,0.511,15.908,8.100
11:40:00,0.511,15.908,7.825
11:40:00,0.491,15.910,7.825
11:40:00,0.454,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.250
11:40:00,0.455,15.910,7.250
11:40:00,0.460,15.910,7.325
11:40:00,0.460,15.910,7.325
11:40:00,0.460,15.909,8.100
11:40:00,0.511,15.909,8.100
11:40:00,0.500,15.909,7.950
11:40:00,0.479,15.909,7.625
11:40:00,0.479,15.909,7.525
11:40:00,0.474,15.910,7.525
11:40:00,0.474,15.910,7.525
11:40:00,0.474,15.910,7.525
11:40:00,0.474,15.909,7.525
11:40:00,0.474,15.909,7.525
11:40:00,0.471,15.909,7.500
11:40:00,0.471,15.909,7.625
11:40:00,0.478,15.909,7.625
11:40:00,0.498,15.908,7.900
11:40:00,0.519,15.906,8.275
11:40:00,0.519,15.906,8.275
11:40:00,0.520,15.909,8.275
11:40:00,0.491,15.909,7.825
11:40:00,0.454,15.909,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.454,15.911,7.200
11:40:00,0.453,15.911,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.511,15.910,8.100
11:40:00,0.511,15.909,7.900
11:40:00,0.498,15.908,7.900
11:40:00,0.478,15.910,7.625
11:40:00,0.479,15.910,7.625
11:40:00,0.479,15.910,7.575
11:40:00,0.476,15.910,7.575
11:40:00,0.478,15.909,7.625
11:40:00,0.475,15.909,7.525
11:40:00,0.475,15.909,7.525
11:40:00,0.471,15.910,7.500
11:40:00,0.476,15.910,7.575
11:40:00,0.476,15.909,7.825
11:40:00,0.493,15.910,7.825
11:40:00,0.498,15.909,7.900
11:40:00,0.518,15.909,8.225
11:40:00,0.518,15.908,7.875
11:40:00,0.495,15.910,7.875
11:40:00,0.455,15.910,7.250
11:40:00,0.454,15.910,7.200
11:40:00,0.454,15.910,7.375
11:40:00,0.463,15.910,7.375
11:40:00,0.459,15.910,7.300
11:40:00,0.459,15.910,7.300
11:40:00,0.459,15.910,8.100
11:40:00,0.510,15.910,7.950
11:40:00,0.500,15.910,7.950
11:40:00,0.481,15.909,7.650
11:40:00,0.481,15.909,7.625
11:40:00,0.478,15.910,7.625
11:40:00,0.476,15.909,7.575
11:40:00,0.471,15.909,7.500
11:40:00,0.471,15.910,7.625
11:40:00,0.478,15.909,7.625
11:40:00,0.470,15.909,7.500
11:40:00,0.470,15.909,7.625
11:40:00,0.478,15.909,7.625
11:40:00,0.500,15.909,7.950
11:40:00,0.500,15.909,7.975
11:40:00,0.501,15.909,7.975
11:40:00,0.515,15.908,8.200
11:40:00,0.498,15.909,7.900
11:40:00,0.498,15.909,7.775
11:40:00,0.489,15.910,7.775
11:40:00,0.473,15.910,7.525
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.456,15.910,7.250
11:40:00,0.509,15.910,8.100
11:40:00,0.509,15.909,7.975
11:40:00,0.503,15.909,7.975
11:40:00,0.503,15.910,7.975
11:40:00,0.503,15.910,7.650
11:40:00,0.481,15.909,7.650
11:40:00,0.479,15.909,7.625
11:40:00,0.474,15.909,7.525
11:40:00,0.474,15.910,7.525
11:40:00,0.473,15.909,7.525
11:40:00,0.470,15.909,7.500
11:40:00,0.470,15.910,7.625
11:40:00,0.478,15.910,7.625
11:40:00,0.495,15.909,7.875
11:40:00,0.495,15.909,7.875
11:40:00,0.495,15.908,8.225
11:40:00,0.518,15.909,8.225
11:40:00,0.504,15.910,8.025
11:40:00,0.460,15.910,7.325
11:40:00,0.460,15.910,7.325
11:40:00,0.460,15.910,7.325
11:40:00,0.458,15.911,7.300
11:40:00,0.458,15.911,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.458,15.909,7.300
11:40:00,0.505,15.909,8.025
11:40:00,0.498,15.909,7.900
11:40:00,0.498,15.909,7.625
11:40:00,0.480,15.909,7.625
11:40:00,0.481,15.910,7.650
11:40:00,0.481,15.910,7.575
11:40:00,0.476,15.910,7.575
11:40:00,0.475,15.910,7.575
11:40:00,0.475,15.910,7.575
11:40:00,0.475,15.910,7.500
11:40:00,0.471,15.910,7.500
11:40:00,0.483,15.908,7.700
11:40:00,0.498,15.908,7.900
11:40:00,0.498,15.909,7.900
11:40:00,0.498,15.909,7.900
11:40:00,0.516,15.908,8.200
11:40:00,0.516,15.908,8.100
11:40:00,0.511,15.909,8.100
11:40:00,0.454,15.910,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.454,15.910,7.250
11:40:00,0.455,15.910,7.250
11:40:00,0.454,15.911,7.200
11:40:00,0.454,15.911,7.250
11:40:00,0.456,15.910,8.025
11:40:00,0.505,15.910,8.025
11:40:00,0.504,15.909,8.025
11:40:00,0.483,15.909,7.700
11:40:00,0.483,15.910,7.625
11:40:00,0.480,15.909,7.625
11:40:00,0.473,15.909,7.525
11:40:00,0.473,15.909,7.525
11:40:00,0.473,15.910,7.525
11:40:00,0.478,15.909,7.625
11:40:00,0.473,15.909,7.525
11:40:00,0.473,15.909,7.525
11:40:00,0.474,15.908,7.525
11:40:00,0.494,15.908,7.875
11:40:00,0.496,15.908,7.900
11:40:00,0.496,15.908,8.275
11:40:00,0.519,15.908,8.275
11:40:00,0.519,15.910,8.275
11:40:00,0.471,15.910,7.500
11:40:00,0.471,15.909,7.500
11:40:00,0.466,15.909,7.425
11:40:00,0.465,15.909,7.425
11:40:00,0.465,15.910,7.325
11:40:00,0.460,15.911,7.325
11:40:00,0.458,15.910,7.300
11:40:00,0.510,15.906,8.100
11:40:00,0.503,15.906,7.975
11:40:00,0.503,15.908,7.700
11:40:00,0.483,15.910,7.700
11:40:00,0.485,15.908,7.700
11:40:00,0.485,15.908,7.625
11:40:00,0.478,15.908,7.625
11:40:00,0.478,15.910,7.625
11:40:00,0.478,15.910,7.625
11:40:00,0.478,15.909,7.625
11:40:00,0.479,15.910,7.650
11:40:00,0.481,15.910,7.650
11:40:00,0.504,15.910,8.025
11:40:00,0.504,15.908,7.975
11:40:00,0.503,15.909,7.975
11:40:00,0.519,15.908,8.275
11:40:00,0.499,15.908,7.950
11:40:00,0.499,15.909,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.909,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.456,15.910,7.250
11:40:00,0.456,15.911,7.825
11:40:00,0.514,15.909,8.200
11:40:00,0.514,15.908,7.900
11:40:00,0.498,15.908,7.900
11:40:00,0.486,15.911,7.750
11:40:00,0.486,15.911,7.625
11:40:00,0.478,15.910,7.625
11:40:00,0.475,15.910,7.575
11:40:00,0.473,15.910,7.525
11:40:00,0.473,15.909,7.500
11:40:00,0.471,15.910,7.500
11:40:00,0.478,15.909,7.625
11:40:00,0.478,15.909,7.875
11:40:00,0.494,15.910,7.950
11:40:00,0.530,15.908,8.450
11:40:00,0.509,15.908,8.100
11:40:00,0.509,15.910,7.300
11:40:00,0.459,15.910,7.300
11:40:00,0.459,15.911,7.300
11:40:00,0.459,15.911,7.200
11:40:00,0.453,15.909,7.200
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.910,7.775
11:40:00,0.488,15.908,7.975
11:40:00,0.503,15.909,7.975
11:40:00,0.494,15.909,7.875
11:40:00,0.481,15.909,7.650
11:40:00,0.481,15.910,7.825
11:40:00,0.493,15.909,7.825
11:40:00,0.478,15.910,7.625
11:40:00,0.475,15.910,7.575
11:40:00,0.475,15.911,7.525
11:40:00,0.473,15.910,7.525
11:40:00,0.478,15.910,7.625
11:40:00,0.478,15.910,7.825
11:40:00,0.500,15.908,7.950
11:40:00,0.529,15.908,8.400
11:40:00,0.508,15.908,8.075
11:40:00,0.508,15.910,7.325
11:40:00,0.460,15.910,7.325
11:40:00,0.459,15.911,7.300
11:40:00,0.459,15.911,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.456,15.910,7.250
11:40:00,0.456,15.911,7.750
11:40:00,0.486,15.909,7.975
11:40:00,0.501,15.909,7.975
11:40:00,0.493,15.909,7.825
11:40:00,0.485,15.908,7.700
11:40:00,0.485,15.908,7.625
11:40:00,0.478,15.910,7.625
11:40:00,0.475,15.908,7.525
11:40:00,0.479,15.908,7.625
11:40:00,0.479,15.908,7.575
11:40:00,0.475,15.910,7.575
11:40:00,0.475,15.909,7.525
11:40:00,0.475,15.909,7.825
11:40:00,0.499,15.909,7.950
11:40:00,0.531,15.909,8.450
11:40:00,0.509,15.910,8.100
11:40:00,0.509,15.910,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.458,15.910,7.300
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.463,15.911,7.375
11:40:00,0.490,15.911,7.775
11:40:00,0.503,15.908,7.975
11:40:00,0.503,15.909,7.900
11:40:00,0.496,15.910,7.900
11:40:00,0.485,15.910,7.700
11:40:00,0.478,15.910,7.625
11:40:00,0.478,15.909,7.625
11:40:00,0.474,15.910,7.525
11:40:00,0.478,15.910,7.625
11:40:00,0.478,15.909,7.500
11:40:00,0.471,15.910,7.500
11:40:00,0.473,15.910,7.525
11:40:00,0.491,15.910,7.825
11:40:00,0.491,15.909,7.950
11:40:00,0.500,15.909,7.950
11:40:00,0.533,15.909,8.475
11:40:00,0.533,15.909,8.200
11:40:00,0.516,15.909,8.200
11:40:00,0.456,15.909,7.250
11:40:00,0.466,15.909,7.425
11:40:00,0.466,15.909,7.425
11:40:00,0.466,15.909,7.425
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.910,7.325
11:40:00,0.460,15.911,7.875
11:40:00,0.494,15.908,7.875
11:40:00,0.501,15.908,7.975
11:40:00,0.501,15.908,7.700
11:40:00,0.484,15.910,7.700
11:40:00,0.484,15.909,7.700
11:40:00,0.481,15.909,7.650
11:40:00,0.481,15.910,7.625
11:40:00,0.480,15.909,7.625
11:40:00,0.479,15.910,7.625
11:40:00,0.473,15.910,7.525
11:40:00,0.473,15.909,7.575
11:40:00,0.476,15.909,7.575
11:40:00,0.499,15.909,7.950
11:40:00,0.499,15.909,7.900
11:40:00,0.498,15.909,7.900
11:40:00,0.519,15.908,8.275
11:40:00,0.520,15.908,8.275
11:40:00,0.520,15.908,7.250
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.910,7.250
11:40:00,0.461,15.910,7.325
11:40:00,0.461,15.909,7.250
11:40:00,0.455,15.910,7.250
11:40:00,0.460,15.910,7.325
11:40:00,0.505,15.910,8.025
11:40:00,0.498,15.908,7.900
11:40:00,0.498,15.909,7.625
11:40:00,0.479,15.909,7.625
11:40:00,0.483,15.909,7.700
11:40:00,0.483,15.908,7.525
11:40:00,0.474,15.910,7.525
11:40:00,0.473,15.910,7.525
11:40:00,0.475,15.910,7.575
11:40:00,0.475,15.910,7.500
11:40:00,0.470,15.910,7.525
11:40:00,0.475,15.909,7.525
11:40:00,0.501,15.908,7.975
11:40:00,0.500,15.908,7.950
11:40:00,0.500,15.909,8.200
11:40:00,0.516,15.909,8.200
11:40:00,0.513,15.910,8.150
11:40:00,0.513,15.910,7.250
11:40:00,0.455,15.910,7.250
11:40:00,0.453,15.910,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.453,15.909,7.200
11:40:00,0.456,15.909,7.250
11:40:00,0.491,15.909,7.825
11:40:00,0.513,15.910,8.150
11:40:00,0.513,15.909,7.950
11:40:00,0.500,15.909,7.950
11:40:00,0.483,15.909,7.700
11:40:00,0.483,15.909,7.525
11:40:00,0.475,15.909,7.525
11:40:00,0.473,15.910,7.525
11:40:00,0.484,15.910,7.700
11:40:00,0.484,15.909,7.525
11:40:00,0.474,15.910,7.525
11:40:00,0.478,15.908,7.625
11:40:00,0.478,15.908,7.825
11:40:00,0.498,15.909,7.900
11:40:00,0.529,15.906,8.400
11:40:00,0.529,15.906,8.200
11:40:00,0.515,15.909,8.200
11:40:00,0.459,15.910,7.300
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.911,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.454,15.910,7.300
11:40:00,0.458,15.911,7.300
11:40:00,0.484,15.909,7.700
11:40:00,0.501,15.906,7.975
11:40:00,0.493,15.909,7.825
11:40:00,0.493,15.909,7.625
11:40:00,0.480,15.910,7.625
11:40:00,0.476,15.910,7.575
11:40:00,0.479,15.910,7.625
11:40:00,0.479,15.909,7.625
11:40:00,0.479,15.910,7.625
11:40:00,0.471,15.908,7.500
11:40:00,0.471,15.908,7.575
11:40:00,0.476,15.910,7.575
11:40:00,0.495,15.909,7.900
11:40:00,0.530,15.908,8.450
11:40:00,0.513,15.910,8.150
11:40:00,0.453,15.910,7.200
11:40:00,0.453,15.910,7.200
11:40:00,0.454,15.910,7.200
11:40:00,0.455,15.910,7.250
11:40:00,0.455,15.909,7.375
11:40:00,0.463,15.911,7.375
11:40:00,0.460,15.910,7.325
11:40:00,0.485,15.910,7.700
11:40:00,0.503,15.909,7.975
11:40:00,0.503,15.909,7.900
11:40:00,0.498,15.909,7.900
11:40:00,0.480,15.910,7.625
11:40:00,0.475,15.910,7.525
11:40:00,0.475,15.909,7.650
11:40:00,0.481,15.908,7.650
11:40:00,0.503,15.908,7.975
11:40:00,0.470,15.908,7.500
11:40:00,0.470,15.909,7.500
11:40:00,0.471,15.909,7.500
11:40:00,0.488,15.909,7.775
11:40:00,0.491,15.909,8.325
11:40:00,0.523,15.908,8.325
11:40:00,0.505,15.910,8.025
11:40:00,0.440,15.910,7.000
11:40:00,0.440,15.909,7.000
11:40:00,0.439,15.910,7.000
11:40:00,0.441,15.910,7.000
11:40:00,0.441,15.911,7.050
11:40:00,0.443,15.910,7.050
11:40:00,0.446,15.911,7.075
11:40:00,0.469,15.911,7.450
11:40:00,0.485,15.910,7.700
11:40:00,0.485,15.908,7.575
11:40:00,0.476,15.910,7.575
11:40:00,0.476,15.910,7.575
11:40:00,0.465,15.910,7.425
11:40:00,0.465,15.910,7.425
11:40:00,0.461,15.911,7.325
11:40:00,0.465,15.911,7.425
11:40:00,0.465,15.909,7.250
11:40:00,0.455,15.910,7.250
11:40:00,0.458,15.910,7.300
11:40:00,0.480,15.910,7.625
11:40:00,0.480,15.909,7.625
11:40:00,0.516,15.908,8.200
