timestamp,current_amps,supply_voltage,power_watts
11:43:48,0.483,15.865,7.650
11:43:48,0.480,15.865,7.625
11:43:48,0.480,15.864,7.650
11:43:48,0.505,15.864,8.025
11:43:48,0.525,15.864,8.325
11:43:48,0.520,15.864,8.225
11:43:48,0.520,15.864,8.150
11:43:48,0.514,15.864,8.150
11:43:48,0.503,15.864,7.975
11:43:48,0.503,15.864,7.900
11:43:48,0.498,15.864,7.900
11:43:48,0.501,15.863,7.950
11:43:48,0.503,15.863,7.975
11:43:48,0.503,15.864,7.825
11:43:48,0.494,15.863,7.825
11:43:48,0.520,15.864,8.225
11:43:48,0.519,15.864,8.775
11:43:48,0.553,15.861,8.775
11:43:48,0.540,15.863,8.550
11:43:48,0.483,15.863,7.650
11:43:48,0.483,15.864,7.650
11:43:48,0.483,15.864,7.650
11:43:48,0.480,15.865,7.625
11:43:48,0.480,15.865,7.625
11:43:48,0.480,15.864,7.625
11:43:48,0.480,15.864,7.625
11:43:48,0.506,15.863,8.025
11:43:48,0.523,15.863,8.325
11:43:48,0.523,15.864,8.275
11:43:48,0.521,15.863,8.275
11:43:48,0.511,15.864,8.100
11:43:48,0.503,15.864,7.975
11:43:48,0.503,15.863,7.900
11:43:48,0.498,15.864,7.900
11:43:48,0.498,15.865,7.900
11:43:48,0.498,15.865,7.875
11:43:48,0.496,15.864,7.875
11:43:48,0.491,15.864,7.775
11:43:48,0.519,15.864,8.225
11:43:48,0.519,15.864,8.325
11:43:48,0.523,15.863,8.325
11:43:48,0.553,15.861,8.775
11:43:48,0.545,15.861,8.650
11:43:48,0.545,15.863,7.650
11:43:48,0.484,15.864,7.650
11:43:48,0.484,15.865,7.650
11:43:48,0.484,15.865,7.625
11:43:48,0.480,15.865,7.625
11:43:48,0.480,15.864,7.625
11:43:48,0.481,15.864,7.625
11:43:48,0.481,15.864,8.075
11:43:48,0.508,15.864,8.325
11:43:48,0.524,15.864,8.325
11:43:48,0.523,15.864,8.325
11:43:48,0.510,15.864,8.100
11:43:48,0.510,15.864,7.950
11:43:48,0.500,15.865,7.950
11:43:48,0.504,15.864,7.975
11:43:48,0.503,15.864,7.975
11:43:48,0.503,15.863,7.950
11:43:48,0.500,15.864,7.950
11:43:48,0.490,15.864,7.775
11:43:48,0.490,15.864,8.150
11:43:48,0.515,15.864,8.225
11:43:48,0.554,15.861,8.800
11:43:48,0.541,15.864,8.600
11:43:48,0.480,15.864,7.625
11:43:48,0.480,15.864,7.700
11:43:48,0.485,15.865,7.700
11:43:48,0.483,15.865,7.650
11:43:48,0.481,15.865,7.625
11:43:48,0.481,15.864,7.625
11:43:48,0.483,15.865,7.650
11:43:48,0.508,15.864,8.075
11:43:48,0.524,15.861,8.325
11:43:48,0.523,15.861,8.325
11:43:48,0.523,15.864,8.150
11:43:48,0.513,15.864,8.150
11:43:48,0.500,15.863,7.950
11:43:48,0.496,15.863,7.875
11:43:48,0.496,15.864,7.875
11:43:48,0.500,15.863,7.950
11:43:48,0.499,15.863,7.900
11:43:48,0.499,15.864,7.750
11:43:48,0.488,15.864,8.850
11:43:48,0.559,15.861,8.850
11:43:48,0.546,15.864,8.650
11:43:48,0.484,15.864,7.650
11:43:48,0.484,15.864,7.700
11:43:48,0.486,15.865,7.700
11:43:48,0.483,15.865,7.650
11:43:48,0.483,15.865,7.625
11:43:48,0.480,15.865,7.625
11:43:48,0.479,15.865,7.625
11:43:48,0.514,15.865,8.150
11:43:48,0.521,15.864,8.275
11:43:48,0.521,15.864,8.100
11:43:48,0.510,15.864,8.100
11:43:48,0.503,15.864,7.975
11:43:48,0.503,15.864,7.875
11:43:48,0.496,15.864,7.875
11:43:48,0.496,15.864,7.875
11:43:48,0.506,15.864,8.025
11:43:48,0.506,15.864,7.975
11:43:48,0.504,15.865,7.975
11:43:48,0.494,15.864,7.825
11:43:48,0.520,15.864,8.225
11:43:48,0.520,15.864,8.275
11:43:48,0.521,15.861,8.275
11:43:48,0.538,15.861,8.525
11:43:48,0.539,15.861,8.550
11:43:48,0.539,15.864,7.625
11:43:48,0.481,15.864,7.625
11:43:48,0.481,15.864,7.625
11:43:48,0.480,15.864,7.625
11:43:48,0.480,15.864,7.650
11:43:48,0.483,15.864,7.650
11:43:48,0.480,15.864,7.625
11:43:48,0.516,15.863,8.200
11:43:48,0.545,15.863,8.650
11:43:48,0.545,15.861,8.325
11:43:48,0.523,15.864,8.325
11:43:48,0.501,15.864,7.950
11:43:48,0.498,15.864,7.900
11:43:48,0.498,15.865,7.900
11:43:48,0.496,15.864,7.875
11:43:48,0.496,15.864,7.875
11:43:48,0.496,15.865,7.900
11:43:48,0.498,15.865,7.900
11:43:48,0.490,15.863,7.775
11:43:48,0.520,15.863,8.225
11:43:48,0.520,15.864,8.225
11:43:48,0.519,15.863,8.225
11:43:48,0.540,15.863,8.550
11:43:48,0.540,15.861,8.650
11:43:48,0.544,15.864,8.650
11:43:48,0.490,15.863,7.775
11:43:48,0.485,15.863,7.700
11:43:48,0.485,15.864,7.650
11:43:48,0.483,15.865,7.650
11:43:48,0.480,15.865,7.625
11:43:48,0.480,15.865,7.625
11:43:48,0.480,15.865,8.200
11:43:48,0.516,15.863,8.200
11:43:48,0.521,15.864,8.275
11:43:48,0.503,15.864,7.975
11:43:48,0.503,15.865,8.025
11:43:48,0.505,15.863,8.025
11:43:48,0.500,15.863,7.950
11:43:48,0.500,15.865,7.900
11:43:48,0.498,15.865,7.900
11:43:48,0.501,15.865,7.950
11:43:48,0.501,15.865,7.950
11:43:48,0.501,15.864,7.875
11:43:48,0.496,15.864,7.875
11:43:48,0.520,15.863,8.225
11:43:48,0.518,15.863,8.225
11:43:48,0.518,15.864,8.550
11:43:48,0.541,15.861,8.550
11:43:48,0.543,15.863,8.600
11:43:48,0.543,15.863,7.625
11:43:48,0.480,15.864,7.625
11:43:48,0.480,15.865,7.625
11:43:48,0.481,15.865,7.625
11:43:48,0.481,15.864,7.625
11:43:48,0.480,15.864,7.625
11:43:48,0.479,15.864,7.625
11:43:48,0.515,15.864,8.150
11:43:48,0.525,15.864,8.325
11:43:48,0.525,15.864,8.075
11:43:48,0.509,15.863,8.075
11:43:48,0.501,15.863,7.950
11:43:48,0.501,15.864,7.900
11:43:48,0.499,15.864,7.900
11:43:48,0.498,15.864,7.900
11:43:48,0.499,15.864,7.900
11:43:48,0.499,15.864,7.975
11:43:48,0.503,15.864,7.975
11:43:48,0.490,15.863,7.775
11:43:48,0.490,15.863,8.225
11:43:48,0.520,15.864,8.225
11:43:48,0.520,15.864,8.225
11:43:48,0.540,15.864,8.550
11:43:48,0.540,15.863,8.725
11:43:48,0.550,15.864,8.725
11:43:48,0.483,15.864,7.650
11:43:48,0.485,15.864,7.700
11:43:48,0.485,15.865,7.650
11:43:48,0.483,15.864,7.650
11:43:48,0.484,15.864,7.650
11:43:48,0.484,15.864,7.625
11:43:48,0.480,15.865,8.150
11:43:48,0.513,15.863,8.150
11:43:48,0.524,15.864,8.325
11:43:48,0.505,15.864,8.025
11:43:48,0.505,15.863,8.025
11:43:48,0.505,15.864,8.025
11:43:48,0.498,15.863,7.900
11:43:48,0.498,15.863,7.900
11:43:48,0.499,15.863,7.900
11:43:48,0.503,15.863,7.975
11:43:48,0.500,15.863,7.950
11:43:48,0.500,15.864,7.875
11:43:48,0.495,15.863,7.875
11:43:48,0.521,15.864,8.275
11:43:48,0.523,15.864,8.325
11:43:48,0.523,15.863,8.550
11:43:48,0.540,15.863,8.550
11:43:48,0.535,15.864,8.475
11:43:48,0.483,15.864,7.650
11:43:48,0.483,15.865,7.650
11:43:48,0.483,15.865,7.650
11:43:48,0.480,15.865,7.625
11:43:48,0.480,15.865,7.625
11:43:48,0.480,15.864,7.625
11:43:48,0.481,15.864,7.625
11:43:48,0.515,15.861,8.150
11:43:48,0.526,15.861,8.350
11:43:48,0.526,15.864,8.100
11:43:48,0.510,15.863,8.100
11:43:48,0.508,15.864,8.075
11:43:48,0.500,15.864,7.950
11:43:48,0.500,15.864,7.950
11:43:48,0.500,15.864,7.950
11:43:48,0.498,15.864,7.900
11:43:48,0.498,15.864,7.875
11:43:48,0.496,15.864,7.875
11:43:48,0.490,15.864,7.775
11:43:48,0.520,15.864,8.225
11:43:48,0.534,15.863,8.475
11:43:48,0.534,15.863,8.725
11:43:48,0.549,15.864,8.725
11:43:48,0.486,15.863,7.700
11:43:48,0.483,15.863,7.650
11:43:48,0.483,15.864,7.625
11:43:48,0.479,15.866,7.625
11:43:48,0.481,15.865,7.625
11:43:48,0.481,15.865,7.650
11:43:48,0.483,15.864,8.100
11:43:48,0.510,15.863,8.100
11:43:48,0.524,15.864,8.325
11:43:48,0.503,15.864,7.975
11:43:48,0.503,15.864,7.950
11:43:48,0.500,15.864,7.950
11:43:48,0.498,15.864,7.900
11:43:48,0.498,15.864,7.900
11:43:48,0.498,15.864,7.975
11:43:48,0.503,15.863,7.975
11:43:48,0.501,15.863,7.950
11:43:48,0.501,15.864,7.825
11:43:48,0.493,15.864,7.825
11:43:48,0.520,15.863,8.225
11:43:48,0.523,15.863,8.325
11:43:48,0.523,15.863,8.600
11:43:48,0.541,15.863,8.600
11:43:48,0.536,15.864,8.525
11:43:48,0.481,15.864,7.625
11:43:48,0.481,15.863,7.650
11:43:48,0.483,15.864,7.650
11:43:48,0.484,15.864,7.650
11:43:48,0.484,15.864,7.625
11:43:48,0.481,15.864,7.625
11:43:48,0.480,15.864,7.625
11:43:48,0.518,15.863,8.225
11:43:48,0.524,15.863,8.325
11:43:48,0.524,15.864,7.975
11:43:48,0.504,15.864,7.975
11:43:48,0.505,15.864,8.025
11:43:48,0.498,15.864,7.900
11:43:48,0.498,15.863,7.875
11:43:48,0.495,15.864,7.875
11:43:48,0.499,15.864,7.900
11:43:48,0.499,15.864,7.875
11:43:48,0.496,15.864,7.875
11:43:48,0.491,15.861,7.775
11:43:48,0.518,15.861,8.225
11:43:48,0.518,15.863,8.275
11:43:48,0.521,15.864,8.275
11:43:48,0.544,15.861,8.650
11:43:48,0.544,15.861,8.600
11:43:48,0.543,15.863,8.600
11:43:48,0.486,15.864,7.700
11:43:48,0.485,15.864,7.700
11:43:48,0.485,15.864,7.625
11:43:48,0.481,15.864,7.625
11:43:48,0.480,15.864,7.625
11:43:48,0.479,15.864,7.625
11:43:48,0.479,15.864,8.075
11:43:48,0.508,15.863,8.075
11:43:48,0.521,15.863,8.275
11:43:48,0.508,15.863,8.075
11:43:48,0.508,15.864,7.975
11:43:48,0.503,15.865,7.975
11:43:48,0.498,15.864,7.900
11:43:48,0.498,15.864,7.900
11:43:48,0.498,15.864,8.025
11:43:48,0.505,15.864,8.025
11:43:48,0.500,15.864,7.950
11:43:48,0.500,15.864,7.825
11:43:48,0.493,15.863,7.825
11:43:48,0.518,15.863,8.225
11:43:48,0.519,15.863,8.800
11:43:48,0.554,15.863,8.800
11:43:48,0.539,15.865,8.550
11:43:48,0.484,15.865,7.650
11:43:48,0.484,15.864,7.650
11:43:48,0.483,15.865,7.650
11:43:48,0.481,15.864,7.625
11:43:48,0.481,15.864,7.625
11:43:48,0.480,15.865,7.625
11:43:48,0.479,15.864,7.625
11:43:48,0.513,15.863,8.150
11:43:48,0.526,15.863,8.350
11:43:48,0.526,15.863,8.075
11:43:48,0.508,15.864,8.075
11:43:48,0.505,15.865,8.025
11:43:48,0.498,15.865,7.900
11:43:48,0.498,15.864,7.900
11:43:48,0.499,15.863,7.900
11:43:48,0.496,15.863,7.875
11:43:48,0.496,15.865,7.875
11:43:48,0.495,15.865,7.875
11:43:48,0.490,15.864,7.775
11:43:48,0.515,15.864,8.150
11:43:48,0.515,15.864,8.225
11:43:48,0.553,15.863,8.775
11:43:48,0.553,15.864,8.600
11:43:48,0.543,15.864,8.600
11:43:48,0.489,15.864,7.750
11:43:48,0.484,15.864,7.650
11:43:48,0.484,15.864,7.625
11:43:48,0.480,15.864,7.625
11:43:48,0.479,15.864,7.625
11:43:48,0.479,15.865,7.625
11:43:48,0.480,15.865,8.150
11:43:48,0.514,15.861,8.150
11:43:48,0.523,15.863,8.325
11:43:48,0.504,15.863,7.975
11:43:48,0.504,15.864,8.025
11:43:48,0.505,15.864,8.025
11:43:48,0.500,15.864,7.950
11:43:48,0.506,15.864,8.025
11:43:48,0.506,15.864,8.025
11:43:48,0.499,15.863,7.900
11:43:48,0.500,15.863,7.950
11:43:48,0.500,15.863,7.775
11:43:48,0.490,15.863,7.775
11:43:48,0.519,15.863,8.225
11:43:48,0.536,15.863,8.550
11:43:48,0.539,15.864,8.550
11:43:48,0.485,15.864,7.700
11:43:49,0.485,15.864,7.625
11:43:49,0.481,15.865,7.625
11:43:49,0.480,15.864,7.625
11:43:49,0.478,15.864,7.575
11:43:49,0.478,15.865,7.700
11:43:49,0.486,15.863,7.700
11:43:49,0.503,15.861,7.975
11:43:49,0.544,15.864,8.650
11:43:49,0.511,15.864,8.100
11:43:49,0.511,15.864,7.950
11:43:49,0.500,15.863,7.950
11:43:49,0.499,15.864,7.900
11:43:49,0.496,15.864,7.875
11:43:49,0.496,15.864,7.900
11:43:49,0.498,15.864,7.900
11:43:49,0.496,15.864,7.875
11:43:49,0.496,15.864,7.775
11:43:49,0.490,15.864,7.775
11:43:49,0.516,15.863,8.200
11:43:49,0.518,15.863,8.225
11:43:49,0.518,15.861,8.650
11:43:49,0.545,15.863,8.650
11:43:49,0.536,15.864,8.525
11:43:49,0.536,15.864,7.575
11:43:49,0.478,15.864,7.575
11:43:49,0.474,15.865,7.525
11:43:49,0.469,15.865,7.450
11:43:49,0.469,15.864,7.325
11:43:49,0.463,15.865,7.325
11:43:49,0.468,15.865,7.425
11:43:49,0.493,15.865,7.825
11:43:49,0.493,15.863,8.025
11:43:49,0.506,15.864,8.025
11:43:49,0.490,15.864,7.775
11:43:49,0.489,15.864,7.750
11:43:49,0.489,15.864,7.625
11:43:49,0.481,15.865,7.625
11:43:49,0.489,15.864,7.750
11:43:49,0.489,15.864,7.700
11:43:49,0.486,15.865,7.700
11:43:49,0.483,15.865,7.650
11:43:49,0.478,15.865,7.575
11:43:49,0.478,15.864,7.975
11:43:49,0.504,15.864,7.975
11:43:49,0.503,15.864,7.975
11:43:49,0.524,15.864,8.325
11:43:49,0.524,15.864,8.325
11:43:49,0.525,15.865,8.325
11:43:49,0.466,15.865,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.466,15.864,7.375
11:43:49,0.469,15.865,7.450
11:43:49,0.471,15.865,7.450
11:43:49,0.471,15.865,7.450
11:43:49,0.470,15.864,7.450
11:43:49,0.495,15.863,7.875
11:43:49,0.513,15.864,8.150
11:43:49,0.488,15.864,7.750
11:43:49,0.488,15.864,7.650
11:43:49,0.484,15.864,7.650
11:43:49,0.484,15.864,7.650
11:43:49,0.484,15.863,7.700
11:43:49,0.485,15.864,7.700
11:43:49,0.484,15.864,7.650
11:43:49,0.481,15.864,7.625
11:43:49,0.481,15.864,7.525
11:43:49,0.476,15.864,7.525
11:43:49,0.505,15.864,8.025
11:43:49,0.505,15.864,8.100
11:43:49,0.510,15.863,8.100
11:43:49,0.529,15.863,8.400
11:43:49,0.529,15.863,8.325
11:43:49,0.525,15.863,8.325
11:43:49,0.493,15.865,7.825
11:43:49,0.468,15.865,7.425
11:43:49,0.468,15.864,7.425
11:43:49,0.465,15.865,7.375
11:43:49,0.465,15.865,7.375
11:43:49,0.465,15.866,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.491,15.863,7.775
11:43:49,0.510,15.864,8.100
11:43:49,0.510,15.864,7.825
11:43:49,0.493,15.864,7.825
11:43:49,0.490,15.864,7.775
11:43:49,0.491,15.864,7.775
11:43:49,0.491,15.864,7.775
11:43:49,0.490,15.865,7.775
11:43:49,0.485,15.865,7.700
11:43:49,0.483,15.865,7.650
11:43:49,0.483,15.865,7.650
11:43:49,0.476,15.864,7.525
11:43:49,0.504,15.864,7.975
11:43:49,0.504,15.864,7.975
11:43:49,0.504,15.864,7.975
11:43:49,0.524,15.864,8.325
11:43:49,0.524,15.864,8.325
11:43:49,0.524,15.864,7.375
11:43:49,0.465,15.865,7.375
11:43:49,0.469,15.865,7.450
11:43:49,0.469,15.865,7.450
11:43:49,0.469,15.865,7.450
11:43:49,0.470,15.865,7.450
11:43:49,0.470,15.865,7.450
11:43:49,0.470,15.865,7.825
11:43:49,0.493,15.864,8.350
11:43:49,0.528,15.864,8.350
11:43:49,0.505,15.864,8.025
11:43:49,0.488,15.864,7.750
11:43:49,0.488,15.864,7.700
11:43:49,0.485,15.865,7.700
11:43:49,0.485,15.864,7.700
11:43:49,0.483,15.864,7.650
11:43:49,0.483,15.865,7.650
11:43:49,0.484,15.864,7.650
11:43:49,0.479,15.864,7.625
11:43:49,0.479,15.864,8.075
11:43:49,0.509,15.864,8.075
11:43:49,0.540,15.864,8.550
11:43:49,0.540,15.863,8.275
11:43:49,0.521,15.864,8.275
11:43:49,0.468,15.865,7.425
11:43:49,0.466,15.865,7.375
11:43:49,0.466,15.864,7.375
11:43:49,0.465,15.864,7.375
11:43:49,0.466,15.866,7.425
11:43:49,0.466,15.866,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.483,15.864,7.650
11:43:49,0.508,15.863,8.075
11:43:49,0.506,15.863,8.025
11:43:49,0.506,15.864,7.875
11:43:49,0.496,15.865,7.875
11:43:49,0.489,15.864,7.750
11:43:49,0.484,15.864,7.650
11:43:49,0.484,15.864,7.650
11:43:49,0.483,15.864,7.650
11:43:49,0.485,15.864,7.700
11:43:49,0.485,15.864,7.525
11:43:49,0.476,15.865,7.525
11:43:49,0.501,15.865,7.950
11:43:49,0.535,15.865,8.475
11:43:49,0.535,15.863,8.400
11:43:49,0.530,15.863,8.400
11:43:49,0.469,15.865,7.450
11:43:49,0.473,15.865,7.500
11:43:49,0.473,15.864,7.450
11:43:49,0.469,15.866,7.450
11:43:49,0.468,15.864,7.425
11:43:49,0.468,15.864,7.375
11:43:49,0.466,15.864,7.375
11:43:49,0.480,15.863,7.625
11:43:49,0.508,15.863,8.075
11:43:49,0.505,15.864,8.025
11:43:49,0.505,15.864,7.875
11:43:49,0.495,15.864,7.875
11:43:49,0.488,15.864,7.750
11:43:49,0.489,15.864,7.750
11:43:49,0.489,15.864,7.700
11:43:49,0.486,15.865,7.700
11:43:49,0.488,15.864,7.750
11:43:49,0.476,15.864,7.525
11:43:49,0.476,15.864,7.975
11:43:49,0.503,15.864,7.975
11:43:49,0.541,15.864,8.600
11:43:49,0.541,15.863,8.350
11:43:49,0.528,15.863,8.350
11:43:49,0.465,15.864,7.375
11:43:49,0.471,15.864,7.450
11:43:49,0.471,15.865,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.465,15.865,7.375
11:43:49,0.471,15.865,7.450
11:43:49,0.471,15.865,7.700
11:43:49,0.486,15.863,8.100
11:43:49,0.511,15.864,8.100
11:43:49,0.509,15.864,8.075
11:43:49,0.494,15.864,7.825
11:43:49,0.494,15.864,7.650
11:43:49,0.484,15.863,7.650
11:43:49,0.488,15.864,7.750
11:43:49,0.488,15.864,7.625
11:43:49,0.480,15.864,7.625
11:43:49,0.481,15.864,7.625
11:43:49,0.478,15.864,7.575
11:43:49,0.478,15.865,7.950
11:43:49,0.501,15.864,7.950
11:43:49,0.511,15.864,8.100
11:43:49,0.536,15.864,8.525
11:43:49,0.536,15.863,8.325
11:43:49,0.523,15.864,8.325
11:43:49,0.475,15.865,7.525
11:43:49,0.470,15.865,7.450
11:43:49,0.470,15.864,7.450
11:43:49,0.466,15.865,7.375
11:43:49,0.465,15.865,7.375
11:43:49,0.465,15.865,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.491,15.864,7.775
11:43:49,0.509,15.864,8.075
11:43:49,0.509,15.864,7.750
11:43:49,0.489,15.865,7.750
11:43:49,0.493,15.864,7.825
11:43:49,0.490,15.864,7.775
11:43:49,0.490,15.864,7.750
11:43:49,0.489,15.864,7.750
11:43:49,0.484,15.865,7.650
11:43:49,0.484,15.865,7.650
11:43:49,0.483,15.866,7.650
11:43:49,0.478,15.864,7.575
11:43:49,0.508,15.864,8.075
11:43:49,0.519,15.864,8.225
11:43:49,0.526,15.863,8.350
11:43:49,0.526,15.864,7.450
11:43:49,0.469,15.864,7.450
11:43:49,0.471,15.864,7.450
11:43:49,0.471,15.864,7.450
11:43:49,0.471,15.865,7.450
11:43:49,0.468,15.865,7.425
11:43:49,0.469,15.865,7.450
11:43:49,0.469,15.865,7.650
11:43:49,0.483,15.864,8.100
11:43:49,0.510,15.863,8.100
11:43:49,0.511,15.864,8.100
11:43:49,0.489,15.864,7.750
11:43:49,0.489,15.864,7.650
11:43:49,0.484,15.864,7.650
11:43:49,0.485,15.864,7.700
11:43:49,0.484,15.864,7.650
11:43:49,0.484,15.864,7.650
11:43:49,0.483,15.863,7.650
11:43:49,0.479,15.864,7.625
11:43:49,0.479,15.864,8.025
11:43:49,0.506,15.863,8.025
11:43:49,0.509,15.863,8.075
11:43:49,0.538,15.863,8.525
11:43:49,0.538,15.863,8.350
11:43:49,0.526,15.864,8.350
11:43:49,0.469,15.864,7.450
11:43:49,0.468,15.864,7.425
11:43:49,0.468,15.864,7.450
11:43:49,0.469,15.865,7.450
11:43:49,0.465,15.865,7.375
11:43:49,0.465,15.865,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.479,15.864,7.625
11:43:49,0.511,15.863,8.100
11:43:49,0.506,15.863,8.025
11:43:49,0.506,15.864,7.825
11:43:49,0.493,15.865,7.825
11:43:49,0.483,15.865,7.650
11:43:49,0.484,15.865,7.650
11:43:49,0.484,15.864,7.700
11:43:49,0.485,15.864,7.700
11:43:49,0.483,15.864,7.650
11:43:49,0.483,15.864,7.525
11:43:49,0.476,15.864,7.525
11:43:49,0.504,15.864,7.975
11:43:49,0.505,15.864,8.025
11:43:49,0.505,15.864,8.550
11:43:49,0.540,15.863,8.550
11:43:49,0.529,15.864,8.400
11:43:49,0.529,15.864,7.425
11:43:49,0.468,15.864,7.425
11:43:49,0.469,15.865,7.450
11:43:49,0.463,15.865,7.325
11:43:49,0.463,15.866,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.466,15.865,7.650
11:43:49,0.484,15.864,8.075
11:43:49,0.509,15.863,8.075
11:43:49,0.508,15.863,8.075
11:43:49,0.494,15.864,7.825
11:43:49,0.494,15.864,7.700
11:43:49,0.485,15.864,7.700
11:43:49,0.494,15.864,7.825
11:43:49,0.488,15.864,7.750
11:43:49,0.488,15.864,7.650
11:43:49,0.484,15.864,7.650
11:43:49,0.478,15.864,7.575
11:43:49,0.503,15.864,7.975
11:43:49,0.503,15.864,8.600
11:43:49,0.543,15.861,8.325
11:43:49,0.523,15.863,8.325
11:43:49,0.465,15.865,7.375
11:43:49,0.470,15.865,7.450
11:43:49,0.470,15.865,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.465,15.865,7.375
11:43:49,0.470,15.865,7.450
11:43:49,0.470,15.865,7.750
11:43:49,0.489,15.863,7.750
11:43:49,0.509,15.864,8.075
11:43:49,0.494,15.864,7.825
11:43:49,0.494,15.864,7.750
11:43:49,0.489,15.864,7.750
11:43:49,0.481,15.865,7.625
11:43:49,0.486,15.865,7.700
11:43:49,0.486,15.865,7.700
11:43:49,0.485,15.865,7.700
11:43:49,0.480,15.865,7.625
11:43:49,0.480,15.865,7.525
11:43:49,0.475,15.864,7.525
11:43:49,0.506,15.864,8.025
11:43:49,0.514,15.864,8.150
11:43:49,0.514,15.863,8.150
11:43:49,0.526,15.863,8.350
11:43:49,0.529,15.863,8.400
11:43:49,0.529,15.864,7.450
11:43:49,0.470,15.865,7.450
11:43:49,0.470,15.865,7.450
11:43:49,0.470,15.865,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.466,15.865,7.375
11:43:49,0.468,15.865,7.425
11:43:49,0.468,15.865,7.700
11:43:49,0.486,15.863,7.700
11:43:49,0.503,15.864,7.975
11:43:49,0.493,15.864,7.825
11:43:49,0.493,15.865,7.625
11:43:49,0.481,15.864,7.625
11:43:49,0.490,15.864,7.775
11:43:49,0.486,15.864,7.700
11:43:49,0.486,15.864,7.700
11:43:49,0.481,15.864,7.625
11:43:49,0.483,15.864,7.650
11:43:49,0.483,15.865,7.525
11:43:49,0.476,15.864,7.525
11:43:49,0.503,15.863,7.975
11:43:49,0.504,15.863,8.475
11:43:49,0.535,15.863,8.475
11:43:49,0.530,15.863,8.400
11:43:49,0.530,15.864,7.450
11:43:49,0.470,15.864,7.450
11:43:49,0.469,15.864,7.450
11:43:49,0.470,15.864,7.450
11:43:49,0.470,15.865,7.450
11:43:49,0.471,15.864,7.450
11:43:49,0.469,15.864,7.450
11:43:49,0.485,15.865,7.700
11:43:49,0.485,15.864,8.025
11:43:49,0.505,15.864,8.025
11:43:49,0.491,15.864,7.775
11:43:49,0.486,15.864,7.700
11:43:49,0.486,15.865,7.625
11:43:49,0.481,15.864,7.625
11:43:49,0.484,15.864,7.650
11:43:49,0.484,15.864,7.650
11:43:49,0.483,15.864,7.650
11:43:49,0.488,15.865,7.750
11:43:49,0.476,15.865,7.525
11:43:49,0.476,15.864,8.075
11:43:49,0.508,15.864,8.075
11:43:49,0.509,15.863,8.075
11:43:49,0.530,15.863,8.400
11:43:49,0.530,15.863,8.350
11:43:49,0.526,15.864,8.350
11:43:49,0.466,15.865,7.375
11:43:49,0.468,15.865,7.425
11:43:49,0.468,15.864,7.425
11:43:49,0.468,15.864,7.425
11:43:49,0.468,15.864,7.425
11:43:49,0.468,15.865,7.375
11:43:49,0.465,15.864,7.375
11:43:49,0.483,15.863,7.650
11:43:49,0.506,15.863,8.025
11:43:49,0.506,15.864,7.775
11:43:49,0.491,15.864,7.775
11:43:49,0.495,15.864,7.875
11:43:49,0.485,15.864,7.700
11:43:49,0.485,15.864,8.200
11:43:49,0.516,15.863,8.200
11:43:49,0.505,15.864,8.025
11:43:49,0.480,15.864,7.625
11:43:49,0.480,15.864,7.625
11:43:49,0.475,15.864,7.525
11:43:49,0.506,15.864,8.025
11:43:49,0.504,15.864,7.975
11:43:49,0.504,15.864,8.325
11:43:49,0.524,15.863,8.325
11:43:49,0.524,15.864,8.325
11:43:49,0.465,15.864,7.375
11:43:49,0.465,15.864,7.500
11:43:49,0.473,15.864,7.500
11:43:49,0.471,15.865,7.450
11:43:49,0.471,15.865,7.375
11:43:49,0.465,15.865,7.375
11:43:49,0.463,15.864,7.325
11:43:49,0.476,15.864,7.525
11:43:49,0.506,15.863,8.025
11:43:49,0.506,15.863,8.075
11:43:49,0.508,15.863,8.075
11:43:49,0.494,15.863,7.825
11:43:49,0.484,15.863,7.650
11:43:49,0.484,15.863,7.650
11:43:49,0.484,15.864,7.650
11:43:49,0.480,15.864,7.625
11:43:49,0.480,15.864,7.625
11:43:49,0.479,15.863,7.625
11:43:49,0.481,15.864,7.625
11:43:49,0.504,15.864,7.975
11:43:49,0.504,15.864,8.475
11:43:49,0.535,15.863,8.475
11:43:49,0.525,15.864,8.325
11:43:49,0.465,15.864,7.375
11:43:49,0.465,15.865,7.450
11:43:49,0.470,15.865,7.450
11:43:49,0.466,15.865,7.375
11:43:49,0.466,15.865,7.325
11:43:49,0.463,15.865,7.325
11:43:49,0.464,15.865,7.375
11:43:49,0.479,15.865,7.625
11:43:49,0.509,15.864,8.075
11:43:49,0.509,15.863,8.025
11:43:49,0.505,15.863,8.025
11:43:49,0.500,15.864,7.950
11:43:49,0.488,15.864,7.750
11:43:49,0.488,15.864,7.750
11:43:49,0.488,15.864,7.750
11:43:49,0.481,15.864,7.625
11:43:49,0.483,15.864,7.650
11:43:49,0.483,15.864,7.650
11:43:49,0.476,15.864,7.525
11:43:49,0.500,15.864,7.950
