timestamp,current_amps,supply_voltage,power_watts
11:42:30,0.454,15.880,7.200
11:42:30,0.455,15.880,7.200
11:42:30,0.455,15.881,7.200
11:42:30,0.454,15.881,7.200
11:42:30,0.453,15.881,7.200
11:42:30,0.453,15.881,7.325
11:42:30,0.461,15.881,7.325
11:42:30,0.476,15.877,7.575
11:42:30,0.490,15.880,7.775
11:42:30,0.484,15.880,7.700
11:42:30,0.484,15.879,7.575
11:42:30,0.476,15.880,7.575
11:42:30,0.470,15.880,7.450
11:42:30,0.470,15.880,7.525
11:42:30,0.475,15.880,7.525
11:42:30,0.473,15.880,7.500
11:42:30,0.474,15.880,7.525
11:42:30,0.474,15.880,7.450
11:42:30,0.469,15.880,7.450
11:42:30,0.494,15.879,7.875
11:42:30,0.498,15.879,8.475
11:42:30,0.535,15.877,8.475
11:42:30,0.523,15.880,8.325
11:42:30,0.458,15.880,7.300
11:42:30,0.458,15.881,7.300
11:42:30,0.459,15.880,7.300
11:42:30,0.455,15.880,7.200
11:42:30,0.455,15.880,7.125
11:42:30,0.450,15.880,7.125
11:42:30,0.453,15.880,7.200
11:42:30,0.473,15.877,7.500
11:42:30,0.488,15.877,7.750
11:42:30,0.488,15.879,7.650
11:42:30,0.483,15.879,7.650
11:42:30,0.478,15.880,7.575
11:42:30,0.475,15.880,7.525
11:42:30,0.475,15.880,7.575
11:42:30,0.476,15.880,7.575
11:42:30,0.480,15.879,7.625
11:42:30,0.480,15.879,7.525
11:42:30,0.475,15.879,7.525
11:42:30,0.468,15.880,7.425
11:42:30,0.493,15.880,7.825
11:42:30,0.498,15.879,7.900
11:42:30,0.529,15.877,8.400
11:42:30,0.519,15.877,8.225
11:42:30,0.519,15.880,7.250
11:42:30,0.456,15.880,7.250
11:42:30,0.459,15.880,7.300
11:42:30,0.459,15.880,7.200
11:42:30,0.454,15.881,7.200
11:42:30,0.451,15.881,7.175
11:42:30,0.458,15.881,7.300
11:42:30,0.474,15.879,7.525
11:42:30,0.474,15.879,7.900
11:42:30,0.498,15.879,7.900
11:42:30,0.484,15.880,7.700
11:42:30,0.480,15.880,7.625
11:42:30,0.480,15.880,7.525
11:42:30,0.475,15.879,7.525
11:42:30,0.476,15.880,7.575
11:42:30,0.476,15.880,7.525
11:42:30,0.475,15.880,7.525
11:42:30,0.473,15.880,7.500
11:42:30,0.466,15.880,7.425
11:42:30,0.466,15.881,7.900
11:42:30,0.498,15.880,7.900
11:42:30,0.496,15.879,7.875
11:42:30,0.496,15.879,8.275
11:42:30,0.521,15.877,8.275
11:42:30,0.524,15.880,8.325
11:42:30,0.463,15.880,7.375
11:42:30,0.463,15.880,7.375
11:42:30,0.464,15.880,7.375
11:42:30,0.453,15.881,7.200
11:42:30,0.453,15.881,7.200
11:42:30,0.453,15.881,7.200
11:42:30,0.454,15.879,7.200
11:42:30,0.469,15.880,7.450
11:42:30,0.498,15.880,7.900
11:42:30,0.498,15.879,7.775
11:42:30,0.490,15.879,7.775
11:42:30,0.506,15.880,8.025
11:42:30,0.475,15.880,7.525
11:42:30,0.475,15.880,7.575
11:42:30,0.476,15.879,7.575
11:42:30,0.473,15.880,7.500
11:42:30,0.473,15.880,7.500
11:42:30,0.473,15.880,7.500
11:42:30,0.469,15.880,7.450
11:42:30,0.494,15.880,7.875
11:42:30,0.494,15.879,8.350
11:42:30,0.526,15.877,8.400
11:42:30,0.529,15.880,8.400
11:42:30,0.465,15.880,7.375
11:42:30,0.463,15.880,7.375
11:42:30,0.463,15.881,7.250
11:42:30,0.456,15.881,7.250
11:42:30,0.454,15.881,7.200
11:42:30,0.453,15.881,7.200
11:42:30,0.453,15.881,7.200
11:42:30,0.465,15.879,7.375
11:42:30,0.511,15.879,8.100
11:42:30,0.485,15.880,7.700
11:42:30,0.485,15.880,7.575
11:42:30,0.476,15.880,7.575
11:42:30,0.466,15.880,7.425
11:42:30,0.469,15.880,7.450
11:42:30,0.469,15.880,7.450
11:42:30,0.470,15.879,7.450
11:42:31,0.471,15.879,7.500
11:42:31,0.471,15.879,7.250
11:42:31,0.456,15.880,7.250
11:42:31,0.480,15.880,7.625
11:42:31,0.518,15.879,8.225
11:42:31,0.518,15.880,8.075
11:42:31,0.509,15.880,8.075
11:42:31,0.439,15.880,6.975
11:42:31,0.439,15.880,7.000
11:42:31,0.441,15.883,7.000
11:42:31,0.441,15.881,7.000
11:42:31,0.441,15.881,7.000
11:42:31,0.441,15.881,6.975
11:42:31,0.439,15.881,6.975
11:42:31,0.458,15.879,7.300
11:42:31,0.475,15.879,7.525
11:42:31,0.473,15.879,7.500
11:42:31,0.473,15.880,7.500
11:42:31,0.469,15.880,7.450
11:42:31,0.490,15.880,7.775
11:42:31,0.490,15.880,7.375
11:42:31,0.463,15.881,7.375
11:42:31,0.459,15.880,7.300
11:42:31,0.459,15.880,7.300
11:42:31,0.459,15.880,7.250
11:42:31,0.456,15.880,7.250
11:42:31,0.479,15.880,7.625
11:42:31,0.481,15.879,7.625
11:42:31,0.515,15.877,8.200
11:42:31,0.511,15.880,8.100
11:42:31,0.511,15.880,7.375
11:42:31,0.463,15.881,7.375
11:42:31,0.445,15.881,7.075
11:42:31,0.440,15.881,7.000
11:42:31,0.440,15.881,6.975
11:42:31,0.439,15.881,6.975
11:42:31,0.441,15.881,7.000
11:42:31,0.455,15.881,7.200
11:42:31,0.470,15.879,7.450
11:42:31,0.470,15.877,7.450
11:42:31,0.470,15.880,7.450
11:42:31,0.463,15.880,7.375
11:42:31,0.463,15.880,7.300
11:42:31,0.459,15.881,7.300
11:42:31,0.463,15.880,7.375
11:42:31,0.465,15.880,7.375
11:42:31,0.465,15.880,7.325
11:42:31,0.461,15.880,7.325
11:42:31,0.455,15.880,7.200
11:42:31,0.479,15.880,7.625
11:42:31,0.479,15.880,7.650
11:42:31,0.519,15.880,8.225
11:42:31,0.519,15.880,7.975
11:42:31,0.504,15.880,7.975
11:42:31,0.444,15.880,7.050
11:42:31,0.444,15.880,7.050
11:42:31,0.443,15.881,7.050
11:42:31,0.440,15.881,7.000
11:42:31,0.438,15.881,6.975
11:42:31,0.438,15.881,7.125
11:42:31,0.449,15.881,7.125
11:42:31,0.455,15.879,7.200
11:42:31,0.484,15.880,7.700
11:42:31,0.478,15.880,7.575
11:42:31,0.478,15.880,7.450
11:42:31,0.470,15.881,7.450
11:42:31,0.466,15.880,7.425
11:42:31,0.463,15.880,7.375
11:42:31,0.463,15.881,7.375
11:42:31,0.465,15.880,7.375
11:42:31,0.460,15.881,7.300
11:42:31,0.460,15.881,7.200
11:42:31,0.454,15.880,7.200
11:42:31,0.480,15.880,7.625
11:42:31,0.481,15.880,7.625
11:42:31,0.481,15.879,8.200
11:42:31,0.515,15.877,8.200
11:42:31,0.509,15.877,8.075
11:42:31,0.509,15.880,6.925
11:42:31,0.436,15.881,6.925
11:42:31,0.445,15.881,7.075
11:42:31,0.438,15.881,6.975
11:42:31,0.438,15.881,6.975
11:42:31,0.440,15.881,7.000
11:42:31,0.441,15.881,7.000
11:42:31,0.441,15.883,7.125
11:42:31,0.449,15.881,7.625
11:42:31,0.481,15.879,7.625
11:42:31,0.479,15.880,7.625
11:42:31,0.471,15.880,7.500
11:42:31,0.471,15.880,7.525
11:42:31,0.475,15.880,7.525
11:42:31,0.488,15.881,7.750
11:42:31,0.488,15.881,7.300
11:42:31,0.460,15.881,7.300
11:42:31,0.459,15.880,7.300
11:42:31,0.455,15.880,7.200
11:42:31,0.455,15.881,7.625
11:42:31,0.479,15.880,7.625
11:42:31,0.478,15.879,7.575
11:42:31,0.501,15.879,7.950
11:42:31,0.501,15.879,7.975
11:42:31,0.503,15.879,7.975
11:42:31,0.453,15.881,7.200
11:42:31,0.445,15.881,7.075
11:42:31,0.445,15.880,7.125
11:42:31,0.448,15.880,7.125
11:42:31,0.443,15.880,7.050
11:42:31,0.443,15.880,7.000
11:42:31,0.440,15.883,7.125
11:42:31,0.448,15.880,7.950
11:42:31,0.500,15.880,7.950
11:42:31,0.474,15.881,7.525
11:42:31,0.468,15.881,7.425
11:42:31,0.468,15.880,7.375
11:42:31,0.465,15.880,7.375
11:42:31,0.463,15.881,7.375
11:42:31,0.463,15.881,7.300
11:42:31,0.460,15.881,7.300
11:42:31,0.460,15.881,7.300
11:42:31,0.451,15.881,7.175
11:42:31,0.451,15.880,7.700
11:42:31,0.485,15.880,7.700
11:42:31,0.485,15.881,7.700
11:42:31,0.491,15.881,7.775
11:42:31,0.491,15.879,7.775
11:42:31,0.503,15.879,7.975
11:42:31,0.438,15.880,6.975
11:42:31,0.438,15.880,7.050
11:42:31,0.443,15.880,7.050
11:42:31,0.439,15.881,6.975
11:42:31,0.439,15.881,6.975
11:42:31,0.439,15.881,6.975
11:42:31,0.438,15.880,6.975
11:42:31,0.453,15.880,7.200
11:42:31,0.479,15.880,7.625
11:42:31,0.479,15.880,7.450
11:42:31,0.470,15.880,7.450
11:42:31,0.475,15.880,7.525
11:42:31,0.475,15.880,7.375
11:42:31,0.463,15.880,7.375
11:42:31,0.465,15.880,7.375
11:42:31,0.490,15.879,7.775
11:42:31,0.481,15.879,7.625
11:42:31,0.481,15.880,7.575
11:42:31,0.478,15.879,7.575
11:42:31,0.501,15.879,7.950
11:42:31,0.501,15.879,7.950
11:42:31,0.500,15.879,7.950
11:42:31,0.506,15.879,8.025
11:42:31,0.509,15.880,8.075
11:42:31,0.509,15.880,7.125
11:42:31,0.448,15.880,7.125
11:42:31,0.455,15.880,7.200
11:42:31,0.475,15.880,7.525
11:42:31,0.475,15.880,7.125
11:42:31,0.448,15.881,7.125
11:42:31,0.444,15.881,7.050
11:42:31,0.456,15.881,7.250
11:42:31,0.488,15.879,7.750
11:42:31,0.488,15.880,7.525
11:42:31,0.475,15.880,7.525
11:42:31,0.468,15.881,7.425
11:42:31,0.468,15.881,7.375
11:42:31,0.464,15.881,7.375
11:42:31,0.466,15.881,7.425
11:42:31,0.465,15.881,7.375
11:42:31,0.465,15.880,7.375
11:42:31,0.465,15.879,7.375
11:42:31,0.468,15.880,7.425
11:42:31,0.488,15.880,7.750
11:42:31,0.488,15.880,7.775
11:42:31,0.489,15.879,7.775
11:42:31,0.504,15.877,7.975
11:42:31,0.504,15.877,8.025
11:42:31,0.506,15.879,8.025
11:42:31,0.448,15.880,7.125
11:42:31,0.446,15.880,7.075
11:42:31,0.446,15.880,7.075
11:42:31,0.445,15.880,7.075
11:42:31,0.438,15.881,6.975
11:42:31,0.438,15.881,6.975
11:42:31,0.438,15.881,7.200
11:42:31,0.453,15.879,7.200
11:42:31,0.476,15.880,7.575
11:42:31,0.471,15.880,7.500
11:42:31,0.471,15.880,7.375
11:42:31,0.464,15.880,7.375
11:42:31,0.460,15.879,7.300
11:42:31,0.463,15.879,7.375
11:42:31,0.463,15.880,7.300
11:42:31,0.459,15.881,7.300
11:42:31,0.458,15.881,7.300
11:42:31,0.458,15.881,7.200
11:42:31,0.454,15.881,7.200
11:42:31,0.483,15.880,7.650
11:42:31,0.481,15.881,7.625
11:42:31,0.518,15.881,8.225
11:42:31,0.506,15.879,8.025
11:42:31,0.506,15.880,7.075
11:42:31,0.445,15.881,7.075
11:42:31,0.445,15.881,7.075
11:42:31,0.445,15.881,6.975
11:42:31,0.439,15.880,6.975
11:42:31,0.439,15.883,6.975
11:42:31,0.439,15.883,6.975
11:42:31,0.439,15.881,7.125
11:42:31,0.450,15.879,7.700
11:42:31,0.484,15.877,7.700
11:42:31,0.479,15.879,7.625
11:42:31,0.469,15.879,7.450
11:42:31,0.469,15.881,7.375
11:42:31,0.464,15.881,7.375
11:42:31,0.461,15.880,7.325
11:42:31,0.465,15.880,7.375
11:42:31,0.465,15.879,7.375
11:42:31,0.481,15.880,7.625
11:42:31,0.458,15.880,7.300
11:42:31,0.458,15.880,7.575
11:42:31,0.476,15.879,7.575
11:42:31,0.514,15.879,8.150
11:42:31,0.514,15.877,7.975
11:42:31,0.503,15.880,7.975
11:42:31,0.439,15.881,6.975
11:42:31,0.443,15.881,7.050
11:42:31,0.443,15.881,7.000
11:42:31,0.440,15.881,7.000
11:42:31,0.438,15.881,6.975
11:42:31,0.448,15.881,7.125
11:42:31,0.448,15.881,7.200
11:42:31,0.454,15.879,7.575
11:42:31,0.476,15.880,7.575
11:42:31,0.470,15.880,7.450
11:42:31,0.470,15.880,7.375
11:42:31,0.465,15.880,7.375
11:42:31,0.464,15.881,7.375
11:42:31,0.463,15.881,7.375
11:42:31,0.463,15.881,7.375
11:42:31,0.464,15.880,7.375
11:42:31,0.458,15.881,7.300
11:42:31,0.453,15.881,7.200
11:42:31,0.453,15.879,7.200
11:42:31,0.479,15.879,7.625
11:42:31,0.483,15.880,8.150
11:42:31,0.513,15.877,8.150
11:42:31,0.510,15.880,8.100
11:42:31,0.510,15.880,7.050
11:42:31,0.443,15.880,7.050
11:42:31,0.445,15.881,7.075
11:42:31,0.441,15.881,7.000
11:42:31,0.441,15.880,6.975
11:42:31,0.439,15.881,6.975
11:42:31,0.440,15.880,7.000
11:42:31,0.454,15.880,7.200
11:42:31,0.475,15.879,7.525
11:42:31,0.475,15.879,7.450
11:42:31,0.470,15.880,7.450
11:42:31,0.466,15.879,7.425
11:42:31,0.466,15.879,7.375
11:42:31,0.463,15.880,7.375
11:42:31,0.464,15.880,7.375
11:42:31,0.468,15.880,7.425
11:42:31,0.468,15.880,7.375
11:42:31,0.463,15.881,7.375
11:42:31,0.458,15.880,7.300
11:42:31,0.458,15.880,7.625
11:42:31,0.479,15.880,7.625
11:42:31,0.480,15.880,7.625
11:42:31,0.496,15.880,7.875
11:42:31,0.496,15.880,7.975
11:42:31,0.503,15.880,7.975
11:42:31,0.440,15.881,7.000
11:42:31,0.440,15.881,7.000
11:42:31,0.440,15.881,7.000
11:42:31,0.440,15.883,7.000
11:42:31,0.440,15.883,7.000
11:42:31,0.440,15.881,7.200
11:42:31,0.453,15.880,7.300
11:42:31,0.459,15.879,7.300
11:42:31,0.486,15.880,7.700
11:42:31,0.466,15.880,7.425
11:42:31,0.466,15.879,7.375
11:42:31,0.465,15.880,7.375
11:42:31,0.460,15.880,7.300
11:42:31,0.463,15.880,7.375
11:42:31,0.463,15.880,7.300
11:42:31,0.460,15.880,7.300
11:42:31,0.461,15.880,7.325
11:42:31,0.461,15.880,7.200
11:42:31,0.454,15.880,8.025
11:42:31,0.505,15.877,7.950
11:42:31,0.501,15.877,7.950
11:42:31,0.516,15.877,8.200
11:42:31,0.524,15.877,8.325
11:42:31,0.524,15.879,7.825
11:42:31,0.493,15.879,7.825
11:42:31,0.483,15.880,7.650
11:42:31,0.494,15.880,7.875
11:42:31,0.494,15.879,7.875
11:42:31,0.499,15.879,7.900
11:42:31,0.498,15.879,7.900
11:42:31,0.504,15.879,7.975
11:42:31,0.504,15.877,8.400
11:42:31,0.528,15.877,8.400
11:42:31,0.525,15.877,8.350
11:42:31,0.525,15.877,8.225
11:42:31,0.519,15.877,8.225
11:42:31,0.513,15.879,8.150
11:42:31,0.513,15.879,8.150
11:42:31,0.513,15.877,8.200
11:42:31,0.515,15.877,8.200
11:42:31,0.514,15.879,8.150
11:42:31,0.511,15.879,8.100
11:42:31,0.530,15.876,8.400
11:42:31,0.528,15.876,8.400
11:42:31,0.556,15.877,8.800
11:42:31,0.556,15.875,8.800
11:42:31,0.555,15.876,8.800
11:42:31,0.496,15.879,7.875
11:42:31,0.525,15.879,8.350
11:42:31,0.525,15.879,8.350
11:42:31,0.520,15.879,8.275
11:42:31,0.495,15.879,7.875
11:42:31,0.495,15.879,7.825
11:42:31,0.493,15.879,7.825
11:42:31,0.506,15.877,8.025
11:42:31,0.549,15.877,8.725
11:42:31,0.524,15.877,8.325
11:42:31,0.524,15.877,8.200
11:42:31,0.516,15.877,8.200
11:42:31,0.513,15.877,8.150
11:42:31,0.513,15.877,8.150
11:42:31,0.514,15.879,8.150
11:42:31,0.515,15.877,8.200
11:42:31,0.515,15.877,8.200
11:42:31,0.515,15.877,7.975
11:42:31,0.504,15.877,7.975
11:42:31,0.526,15.877,8.350
11:42:31,0.530,15.877,8.400
11:42:31,0.564,15.875,8.975
11:42:31,0.561,15.875,8.900
11:42:31,0.561,15.876,7.900
11:42:31,0.498,15.877,7.900
11:42:31,0.501,15.879,7.950
11:42:31,0.496,15.879,7.875
11:42:31,0.496,15.879,7.825
11:42:31,0.493,15.877,7.825
11:42:31,0.503,15.877,7.975
11:42:31,0.500,15.877,7.950
11:42:31,0.531,15.877,8.450
11:42:31,0.531,15.877,8.325
11:42:31,0.524,15.877,8.325
11:42:31,0.514,15.880,8.150
11:42:31,0.505,15.880,8.025
11:42:31,0.505,15.877,8.025
11:42:31,0.509,15.877,8.075
11:42:31,0.511,15.877,8.100
11:42:31,0.511,15.879,7.950
11:42:31,0.501,15.880,7.950
11:42:31,0.481,15.879,7.625
11:42:31,0.508,15.879,8.075
11:42:31,0.508,15.879,8.100
11:42:31,0.511,15.876,8.550
11:42:31,0.539,15.877,8.550
11:42:31,0.533,15.877,8.475
11:42:31,0.471,15.877,7.500
11:42:31,0.471,15.879,7.500
11:42:31,0.473,15.880,7.500
11:42:31,0.474,15.879,7.525
11:42:31,0.474,15.879,7.500
11:42:31,0.471,15.881,7.500
11:42:31,0.478,15.880,7.575
11:42:31,0.480,15.877,7.625
11:42:31,0.514,15.877,8.150
11:42:31,0.514,15.879,7.950
11:42:31,0.500,15.877,7.950
11:42:31,0.491,15.879,7.775
11:42:31,0.488,15.879,7.750
11:42:31,0.488,15.879,7.775
11:42:31,0.491,15.877,7.775
11:42:31,0.489,15.877,7.775
11:42:31,0.489,15.877,7.775
11:42:31,0.489,15.879,7.775
11:42:31,0.484,15.879,7.700
11:42:31,0.510,15.879,8.100
11:42:31,0.510,15.879,8.100
11:42:31,0.510,15.879,8.100
11:42:31,0.531,15.876,8.450
11:42:31,0.534,15.877,8.475
11:42:31,0.474,15.877,7.525
11:42:31,0.474,15.881,7.500
11:42:31,0.473,15.880,7.500
11:42:31,0.468,15.880,7.425
11:42:31,0.468,15.880,7.375
11:42:31,0.465,15.880,7.375
11:42:31,0.464,15.880,7.375
11:42:31,0.474,15.880,7.525
11:42:31,0.534,15.880,8.475
11:42:31,0.534,15.879,7.950
11:42:31,0.500,15.877,7.950
11:42:31,0.489,15.880,7.775
11:42:31,0.481,15.880,7.625
11:42:31,0.481,15.880,7.625
11:42:31,0.485,15.880,7.700
11:42:31,0.490,15.880,7.775
11:42:31,0.490,15.877,7.700
11:42:31,0.486,15.880,7.700
11:42:31,0.481,15.879,7.625
11:42:31,0.500,15.879,7.950
11:42:31,0.500,15.880,7.975
11:42:31,0.504,15.877,7.975
11:42:31,0.529,15.879,8.400
11:42:31,0.528,15.877,8.400
11:42:31,0.528,15.877,7.425
11:42:31,0.466,15.880,7.425
11:42:31,0.470,15.880,7.450
11:42:31,0.468,15.880,7.425
11:42:31,0.468,15.879,7.375
11:42:31,0.464,15.880,7.375
11:42:31,0.465,15.880,7.375
11:42:31,0.476,15.880,7.575
11:42:31,0.525,15.880,8.350
11:42:31,0.525,15.877,7.900
11:42:31,0.499,15.877,7.900
11:42:31,0.491,15.879,7.775
11:42:31,0.491,15.879,7.700
11:42:31,0.486,15.879,7.700
11:42:31,0.485,15.880,7.700
11:42:31,0.483,15.880,7.650
11:42:31,0.483,15.879,7.650
11:42:31,0.483,15.879,7.650
11:42:31,0.476,15.880,7.575
11:42:31,0.503,15.876,7.975
11:42:31,0.505,15.876,8.025
11:42:31,0.531,15.877,8.450
11:42:31,0.531,15.877,8.400
11:42:31,0.530,15.877,8.400
11:42:31,0.473,15.880,7.500
11:42:31,0.473,15.880,7.500
11:42:31,0.473,15.879,7.500
11:42:31,0.468,15.880,7.425
11:42:31,0.468,15.880,7.425
11:42:31,0.468,15.880,7.425
11:42:31,0.466,15.879,7.425
11:42:31,0.471,15.879,7.500
11:42:31,0.521,15.879,8.275
11:42:31,0.496,15.879,7.875
11:42:31,0.496,15.879,7.875
11:42:31,0.484,15.879,7.700
11:42:31,0.490,15.879,7.775
11:42:31,0.490,15.880,7.700
11:42:31,0.485,15.880,7.700
11:42:31,0.488,15.879,7.750
11:42:31,0.486,15.879,7.700
11:42:31,0.486,15.879,7.625
11:42:31,0.480,15.880,7.625
11:42:31,0.500,15.877,7.950
11:42:31,0.500,15.877,7.975
11:42:31,0.503,15.879,7.975
11:42:31,0.524,15.877,8.325
11:42:31,0.526,15.877,8.350
11:42:31,0.526,15.877,7.375
11:42:31,0.465,15.879,7.375
11:42:31,0.466,15.880,7.425
11:42:31,0.466,15.880,7.425
11:42:31,0.466,15.881,7.425
11:42:31,0.468,15.880,7.425
11:42:31,0.463,15.880,7.375
11:42:31,0.478,15.880,7.575
11:42:31,0.503,15.879,7.975
11:42:31,0.503,15.876,7.900
11:42:31,0.498,15.879,7.900
11:42:31,0.489,15.879,7.775
11:42:31,0.489,15.879,7.650
11:42:31,0.483,15.879,7.650
11:42:31,0.485,15.879,7.700
11:42:31,0.484,15.879,7.700
11:42:31,0.484,15.879,7.625
11:42:31,0.481,15.879,7.625
11:42:31,0.476,15.877,7.575
11:42:31,0.476,15.877,7.975
11:42:31,0.503,15.877,7.975
11:42:31,0.521,15.877,8.275
11:42:31,0.529,15.877,8.400
11:42:31,0.529,15.879,7.525
11:42:31,0.475,15.879,7.525
11:42:31,0.474,15.877,7.525
11:42:31,0.474,15.877,7.450
11:42:31,0.469,15.880,7.450
11:42:31,0.466,15.879,7.425
11:42:31,0.465,15.879,7.375
11:42:31,0.465,15.880,7.500
11:42:31,0.473,15.877,7.975
11:42:31,0.504,15.877,7.975
11:42:31,0.494,15.879,7.875
11:42:31,0.489,15.879,7.775
11:42:31,0.489,15.880,7.775
11:42:31,0.484,15.879,7.700
11:42:31,0.486,15.879,7.700
11:42:31,0.486,15.879,7.650
11:42:31,0.483,15.880,7.650
11:42:31,0.485,15.879,7.700
11:42:31,0.485,15.879,7.625
11:42:31,0.479,15.880,7.625
11:42:31,0.508,15.879,8.075
11:42:31,0.505,15.879,8.400
11:42:31,0.536,15.877,8.525
11:42:31,0.486,15.877,7.700
11:42:31,0.486,15.880,7.500
11:42:31,0.471,15.879,7.500
11:42:31,0.464,15.879,7.375
11:42:31,0.464,15.879,7.375
11:42:31,0.464,15.880,7.375
11:42:31,0.466,15.880,7.425
11:42:31,0.471,15.877,7.500
11:42:31,0.508,15.877,8.075
11:42:31,0.508,15.879,7.875
11:42:31,0.494,15.879,7.875
11:42:31,0.489,15.877,7.775
11:42:31,0.485,15.877,7.700
11:42:31,0.485,15.879,7.775
11:42:31,0.489,15.879,7.775
11:42:31,0.481,15.879,7.625
11:42:31,0.481,15.879,7.700
11:42:31,0.486,15.879,7.700
11:42:31,0.478,15.879,7.575
11:42:31,0.504,15.879,7.975
11:42:31,0.504,15.879,7.975
11:42:31,0.504,15.879,7.975
11:42:31,0.523,15.877,8.325
11:42:31,0.525,15.877,8.350
11:42:31,0.525,15.879,7.500
11:42:31,0.473,15.879,7.500
11:42:31,0.471,15.879,7.500
11:42:31,0.471,15.879,7.425
11:42:31,0.468,15.880,7.425
11:42:31,0.468,15.880,7.425
11:42:31,0.466,15.880,7.425
11:42:31,0.466,15.879,7.500
11:42:31,0.471,15.877,7.500
11:42:31,0.524,15.877,8.325
11:42:31,0.499,15.879,7.900
11:42:31,0.499,15.879,7.700
11:42:31,0.486,15.879,7.700
11:42:31,0.485,15.877,7.700
11:42:31,0.485,15.877,7.700
11:42:31,0.485,15.880,7.650
11:42:31,0.483,15.879,7.650
11:42:31,0.490,15.880,7.775
11:42:31,0.479,15.880,7.625
11:42:31,0.479,15.879,7.625
11:42:31,0.500,15.877,7.950
11:42:31,0.505,15.879,8.025
11:42:31,0.536,15.877,8.525
11:42:31,0.524,15.877,8.325
11:42:31,0.524,15.877,7.375
11:42:31,0.464,15.879,7.375
11:42:31,0.468,15.879,7.425
11:42:31,0.465,15.879,7.375
11:42:31,0.465,15.880,7.375
11:42:31,0.465,15.879,7.375
11:42:31,0.465,15.879,7.375
11:42:31,0.465,15.880,7.500
11:42:31,0.473,15.879,8.150
11:42:31,0.513,15.879,8.150
11:42:31,0.508,15.879,8.075
11:42:31,0.496,15.877,7.875
11:42:31,0.496,15.877,7.700
11:42:31,0.484,15.877,7.700
11:42:31,0.483,15.879,7.650
11:42:31,0.483,15.879,7.650
11:42:31,0.483,15.879,7.625
11:42:31,0.481,15.877,7.625
11:42:31,0.475,15.877,7.525
11:42:31,0.475,15.877,7.975
11:42:31,0.504,15.877,7.975
11:42:31,0.528,15.879,8.400
11:42:31,0.528,15.877,8.400
11:42:31,0.530,15.877,8.400
11:42:31,0.470,15.877,7.450
11:42:31,0.475,15.877,7.525
11:42:31,0.475,15.879,7.425
11:42:31,0.466,15.880,7.425
11:42:31,0.466,15.880,7.425
11:42:31,0.466,15.880,7.375
11:42:31,0.464,15.880,7.375
11:42:31,0.470,15.879,7.450
11:42:31,0.521,15.877,8.275
11:42:31,0.498,15.877,7.900
11:42:31,0.498,15.879,7.775
11:42:31,0.489,15.880,7.775
11:42:31,0.490,15.879,7.775
11:42:31,0.490,15.879,7.775
11:42:31,0.491,15.879,7.775
11:42:31,0.495,15.879,7.875
11:42:32,0.498,15.879,7.900
11:42:32,0.498,15.879,7.825
11:42:32,0.493,15.877,7.825
11:42:32,0.516,15.876,8.200
11:42:32,0.518,15.876,8.225
11:42:32,0.518,15.877,8.475
11:42:32,0.534,15.876,8.475
11:42:32,0.539,15.877,8.550
11:42:32,0.539,15.877,7.700
11:42:32,0.485,15.879,7.700
11:42:32,0.483,15.879,7.650
11:42:32,0.483,15.879,7.650
11:42:32,0.483,15.877,7.625
11:42:32,0.480,15.879,7.625
11:42:32,0.480,15.879,7.625
11:42:32,0.488,15.879,7.750
11:42:32,0.519,15.877,8.225
11:42:32,0.519,15.877,8.100
11:42:32,0.510,15.877,8.100
11:42:32,0.504,15.879,7.975
11:42:32,0.504,15.879,7.875
11:42:32,0.496,15.879,7.875
11:42:32,0.499,15.877,7.900
11:42:32,0.496,15.877,7.875
11:42:32,0.496,15.877,8.350
11:42:32,0.526,15.877,8.350
11:42:32,0.493,15.879,7.825
11:42:32,0.493,15.879,8.200
11:42:32,0.516,15.877,8.200
11:42:32,0.518,15.877,8.225
11:42:32,0.525,15.876,8.600
11:42:32,0.543,15.877,8.600
11:42:32,0.493,15.879,7.825
11:42:32,0.485,15.879,7.700
11:42:32,0.485,15.879,7.625
11:42:32,0.481,15.879,7.625
11:42:32,0.481,15.879,7.625
11:42:32,0.481,15.879,7.575
11:42:32,0.478,15.879,7.700
11:42:32,0.484,15.876,7.700
11:42:32,0.513,15.877,8.150
11:42:32,0.506,15.877,8.025
11:42:32,0.506,15.877,8.025
11:42:32,0.503,15.877,7.975
11:42:32,0.503,15.877,7.975
11:42:32,0.503,15.879,7.900
11:42:32,0.498,15.879,7.900
11:42:32,0.504,15.877,7.975
11:42:32,0.504,15.877,7.975
11:42:32,0.504,15.879,7.950
11:42:32,0.500,15.877,7.950
11:42:32,0.518,15.877,8.225
11:42:32,0.518,15.877,8.225
11:42:32,0.518,15.877,8.600
11:42:32,0.543,15.877,8.600
11:42:32,0.541,15.876,8.600
11:42:32,0.483,15.876,7.650
11:42:32,0.483,15.879,7.625
11:42:32,0.480,15.880,7.625
11:42:32,0.483,15.879,7.650
11:42:32,0.483,15.879,7.625
11:42:32,0.481,15.879,7.625
11:42:32,0.480,15.877,7.625
11:42:32,0.486,15.877,7.700
11:42:32,0.528,15.877,8.400
11:42:32,0.528,15.877,8.100
11:42:32,0.511,15.876,8.100
11:42:32,0.501,15.877,7.950
11:42:32,0.501,15.877,7.900
11:42:32,0.498,15.877,7.900
11:42:32,0.500,15.879,7.950
