timestamp,current_amps,supply_voltage,power_watts
11:37:25,0.468,15.943,7.450
11:37:25,0.468,15.944,7.450
11:37:25,0.443,15.945,7.050
11:37:25,0.436,15.945,6.975
11:37:25,0.436,15.944,7.000
11:37:25,0.439,15.943,7.000
11:37:25,0.431,15.945,6.875
11:37:25,0.463,15.945,7.375
11:37:25,0.463,15.943,7.375
11:37:25,0.463,15.943,7.375
11:37:25,0.476,15.943,7.575
11:37:25,0.476,15.941,8.025
11:37:25,0.503,15.941,8.025
11:37:25,0.446,15.945,7.125
11:37:25,0.446,15.945,7.000
11:37:25,0.439,15.945,7.000
11:37:25,0.436,15.945,6.975
11:37:25,0.441,15.945,7.050
11:37:25,0.441,15.945,7.000
11:37:25,0.439,15.943,7.000
11:37:25,0.436,15.943,6.975
11:37:25,0.494,15.943,7.875
11:37:25,0.468,15.943,7.450
11:37:25,0.468,15.943,7.450
11:37:25,0.469,15.943,7.500
11:37:25,0.470,15.943,7.500
11:37:25,0.470,15.943,7.050
11:37:25,0.443,15.943,7.050
11:37:25,0.439,15.944,7.000
11:37:25,0.441,15.944,7.050
11:37:25,0.441,15.944,6.925
11:37:25,0.433,15.944,6.925
11:37:25,0.461,15.944,7.325
11:37:25,0.461,15.944,7.325
11:37:25,0.460,15.943,7.325
11:37:25,0.475,15.943,7.575
11:37:25,0.500,15.943,7.975
11:37:25,0.500,15.943,7.125
11:37:25,0.446,15.943,7.125
11:37:25,0.441,15.943,7.050
11:37:25,0.441,15.943,7.050
11:37:25,0.441,15.944,7.050
11:37:25,0.445,15.945,7.075
11:37:25,0.443,15.945,7.050
11:37:25,0.443,15.945,6.975
11:37:25,0.436,15.943,7.975
11:37:25,0.501,15.941,7.975
11:37:25,0.470,15.943,7.500
11:37:25,0.468,15.943,7.450
11:37:25,0.468,15.944,7.425
11:37:25,0.466,15.944,7.425
11:37:25,0.443,15.944,7.050
11:37:25,0.443,15.944,7.000
11:37:25,0.438,15.945,7.000
11:37:25,0.458,15.945,7.300
11:37:25,0.430,15.945,6.850
11:37:25,0.430,15.944,7.450
11:37:25,0.468,15.944,7.450
11:37:25,0.464,15.943,7.425
11:37:25,0.474,15.943,7.525
11:37:25,0.474,15.943,7.950
11:37:25,0.499,15.943,7.950
11:37:25,0.450,15.944,7.175
11:37:25,0.438,15.944,7.000
11:37:25,0.438,15.945,6.925
11:37:25,0.435,15.945,6.925
11:37:25,0.438,15.944,6.975
11:37:25,0.435,15.944,6.925
11:37:25,0.435,15.944,7.050
11:37:25,0.443,15.943,7.050
11:37:25,0.498,15.944,7.950
11:37:25,0.470,15.944,7.500
11:37:25,0.470,15.943,7.500
11:37:25,0.469,15.941,7.500
11:37:25,0.466,15.944,7.425
11:37:25,0.453,15.944,7.200
11:37:25,0.453,15.943,6.925
11:37:25,0.433,15.945,6.925
11:37:25,0.438,15.945,7.000
11:37:25,0.429,15.945,6.850
11:37:25,0.429,15.945,7.200
11:37:25,0.453,15.944,7.200
11:37:25,0.450,15.943,7.175
11:37:25,0.453,15.943,7.200
11:37:25,0.453,15.943,7.575
11:37:25,0.475,15.943,7.625
11:37:25,0.478,15.943,7.625
11:37:25,0.488,15.944,7.775
11:37:25,0.440,15.944,7.000
11:37:25,0.440,15.945,7.050
11:37:25,0.441,15.945,7.050
11:37:25,0.438,15.944,6.975
11:37:25,0.438,15.944,6.975
11:37:25,0.438,15.943,7.900
11:37:25,0.496,15.943,7.900
11:37:25,0.473,15.944,7.525
11:37:25,0.466,15.944,7.425
11:37:25,0.466,15.943,7.375
11:37:25,0.463,15.943,7.375
11:37:25,0.450,15.944,7.175
11:37:25,0.450,15.944,6.925
11:37:25,0.435,15.946,6.925
11:37:25,0.444,15.945,7.075
11:37:25,0.440,15.945,7.000
11:37:25,0.466,15.945,7.425
11:37:25,0.466,15.944,7.325
11:37:25,0.459,15.944,7.325
11:37:25,0.473,15.941,7.525
11:37:25,0.500,15.941,7.975
11:37:25,0.500,15.941,7.175
11:37:25,0.449,15.944,7.175
11:37:25,0.441,15.944,7.050
11:37:25,0.450,15.944,7.175
11:37:25,0.450,15.944,7.075
11:37:25,0.444,15.943,7.075
11:37:25,0.465,15.943,7.425
11:37:25,0.465,15.943,7.000
11:37:25,0.439,15.943,8.025
11:37:25,0.503,15.943,8.025
11:37:25,0.473,15.943,7.525
11:37:25,0.466,15.943,7.425
11:37:25,0.466,15.943,7.375
11:37:25,0.463,15.943,7.375
11:37:25,0.450,15.944,7.175
11:37:25,0.450,15.944,6.975
11:37:25,0.436,15.945,6.975
11:37:25,0.441,15.945,7.050
11:37:25,0.431,15.945,6.875
11:37:25,0.431,15.945,7.325
11:37:25,0.461,15.943,7.325
11:37:25,0.460,15.944,7.325
11:37:25,0.474,15.944,7.525
11:37:25,0.474,15.943,7.525
11:37:25,0.499,15.943,7.950
11:37:25,0.458,15.944,7.300
11:37:25,0.458,15.944,7.050
11:37:25,0.441,15.945,7.050
11:37:25,0.435,15.943,6.925
11:37:25,0.439,15.943,7.000
11:37:25,0.439,15.945,6.975
11:37:25,0.438,15.944,6.975
11:37:25,0.438,15.944,6.975
11:37:25,0.504,15.943,8.025
11:37:25,0.466,15.943,7.425
11:37:25,0.466,15.943,7.425
11:37:25,0.466,15.943,7.425
11:37:25,0.466,15.943,7.425
11:37:25,0.466,15.943,7.175
11:37:25,0.450,15.944,7.175
11:37:25,0.444,15.943,7.075
11:37:25,0.444,15.943,7.075
11:37:25,0.444,15.945,6.925
11:37:25,0.434,15.944,6.925
11:37:25,0.461,15.944,7.325
11:37:25,0.461,15.944,7.325
11:37:25,0.459,15.944,7.325
11:37:25,0.473,15.940,7.525
11:37:25,0.501,15.940,7.975
11:37:25,0.501,15.941,7.125
11:37:25,0.448,15.945,7.125
11:37:25,0.440,15.945,7.000
11:37:25,0.435,15.945,6.925
11:37:25,0.435,15.945,6.925
11:37:25,0.439,15.944,7.000
11:37:25,0.439,15.944,7.000
11:37:25,0.439,15.944,7.050
11:37:25,0.443,15.941,8.025
11:37:25,0.504,15.943,8.025
11:37:25,0.471,15.944,7.500
11:37:25,0.465,15.944,7.425
11:37:25,0.465,15.944,7.425
11:37:25,0.465,15.944,7.425
11:37:25,0.453,15.945,7.200
11:37:25,0.438,15.945,7.000
11:37:25,0.438,15.945,7.000
11:37:25,0.440,15.943,7.000
11:37:25,0.433,15.943,6.925
11:37:25,0.433,15.945,7.750
11:37:25,0.485,15.943,7.750
11:37:25,0.475,15.943,7.575
11:37:25,0.496,15.941,7.900
11:37:25,0.453,15.941,7.200
11:37:25,0.453,15.943,7.075
11:37:25,0.444,15.944,7.075
11:37:25,0.436,15.944,6.975
11:37:25,0.440,15.944,7.000
11:37:25,0.440,15.944,7.000
11:37:25,0.438,15.943,6.975
11:37:25,0.440,15.941,7.000
11:37:25,0.496,15.941,7.900
11:37:25,0.496,15.941,7.450
11:37:25,0.468,15.943,7.450
11:37:25,0.466,15.943,7.425
11:37:25,0.465,15.943,7.425
11:37:25,0.465,15.943,7.200
11:37:25,0.453,15.945,7.200
11:37:25,0.444,15.944,7.075
11:37:25,0.444,15.944,7.075
11:37:25,0.444,15.944,7.075
11:37:25,0.436,15.945,6.975
11:37:25,0.463,15.945,7.375
11:37:25,0.463,15.944,7.325
11:37:25,0.459,15.944,7.325
11:37:25,0.470,15.943,7.500
11:37:25,0.503,15.943,8.025
11:37:25,0.503,15.941,7.200
11:37:25,0.451,15.944,7.200
11:37:25,0.441,15.944,7.050
11:37:25,0.441,15.944,6.925
11:37:25,0.434,15.945,6.925
11:37:25,0.439,15.944,7.000
11:37:25,0.438,15.944,6.975
11:37:25,0.438,15.944,7.125
11:37:25,0.446,15.943,8.150
11:37:25,0.511,15.943,8.150
11:37:25,0.495,15.943,7.900
11:37:25,0.466,15.943,7.425
11:37:25,0.466,15.943,7.375
11:37:25,0.463,15.943,7.375
11:37:25,0.451,15.944,7.200
11:37:25,0.433,15.944,6.925
11:37:25,0.433,15.943,6.925
11:37:25,0.440,15.944,7.000
11:37:25,0.458,15.944,7.300
11:37:25,0.458,15.944,7.500
11:37:25,0.471,15.943,7.500
11:37:25,0.509,15.941,8.100
11:37:25,0.459,15.941,7.325
11:37:25,0.459,15.943,7.050
11:37:25,0.443,15.944,7.050
11:37:25,0.440,15.944,7.000
11:37:25,0.440,15.944,7.000
11:37:25,0.440,15.944,7.000
11:37:25,0.436,15.944,6.975
11:37:25,0.441,15.943,7.050
11:37:25,0.516,15.943,8.225
11:37:25,0.516,15.940,7.650
11:37:25,0.481,15.944,7.650
11:37:25,0.468,15.943,7.450
11:37:25,0.463,15.943,7.375
11:37:25,0.463,15.944,7.000
11:37:25,0.440,15.944,7.000
11:37:25,0.434,15.944,6.925
11:37:25,0.434,15.944,7.075
11:37:25,0.445,15.943,7.075
11:37:25,0.434,15.945,6.925
11:37:25,0.461,15.945,7.325
11:37:25,0.461,15.944,7.325
11:37:25,0.459,15.944,7.325
11:37:25,0.461,15.943,7.325
11:37:25,0.499,15.943,7.950
11:37:25,0.499,15.941,7.625
11:37:25,0.478,15.944,7.625
11:37:25,0.440,15.944,7.000
11:37:25,0.440,15.944,6.925
11:37:25,0.435,15.945,6.925
11:37:25,0.439,15.944,7.000
11:37:25,0.438,15.944,6.975
11:37:25,0.438,15.944,7.000
11:37:25,0.440,15.944,7.975
11:37:25,0.501,15.941,7.975
11:37:25,0.480,15.943,7.650
11:37:25,0.480,15.943,7.575
11:37:25,0.476,15.944,7.575
11:37:25,0.473,15.943,7.525
11:37:25,0.456,15.943,7.250
11:37:25,0.456,15.944,7.200
11:37:25,0.453,15.944,7.200
11:37:25,0.454,15.945,7.250
11:37:25,0.454,15.945,7.125
11:37:25,0.446,15.945,7.125
11:37:25,0.476,15.943,7.575
11:37:25,0.474,15.943,7.525
11:37:25,0.474,15.943,7.525
11:37:25,0.476,15.941,7.575
11:37:25,0.515,15.941,8.200
11:37:25,0.515,15.941,7.950
11:37:25,0.498,15.943,7.950
11:37:25,0.460,15.943,7.325
11:37:25,0.456,15.943,7.250
11:37:25,0.456,15.943,7.325
11:37:25,0.459,15.943,7.325
11:37:25,0.453,15.944,7.200
11:37:25,0.453,15.944,7.250
11:37:25,0.455,15.943,8.225
11:37:25,0.516,15.943,8.225
11:37:25,0.488,15.943,7.775
11:37:25,0.484,15.943,7.700
11:37:25,0.484,15.941,7.700
11:37:25,0.483,15.943,7.700
11:37:25,0.455,15.943,7.250
11:37:25,0.453,15.943,7.200
11:37:25,0.453,15.944,7.325
11:37:25,0.461,15.944,7.325
11:37:25,0.453,15.945,7.200
11:37:25,0.453,15.945,7.625
11:37:25,0.479,15.941,7.625
11:37:25,0.476,15.943,7.575
11:37:25,0.490,15.943,7.825
11:37:25,0.490,15.940,8.225
11:37:25,0.516,15.943,8.225
11:37:25,0.490,15.943,7.825
11:37:25,0.458,15.943,7.300
11:37:25,0.458,15.944,7.200
11:37:25,0.453,15.943,7.200
11:37:25,0.453,15.944,7.200
11:37:25,0.453,15.944,7.200
11:37:25,0.453,15.944,7.200
11:37:25,0.456,15.941,7.250
11:37:25,0.519,15.943,8.275
11:37:25,0.486,15.943,7.750
11:37:25,0.486,15.941,7.700
11:37:25,0.483,15.941,7.700
11:37:25,0.483,15.943,7.700
11:37:25,0.459,15.943,7.325
11:37:25,0.459,15.945,7.325
11:37:25,0.453,15.943,7.200
11:37:25,0.455,15.943,7.250
11:37:25,0.455,15.944,7.125
11:37:25,0.446,15.944,7.125
11:37:25,0.476,15.941,7.575
11:37:25,0.475,15.941,7.575
11:37:25,0.475,15.943,7.575
11:37:25,0.475,15.941,7.575
11:37:25,0.519,15.941,8.275
11:37:25,0.519,15.940,7.900
11:37:25,0.496,15.943,7.900
11:37:25,0.459,15.944,7.325
11:37:25,0.453,15.944,7.200
11:37:25,0.453,15.944,7.200
11:37:25,0.453,15.944,7.200
11:37:25,0.454,15.943,7.250
11:37:25,0.454,15.943,7.250
11:37:25,0.454,15.943,8.200
11:37:25,0.515,15.941,8.200
11:37:25,0.485,15.943,7.750
11:37:25,0.483,15.943,7.700
11:37:25,0.483,15.943,7.625
11:37:25,0.479,15.944,7.625
11:37:25,0.456,15.943,7.250
11:37:25,0.459,15.943,7.325
11:37:25,0.459,15.943,7.325
11:37:25,0.460,15.943,7.325
11:37:25,0.450,15.944,7.175
11:37:25,0.450,15.944,7.625
11:37:25,0.478,15.943,7.625
11:37:25,0.473,15.943,7.525
11:37:25,0.485,15.943,7.750
11:37:25,0.485,15.941,8.225
11:37:25,0.516,15.941,8.225
11:37:25,0.465,15.944,7.425
11:37:25,0.454,15.944,7.250
11:37:25,0.454,15.944,7.250
11:37:25,0.451,15.944,7.200
11:37:25,0.453,15.944,7.200
11:37:25,0.453,15.944,7.200
11:37:25,0.453,15.943,7.200
11:37:25,0.461,15.943,7.325
11:37:25,0.520,15.941,8.275
11:37:25,0.488,15.941,7.775
11:37:25,0.488,15.941,7.825
11:37:25,0.491,15.941,7.825
11:37:25,0.483,15.941,7.700
11:37:26,0.483,15.941,7.500
11:37:26,0.469,15.943,7.500
11:37:26,0.453,15.943,7.200
11:37:26,0.454,15.943,7.250
11:37:26,0.454,15.943,7.175
11:37:26,0.449,15.944,7.175
11:37:26,0.474,15.943,7.525
11:37:26,0.474,15.943,7.525
11:37:26,0.474,15.943,7.525
11:37:26,0.478,15.941,7.625
11:37:26,0.523,15.941,8.350
11:37:26,0.523,15.941,7.900
11:37:26,0.495,15.943,7.900
11:37:26,0.460,15.944,7.325
11:37:26,0.458,15.944,7.300
11:37:26,0.458,15.943,7.250
11:37:26,0.455,15.943,7.250
11:37:26,0.451,15.943,7.200
11:37:26,0.451,15.943,7.250
11:37:26,0.520,15.941,8.275
11:37:26,0.520,15.944,7.750
11:37:26,0.486,15.943,7.750
11:37:26,0.484,15.943,7.700
11:37:26,0.484,15.943,7.625
11:37:26,0.478,15.944,7.625
11:37:26,0.456,15.944,7.250
11:37:26,0.453,15.944,7.200
11:37:26,0.453,15.944,7.325
11:37:26,0.459,15.944,7.325
11:37:26,0.449,15.944,7.175
11:37:26,0.475,15.944,7.575
11:37:26,0.475,15.943,7.575
11:37:26,0.475,15.943,7.575
11:37:26,0.476,15.943,7.575
11:37:26,0.476,15.943,8.225
11:37:26,0.516,15.941,8.225
11:37:26,0.498,15.943,7.950
11:37:26,0.458,15.943,7.300
11:37:26,0.458,15.944,7.200
11:37:26,0.453,15.944,7.200
11:37:26,0.453,15.943,7.200
11:37:26,0.453,15.943,7.200
11:37:26,0.453,15.944,7.200
11:37:26,0.461,15.943,7.325
11:37:26,0.519,15.940,8.275
11:37:26,0.490,15.940,7.825
11:37:26,0.490,15.941,7.650
11:37:26,0.481,15.941,7.650
11:37:26,0.481,15.943,7.650
11:37:26,0.456,15.943,7.250
11:37:26,0.456,15.943,7.250
11:37:26,0.456,15.944,7.250
11:37:26,0.458,15.943,7.300
11:37:26,0.458,15.943,7.125
11:37:26,0.446,15.943,7.125
11:37:26,0.474,15.941,7.525
11:37:26,0.471,15.941,7.500
11:37:26,0.475,15.941,8.100
11:37:26,0.510,15.940,8.100
11:37:26,0.511,15.943,8.150
11:37:26,0.460,15.943,7.325
11:37:26,0.460,15.944,7.250
11:37:26,0.455,15.943,7.250
11:37:26,0.456,15.944,7.250
11:37:26,0.456,15.944,7.250
11:37:26,0.454,15.944,7.250
11:37:26,0.458,15.943,7.300
11:37:26,0.521,15.943,8.325
11:37:26,0.484,15.943,7.700
11:37:26,0.484,15.943,7.700
11:37:26,0.483,15.943,7.700
11:37:26,0.481,15.941,7.650
11:37:26,0.455,15.941,7.250
11:37:26,0.455,15.944,7.250
11:37:26,0.450,15.944,7.175
11:37:26,0.455,15.944,7.250
11:37:26,0.455,15.943,7.075
11:37:26,0.444,15.944,7.075
11:37:26,0.475,15.943,7.575
11:37:26,0.471,15.943,7.500
11:37:26,0.476,15.943,8.225
11:37:26,0.516,15.940,8.225
11:37:26,0.505,15.941,8.075
11:37:26,0.460,15.941,7.325
11:37:26,0.460,15.944,7.250
11:37:26,0.456,15.943,7.250
11:37:26,0.455,15.943,7.250
11:37:26,0.455,15.943,7.200
11:37:26,0.453,15.943,7.200
11:37:26,0.459,15.943,7.325
11:37:26,0.515,15.941,8.200
11:37:26,0.485,15.941,7.750
11:37:26,0.485,15.941,7.700
11:37:26,0.483,15.943,7.700
11:37:26,0.479,15.943,7.625
11:37:26,0.454,15.943,7.250
11:37:26,0.454,15.943,7.175
11:37:26,0.450,15.943,7.175
11:37:26,0.463,15.943,7.375
11:37:26,0.463,15.943,7.200
11:37:26,0.451,15.944,7.200
11:37:26,0.476,15.943,7.575
11:37:26,0.474,15.943,7.525
11:37:26,0.474,15.943,7.575
11:37:26,0.476,15.941,7.575
11:37:26,0.514,15.941,8.200
11:37:26,0.491,15.941,7.825
11:37:26,0.491,15.943,7.825
11:37:26,0.458,15.943,7.300
11:37:26,0.453,15.943,7.200
11:37:26,0.453,15.943,7.250
11:37:26,0.455,15.944,7.250
11:37:26,0.451,15.944,7.200
11:37:26,0.453,15.944,7.200
11:37:26,0.521,15.941,8.325
11:37:26,0.521,15.941,7.775
11:37:26,0.489,15.941,7.775
11:37:26,0.484,15.941,7.700
11:37:26,0.484,15.941,7.625
11:37:26,0.479,15.941,7.625
11:37:26,0.463,15.941,7.375
11:37:26,0.455,15.941,7.250
11:37:26,0.455,15.943,7.250
11:37:26,0.455,15.944,7.250
11:37:26,0.444,15.944,7.075
11:37:26,0.474,15.944,7.525
11:37:26,0.474,15.943,7.525
11:37:26,0.475,15.943,7.575
11:37:26,0.490,15.943,7.825
11:37:26,0.490,15.940,8.200
11:37:26,0.515,15.940,8.200
11:37:26,0.501,15.941,7.975
11:37:26,0.460,15.941,7.325
11:37:26,0.460,15.944,7.200
11:37:26,0.453,15.943,7.200
11:37:26,0.455,15.943,7.250
11:37:26,0.450,15.943,7.175
11:37:26,0.450,15.944,7.175
11:37:26,0.455,15.943,7.250
11:37:26,0.514,15.943,8.200
11:37:26,0.486,15.941,7.750
11:37:26,0.486,15.941,7.650
11:37:26,0.480,15.943,7.650
11:37:26,0.483,15.941,7.700
11:37:26,0.468,15.941,7.450
11:37:26,0.468,15.943,7.300
11:37:26,0.458,15.943,7.300
11:37:26,0.463,15.944,7.375
11:37:26,0.463,15.944,7.125
11:37:26,0.448,15.943,7.125
11:37:26,0.475,15.943,7.575
11:37:26,0.478,15.943,7.625
11:37:26,0.533,15.940,8.475
11:37:26,0.499,15.944,7.950
11:37:26,0.453,15.944,7.200
11:37:26,0.453,15.943,7.200
11:37:26,0.454,15.944,7.250
11:37:26,0.455,15.944,7.250
11:37:26,0.455,15.943,7.175
11:37:26,0.450,15.944,7.175
11:37:26,0.460,15.943,7.325
11:37:26,0.543,15.940,8.650
11:37:26,0.515,15.940,8.200
11:37:26,0.515,15.941,8.200
11:37:26,0.515,15.940,8.200
11:37:26,0.508,15.941,8.100
11:37:26,0.500,15.941,7.975
11:37:26,0.500,15.941,7.525
11:37:26,0.474,15.943,7.525
11:37:26,0.475,15.943,7.575
11:37:26,0.475,15.943,7.175
11:37:26,0.450,15.944,7.175
11:37:26,0.480,15.943,7.650
11:37:26,0.480,15.943,7.650
11:37:26,0.480,15.941,7.775
11:37:26,0.488,15.941,7.775
11:37:26,0.523,15.939,8.350
11:37:26,0.473,15.939,7.525
11:37:26,0.473,15.943,7.525
11:37:26,0.460,15.943,7.325
11:37:26,0.458,15.943,7.300
11:37:26,0.458,15.941,7.425
11:37:26,0.465,15.943,7.425
11:37:26,0.456,15.941,7.250
11:37:26,0.460,15.941,7.325
11:37:26,0.460,15.943,8.200
11:37:26,0.515,15.941,8.200
11:37:26,0.501,15.941,7.975
11:37:26,0.483,15.941,7.700
11:37:26,0.483,15.941,7.775
11:37:26,0.488,15.941,7.775
11:37:26,0.485,15.943,7.750
11:37:26,0.458,15.943,7.300
11:37:26,0.458,15.943,7.300
11:37:26,0.461,15.943,7.325
11:37:26,0.449,15.943,7.175
11:37:26,0.449,15.944,7.500
11:37:26,0.471,15.943,7.500
11:37:26,0.474,15.941,7.525
11:37:26,0.479,15.941,7.625
11:37:26,0.479,15.941,8.275
11:37:26,0.520,15.941,8.275
11:37:26,0.474,15.943,7.525
11:37:26,0.474,15.943,7.200
11:37:26,0.451,15.944,7.200
11:37:26,0.459,15.944,7.325
11:37:26,0.463,15.943,7.375
11:37:26,0.463,15.943,7.750
11:37:26,0.485,15.941,7.750
11:37:26,0.500,15.940,7.975
11:37:26,0.568,15.940,9.050
11:37:26,0.540,15.940,8.600
11:37:26,0.540,15.940,8.475
11:37:26,0.533,15.940,8.475
11:37:26,0.529,15.939,8.450
11:37:26,0.523,15.939,8.350
11:37:26,0.523,15.939,8.075
11:37:26,0.506,15.940,8.075
11:37:26,0.513,15.940,8.200
11:37:26,0.513,15.941,7.975
11:37:26,0.501,15.940,7.975
11:37:26,0.529,15.940,8.450
11:37:26,0.531,15.940,8.475
11:37:26,0.538,15.938,8.550
11:37:26,0.538,15.938,9.000
11:37:26,0.566,15.938,9.000
11:37:26,0.525,15.940,8.350
11:37:26,0.509,15.940,8.100
11:37:26,0.509,15.940,8.100
11:37:26,0.505,15.940,8.075
11:37:26,0.510,15.940,8.100
11:37:26,0.510,15.940,8.025
11:37:26,0.504,15.940,8.025
11:37:26,0.509,15.940,8.100
11:37:26,0.566,15.939,9.000
11:37:26,0.538,15.939,8.550
11:37:26,0.538,15.939,8.525
11:37:26,0.535,15.940,8.525
11:37:26,0.534,15.939,8.525
11:37:26,0.509,15.939,8.100
11:37:26,0.509,15.940,8.100
11:37:26,0.508,15.943,8.100
11:37:26,0.509,15.940,8.100
11:37:26,0.498,15.940,7.950
11:37:26,0.498,15.941,8.350
11:37:26,0.524,15.941,8.350
11:37:26,0.526,15.939,8.400
11:37:26,0.526,15.939,8.400
11:37:26,0.526,15.939,9.050
11:37:26,0.568,15.939,9.050
11:37:26,0.555,15.940,8.850
11:37:26,0.555,15.940,8.100
11:37:26,0.509,15.939,8.100
11:37:26,0.504,15.941,8.025
11:37:26,0.510,15.941,8.100
11:37:26,0.510,15.940,8.025
11:37:26,0.503,15.943,8.025
11:37:26,0.509,15.940,8.100
11:37:26,0.574,15.939,9.125
11:37:26,0.539,15.939,8.600
11:37:26,0.539,15.939,8.475
11:37:26,0.533,15.940,8.475
11:37:26,0.533,15.940,8.475
11:37:26,0.533,15.940,8.150
11:37:26,0.511,15.940,8.150
11:37:26,0.506,15.940,8.075
11:37:26,0.518,15.940,8.275
11:37:26,0.518,15.940,8.075
11:37:26,0.505,15.943,8.075
11:37:26,0.531,15.940,8.475
11:37:26,0.524,15.940,8.350
11:37:26,0.524,15.941,8.350
11:37:26,0.524,15.938,8.350
11:37:26,0.560,15.939,8.925
11:37:26,0.560,15.939,8.650
11:37:26,0.541,15.940,8.650
11:37:26,0.501,15.940,7.975
11:37:26,0.488,15.940,7.775
11:37:26,0.488,15.941,7.775
11:37:26,0.488,15.943,7.775
11:37:26,0.486,15.941,7.750
11:37:26,0.490,15.941,7.825
11:37:26,0.548,15.940,8.725
11:37:26,0.548,15.940,8.275
11:37:26,0.519,15.941,8.275
11:37:26,0.515,15.940,8.200
11:37:26,0.515,15.940,8.100
11:37:26,0.509,15.941,8.100
11:37:26,0.484,15.943,7.700
11:37:26,0.484,15.943,7.700
11:37:26,0.484,15.941,7.775
11:37:26,0.488,15.941,7.775
11:37:26,0.480,15.943,7.650
11:37:26,0.503,15.939,8.025
11:37:26,0.503,15.939,8.025
11:37:26,0.504,15.940,8.025
11:37:26,0.505,15.940,8.075
11:37:26,0.541,15.940,8.650
11:37:26,0.541,15.939,8.600
11:37:26,0.539,15.941,8.600
11:37:26,0.485,15.941,7.750
11:37:26,0.485,15.941,7.700
11:37:26,0.484,15.941,7.700
11:37:26,0.488,15.943,7.775
11:37:26,0.484,15.943,7.700
11:37:26,0.484,15.941,7.775
11:37:26,0.489,15.941,8.650
11:37:26,0.543,15.941,8.650
11:37:26,0.508,15.941,8.100
11:37:26,0.508,15.941,7.975
11:37:26,0.501,15.941,7.975
11:37:26,0.503,15.940,8.025
11:37:26,0.493,15.940,7.875
11:37:26,0.493,15.941,7.650
11:37:26,0.481,15.940,7.650
11:37:26,0.484,15.941,7.700
11:37:26,0.475,15.941,7.575
11:37:26,0.475,15.943,7.950
11:37:26,0.498,15.940,7.950
11:37:26,0.500,15.940,7.975
11:37:26,0.500,15.940,8.025
11:37:26,0.504,15.939,8.025
11:37:26,0.539,15.939,8.600
11:37:26,0.496,15.939,7.900
11:37:26,0.496,15.941,7.625
11:37:26,0.479,15.943,7.625
11:37:26,0.480,15.941,7.650
11:37:26,0.481,15.941,7.650
11:37:26,0.481,15.943,7.650
11:37:26,0.478,15.941,7.625
11:37:26,0.485,15.941,7.750
11:37:26,0.540,15.940,8.600
11:37:26,0.540,15.940,8.150
11:37:26,0.511,15.943,8.150
11:37:26,0.503,15.940,8.025
11:37:26,0.503,15.940,8.025
11:37:26,0.503,15.941,8.025
11:37:26,0.496,15.941,7.900
11:37:26,0.480,15.941,7.650
11:37:26,0.480,15.943,7.650
11:37:26,0.481,15.941,7.650
11:37:26,0.471,15.943,7.500
11:37:26,0.498,15.943,7.950
11:37:26,0.498,15.941,7.950
11:37:26,0.501,15.940,7.975
11:37:26,0.508,15.940,8.100
11:37:26,0.508,15.939,8.675
11:37:26,0.545,15.939,8.675
11:37:26,0.505,15.940,8.075
11:37:26,0.505,15.940,7.650
11:37:26,0.481,15.940,7.650
11:37:26,0.479,15.940,7.625
11:37:26,0.484,15.940,7.700
11:37:26,0.484,15.943,7.625
11:37:26,0.478,15.941,7.625
11:37:26,0.483,15.940,7.700
11:37:26,0.543,15.940,8.650
11:37:26,0.543,15.940,8.100
11:37:26,0.509,15.941,8.100
11:37:26,0.500,15.940,7.975
11:37:26,0.534,15.940,8.525
11:37:26,0.534,15.940,8.350
11:37:26,0.524,15.941,8.350
11:37:26,0.516,15.940,8.225
11:37:26,0.515,15.940,8.200
11:37:26,0.515,15.940,8.200
11:37:26,0.495,15.940,7.900
11:37:26,0.518,15.940,8.275
11:37:26,0.518,15.940,8.275
11:37:26,0.519,15.940,8.275
11:37:26,0.523,15.939,8.350
11:37:26,0.541,15.939,8.650
11:37:26,0.541,15.939,8.075
11:37:26,0.506,15.940,8.075
11:37:26,0.486,15.941,7.750
11:37:26,0.485,15.941,7.750
11:37:26,0.485,15.943,7.750
11:37:26,0.486,15.941,7.750
11:37:26,0.484,15.941,7.700
11:37:26,0.484,15.941,7.900
11:37:26,0.495,15.941,8.850
11:37:26,0.556,15.940,8.850
11:37:26,0.515,15.940,8.200
11:37:26,0.509,15.940,8.100
11:37:26,0.509,15.941,8.100
11:37:26,0.508,15.940,8.100
11:37:26,0.501,15.940,7.975
11:37:26,0.484,15.940,7.700
11:37:26,0.484,15.943,7.750
11:37:26,0.486,15.941,7.750
11:37:26,0.480,15.941,7.650
11:37:26,0.480,15.941,8.025
11:37:26,0.503,15.940,8.025
11:37:26,0.508,15.941,8.100
11:37:26,0.506,15.941,8.075
11:37:26,0.506,15.939,8.775
11:37:26,0.550,15.939,8.775
11:37:26,0.514,15.941,8.200
11:37:26,0.514,15.941,7.750
11:37:26,0.485,15.943,7.750
11:37:26,0.483,15.940,7.700
11:37:26,0.488,15.940,7.775
11:37:26,0.488,15.941,7.750
11:37:26,0.485,15.941,7.750
11:37:26,0.481,15.941,7.650
11:37:26,0.543,15.939,8.650
11:37:26,0.513,15.939,8.200
11:37:26,0.513,15.940,8.200
11:37:26,0.503,15.940,8.025
11:37:26,0.501,15.940,7.975
11:37:26,0.501,15.940,7.825
11:37:26,0.490,15.940,7.825
11:37:26,0.485,15.943,7.750
