timestamp,current_amps,supply_voltage,power_watts
12:05:23,0.494,15.623,7.700
12:05:23,0.491,15.623,7.650
12:05:23,0.491,15.624,7.525
12:05:23,0.481,15.626,7.525
12:05:23,0.474,15.625,7.425
12:05:23,0.474,15.625,7.250
12:05:23,0.464,15.624,7.250
12:05:23,0.481,15.624,7.500
12:05:23,0.491,15.624,7.650
12:05:23,0.491,15.624,7.700
12:05:23,0.493,15.624,7.700
12:05:23,0.526,15.624,8.225
12:05:23,0.489,15.624,7.650
12:05:23,0.489,15.624,7.325
12:05:23,0.469,15.624,7.325
12:05:23,0.469,15.624,7.325
12:05:23,0.469,15.624,7.450
12:05:23,0.478,15.624,7.450
12:05:23,0.473,15.625,7.375
12:05:23,0.475,15.625,7.425
12:05:23,0.475,15.624,8.025
12:05:23,0.514,15.624,8.225
12:05:23,0.526,15.624,7.900
12:05:23,0.505,15.623,7.900
12:05:23,0.493,15.624,7.700
12:05:23,0.493,15.624,7.700
12:05:23,0.494,15.623,7.700
12:05:23,0.480,15.625,7.500
12:05:23,0.473,15.625,7.375
12:05:23,0.473,15.625,7.250
12:05:23,0.465,15.624,7.250
12:05:23,0.506,15.623,7.900
12:05:23,0.500,15.623,7.825
12:05:23,0.500,15.623,7.825
12:05:23,0.515,15.623,8.025
12:05:23,0.530,15.623,8.275
12:05:23,0.530,15.624,7.325
12:05:23,0.468,15.624,7.325
12:05:23,0.470,15.625,7.325
12:05:23,0.470,15.625,7.325
12:05:23,0.468,15.624,7.325
12:05:23,0.469,15.625,7.325
12:05:23,0.466,15.625,7.300
12:05:23,0.466,15.625,7.375
12:05:23,0.471,15.624,7.375
12:05:23,0.511,15.624,7.975
12:05:23,0.529,15.623,8.275
12:05:23,0.510,15.623,7.975
12:05:23,0.510,15.623,7.700
12:05:23,0.493,15.624,7.700
12:05:23,0.498,15.624,7.775
12:05:23,0.498,15.624,7.500
12:05:23,0.480,15.624,7.500
12:05:23,0.473,15.625,7.375
12:05:23,0.463,15.625,7.250
12:05:23,0.463,15.625,7.500
12:05:23,0.480,15.624,7.500
12:05:23,0.493,15.624,7.700
12:05:23,0.493,15.624,7.750
12:05:23,0.495,15.623,7.750
12:05:23,0.528,15.623,8.225
12:05:23,0.485,15.623,7.575
12:05:23,0.485,15.624,7.325
12:05:23,0.469,15.624,7.325
12:05:23,0.475,15.624,7.425
12:05:23,0.475,15.624,7.425
12:05:23,0.474,15.624,7.425
12:05:23,0.469,15.624,7.325
12:05:23,0.471,15.624,7.375
12:05:23,0.471,15.624,8.100
12:05:23,0.518,15.624,8.275
12:05:23,0.529,15.623,8.275
12:05:23,0.505,15.623,7.900
12:05:23,0.490,15.623,7.650
12:05:23,0.490,15.624,7.750
12:05:23,0.495,15.624,7.750
12:05:23,0.483,15.625,7.525
12:05:23,0.471,15.625,7.375
12:05:23,0.471,15.625,7.325
12:05:23,0.468,15.625,7.325
12:05:23,0.485,15.624,7.575
12:05:23,0.485,15.624,7.700
12:05:23,0.493,15.624,7.700
12:05:23,0.494,15.623,7.700
12:05:23,0.528,15.623,8.225
12:05:23,0.528,15.623,7.650
12:05:23,0.489,15.624,7.650
12:05:23,0.470,15.625,7.325
12:05:23,0.470,15.625,7.325
12:05:23,0.470,15.626,7.375
12:05:23,0.471,15.626,7.375
12:05:23,0.471,15.626,7.375
12:05:23,0.471,15.625,7.375
12:05:23,0.471,15.625,7.375
12:05:23,0.510,15.623,8.675
12:05:23,0.556,15.621,8.475
12:05:23,0.543,15.623,8.475
12:05:23,0.525,15.621,8.200
12:05:23,0.525,15.621,8.150
12:05:23,0.521,15.623,8.150
12:05:23,0.521,15.621,8.150
12:05:23,0.503,15.621,7.875
12:05:23,0.503,15.624,7.700
12:05:23,0.494,15.624,7.700
12:05:23,0.513,15.623,8.025
12:05:23,0.513,15.623,8.075
12:05:23,0.516,15.623,8.075
12:05:23,0.521,15.621,8.150
12:05:23,0.559,15.621,8.725
12:05:23,0.559,15.620,8.350
12:05:23,0.535,15.623,8.350
12:05:23,0.503,15.624,7.875
12:05:23,0.504,15.624,7.875
12:05:23,0.504,15.623,8.025
12:05:23,0.514,15.623,8.025
12:05:23,0.501,15.623,7.825
12:05:23,0.501,15.623,7.825
12:05:23,0.500,15.624,8.450
12:05:23,0.539,15.623,8.450
12:05:23,0.563,15.621,8.800
12:05:23,0.540,15.621,8.450
12:05:23,0.540,15.621,8.200
12:05:23,0.524,15.623,8.200
12:05:23,0.521,15.623,8.150
12:05:23,0.515,15.623,8.025
12:05:23,0.515,15.621,7.975
12:05:23,0.510,15.623,7.975
12:05:23,0.499,15.623,7.775
12:05:23,0.499,15.623,7.975
12:05:23,0.510,15.624,7.975
12:05:23,0.518,15.623,8.100
12:05:23,0.518,15.623,8.100
12:05:23,0.518,15.621,8.725
12:05:23,0.559,15.620,8.725
12:05:23,0.533,15.623,8.325
12:05:23,0.499,15.623,7.775
12:05:23,0.499,15.624,7.825
12:05:23,0.501,15.621,7.825
12:05:23,0.500,15.623,7.825
12:05:23,0.500,15.623,7.750
12:05:23,0.495,15.624,7.750
12:05:23,0.508,15.623,7.950
12:05:23,0.540,15.621,8.450
12:05:23,0.561,15.621,8.775
12:05:23,0.561,15.623,8.475
12:05:23,0.543,15.623,8.475
12:05:23,0.520,15.623,8.100
12:05:23,0.519,15.623,8.100
12:05:23,0.519,15.623,8.025
12:05:24,0.515,15.623,8.025
12:05:24,0.503,15.623,7.875
12:05:24,0.485,15.623,7.575
12:05:24,0.485,15.625,7.825
12:05:24,0.500,15.623,7.825
12:05:24,0.513,15.624,8.025
12:05:24,0.513,15.624,8.325
12:05:24,0.531,15.621,8.325
12:05:24,0.506,15.623,7.900
12:05:24,0.506,15.623,7.500
12:05:24,0.481,15.623,7.500
12:05:24,0.475,15.624,7.425
12:05:24,0.475,15.624,7.425
12:05:24,0.475,15.624,7.425
12:05:24,0.474,15.624,7.425
12:05:24,0.476,15.624,7.450
12:05:24,0.546,15.623,8.525
12:05:24,0.511,15.623,7.975
12:05:24,0.511,15.623,7.700
12:05:24,0.494,15.624,7.700
12:05:24,0.496,15.624,7.750
12:05:24,0.490,15.624,7.650
12:05:24,0.490,15.624,7.425
12:05:24,0.475,15.625,7.425
12:05:24,0.479,15.625,7.500
12:05:24,0.473,15.625,7.375
12:05:24,0.473,15.624,7.575
12:05:24,0.484,15.621,7.575
12:05:24,0.495,15.624,7.750
12:05:24,0.495,15.624,7.750
12:05:24,0.496,15.623,7.750
12:05:24,0.534,15.623,8.350
12:05:24,0.501,15.623,7.825
12:05:24,0.501,15.624,7.425
12:05:24,0.474,15.624,7.425
12:05:24,0.471,15.625,7.375
12:05:24,0.474,15.625,7.425
12:05:24,0.474,15.625,7.425
12:05:24,0.470,15.624,7.325
12:05:24,0.478,15.624,7.450
12:05:24,0.541,15.624,8.450
12:05:24,0.541,15.623,7.950
12:05:24,0.509,15.621,7.950
12:05:24,0.491,15.623,7.650
12:05:24,0.494,15.623,7.700
12:05:24,0.494,15.624,7.625
12:05:24,0.488,15.624,7.625
12:05:24,0.468,15.624,7.325
12:05:24,0.468,15.624,7.375
12:05:24,0.471,15.624,7.375
12:05:24,0.465,15.625,7.250
12:05:24,0.483,15.625,7.525
12:05:24,0.483,15.624,7.650
12:05:24,0.491,15.624,7.650
12:05:24,0.494,15.624,7.700
12:05:24,0.494,15.621,8.350
12:05:24,0.534,15.623,8.350
12:05:24,0.498,15.624,7.775
12:05:24,0.474,15.624,7.425
12:05:24,0.474,15.624,7.250
12:05:24,0.465,15.624,7.250
12:05:24,0.471,15.625,7.375
12:05:24,0.468,15.625,7.325
12:05:24,0.468,15.624,7.325
12:05:24,0.471,15.624,7.375
12:05:24,0.544,15.624,8.525
12:05:24,0.509,15.624,7.950
12:05:24,0.509,15.624,7.650
12:05:24,0.491,15.623,7.650
12:05:24,0.495,15.624,7.750
12:05:24,0.489,15.624,7.650
12:05:24,0.489,15.624,7.325
12:05:24,0.469,15.624,7.325
12:05:24,0.478,15.624,7.450
12:05:24,0.478,15.624,7.325
12:05:24,0.468,15.624,7.325
12:05:24,0.480,15.624,7.500
12:05:24,0.491,15.624,7.650
12:05:24,0.491,15.624,7.750
12:05:24,0.495,15.623,7.750
12:05:24,0.529,15.621,8.275
12:05:24,0.494,15.621,7.700
12:05:24,0.494,15.624,7.325
12:05:24,0.470,15.624,7.325
12:05:24,0.468,15.624,7.325
12:05:24,0.468,15.624,7.375
12:05:24,0.471,15.624,7.375
12:05:24,0.470,15.624,7.325
12:05:24,0.473,15.624,7.375
12:05:24,0.543,15.624,8.475
12:05:24,0.543,15.623,8.025
12:05:24,0.515,15.624,8.025
12:05:24,0.490,15.624,7.650
12:05:24,0.490,15.624,7.700
12:05:24,0.493,15.624,7.700
12:05:24,0.491,15.624,7.650
12:05:24,0.469,15.624,7.325
12:05:24,0.469,15.625,7.425
12:05:24,0.474,15.624,7.425
12:05:24,0.465,15.625,7.250
12:05:24,0.478,15.625,7.450
12:05:24,0.478,15.625,7.650
12:05:24,0.491,15.624,7.650
12:05:24,0.496,15.621,7.750
12:05:24,0.530,15.623,8.275
12:05:24,0.494,15.623,7.700
12:05:24,0.494,15.624,7.375
12:05:24,0.471,15.625,7.375
12:05:24,0.475,15.625,7.425
12:05:24,0.475,15.625,7.375
12:05:24,0.473,15.625,7.375
12:05:24,0.468,15.624,7.325
12:05:24,0.471,15.624,7.375
12:05:24,0.544,15.625,8.475
12:05:24,0.544,15.623,7.900
12:05:24,0.506,15.624,7.900
12:05:24,0.491,15.623,7.650
12:05:24,0.493,15.623,7.700
12:05:24,0.493,15.624,7.650
12:05:24,0.489,15.624,7.650
12:05:24,0.469,15.624,7.325
12:05:24,0.469,15.624,7.425
12:05:24,0.474,15.624,7.425
12:05:24,0.465,15.624,7.250
12:05:24,0.479,15.624,7.500
12:05:24,0.479,15.624,7.650
12:05:24,0.491,15.624,7.650
12:05:24,0.496,15.623,7.750
12:05:24,0.526,15.623,8.225
12:05:24,0.526,15.623,8.225
12:05:24,0.494,15.624,7.700
12:05:24,0.473,15.624,7.375
12:05:24,0.473,15.624,7.300
12:05:24,0.466,15.625,7.300
12:05:24,0.471,15.625,7.375
12:05:24,0.468,15.625,7.325
12:05:24,0.468,15.624,7.450
12:05:24,0.476,15.624,7.450
12:05:24,0.546,15.623,8.525
12:05:24,0.511,15.623,7.975
12:05:24,0.511,15.625,7.650
12:05:24,0.489,15.624,7.650
12:05:24,0.495,15.624,7.750
12:05:24,0.491,15.624,7.650
12:05:24,0.491,15.624,7.325
12:05:24,0.470,15.624,7.325
12:05:24,0.474,15.624,7.425
12:05:24,0.474,15.624,7.250
12:05:24,0.463,15.624,7.250
12:05:24,0.478,15.624,7.450
12:05:24,0.490,15.624,7.650
12:05:24,0.490,15.624,7.650
12:05:24,0.494,15.623,7.700
12:05:24,0.533,15.623,8.325
12:05:24,0.493,15.623,7.700
12:05:24,0.493,15.624,7.700
12:05:24,0.474,15.624,7.425
12:05:24,0.470,15.624,7.325
12:05:24,0.470,15.625,7.375
12:05:24,0.473,15.624,7.375
12:05:24,0.468,15.625,7.325
12:05:24,0.471,15.625,7.375
12:05:24,0.540,15.624,8.450
12:05:24,0.540,15.624,7.950
12:05:24,0.509,15.624,7.950
12:05:24,0.490,15.623,7.650
12:05:24,0.490,15.623,7.650
12:05:24,0.490,15.624,7.650
12:05:24,0.489,15.625,7.650
12:05:24,0.466,15.625,7.300
12:05:24,0.466,15.624,7.425
12:05:24,0.475,15.625,7.425
12:05:24,0.470,15.624,7.325
12:05:24,0.484,15.624,7.575
12:05:24,0.484,15.623,7.575
12:05:24,0.491,15.623,7.650
12:05:24,0.494,15.624,7.700
12:05:24,0.494,15.624,8.275
12:05:24,0.530,15.623,8.275
12:05:24,0.495,15.624,7.750
12:05:24,0.470,15.624,7.325
12:05:24,0.470,15.624,7.325
12:05:24,0.469,15.624,7.325
12:05:24,0.470,15.625,7.325
12:05:24,0.469,15.625,7.325
12:05:24,0.469,15.624,7.325
12:05:24,0.469,15.625,7.325
12:05:24,0.543,15.623,8.475
12:05:24,0.529,15.621,8.275
12:05:24,0.529,15.621,7.650
12:05:24,0.489,15.624,7.650
12:05:24,0.494,15.624,7.700
12:05:24,0.489,15.624,7.650
12:05:24,0.489,15.624,7.375
12:05:24,0.473,15.624,7.375
12:05:24,0.474,15.624,7.425
12:05:24,0.474,15.624,7.250
12:05:24,0.465,15.625,7.250
12:05:24,0.475,15.623,7.425
12:05:24,0.489,15.623,7.650
12:05:24,0.489,15.624,7.750
12:05:24,0.495,15.623,7.750
12:05:24,0.526,15.621,8.225
12:05:24,0.526,15.621,7.775
12:05:24,0.499,15.625,7.775
12:05:24,0.474,15.624,7.425
12:05:24,0.470,15.624,7.325
12:05:24,0.470,15.625,7.325
12:05:24,0.470,15.624,7.325
12:05:24,0.471,15.624,7.375
12:05:24,0.476,15.624,7.450
12:05:24,0.476,15.624,8.450
12:05:24,0.540,15.621,8.450
12:05:24,0.515,15.623,8.025
12:05:24,0.495,15.624,7.750
12:05:24,0.495,15.624,7.750
12:05:24,0.496,15.624,7.750
12:05:24,0.493,15.623,7.700
12:05:24,0.469,15.623,7.325
12:05:24,0.469,15.624,7.375
12:05:24,0.473,15.625,7.375
12:05:24,0.465,15.624,7.250
12:05:24,0.465,15.624,7.500
12:05:24,0.480,15.625,7.500
12:05:24,0.493,15.623,7.700
12:05:24,0.496,15.623,7.750
12:05:24,0.496,15.623,7.750
12:05:24,0.535,15.623,8.350
12:05:24,0.504,15.623,7.875
12:05:24,0.504,15.623,7.500
12:05:24,0.480,15.624,7.500
12:05:24,0.471,15.624,7.375
12:05:24,0.471,15.624,7.375
12:05:24,0.473,15.625,7.375
12:05:24,0.468,15.623,7.300
12:05:24,0.473,15.623,7.375
12:05:24,0.539,15.624,8.450
12:05:24,0.539,15.624,8.025
12:05:24,0.513,15.623,8.025
12:05:24,0.493,15.624,7.700
12:05:24,0.494,15.624,7.700
12:05:24,0.494,15.623,7.650
12:05:24,0.491,15.624,7.650
12:05:24,0.468,15.625,7.325
12:05:24,0.468,15.625,7.325
12:05:24,0.469,15.625,7.325
12:05:24,0.470,15.625,7.325
12:05:24,0.483,15.625,7.525
12:05:24,0.483,15.623,7.700
12:05:24,0.493,15.623,7.700
12:05:24,0.495,15.621,7.750
12:05:24,0.526,15.621,8.225
12:05:24,0.526,15.623,7.700
12:05:24,0.494,15.623,7.700
12:05:24,0.473,15.624,7.375
12:05:24,0.473,15.624,7.325
12:05:24,0.468,15.625,7.325
12:05:24,0.470,15.625,7.325
12:05:24,0.468,15.625,7.325
12:05:24,0.468,15.624,7.325
12:05:24,0.470,15.624,8.450
12:05:24,0.539,15.623,8.450
12:05:24,0.516,15.623,8.075
12:05:24,0.495,15.623,7.750
12:05:24,0.495,15.623,7.750
12:05:24,0.495,15.623,7.750
12:05:24,0.490,15.624,7.650
12:05:24,0.490,15.624,7.300
12:05:24,0.466,15.624,7.300
12:05:24,0.470,15.624,7.325
12:05:24,0.465,15.624,7.250
12:05:24,0.465,15.624,7.500
12:05:24,0.479,15.623,7.500
12:05:24,0.491,15.623,7.650
12:05:24,0.493,15.623,7.700
12:05:24,0.493,15.623,8.225
12:05:24,0.526,15.623,8.225
12:05:24,0.499,15.624,7.775
12:05:24,0.499,15.624,7.375
12:05:24,0.473,15.624,7.375
12:05:24,0.474,15.624,7.425
12:05:24,0.469,15.624,7.325
12:05:24,0.469,15.625,7.250
12:05:24,0.465,15.624,7.250
12:05:24,0.473,15.625,7.375
12:05:24,0.533,15.625,8.325
12:05:24,0.514,15.623,8.025
12:05:24,0.514,15.624,7.700
12:05:24,0.493,15.623,7.700
12:05:24,0.493,15.623,7.700
12:05:24,0.493,15.624,7.650
12:05:24,0.489,15.624,7.650
12:05:24,0.468,15.624,7.325
12:05:24,0.474,15.624,7.425
12:05:24,0.474,15.624,7.250
12:05:24,0.464,15.624,7.250
12:05:24,0.480,15.624,7.500
12:05:24,0.480,15.624,7.625
12:05:24,0.488,15.624,7.625
12:05:24,0.495,15.623,7.750
12:05:24,0.529,15.623,8.275
12:05:24,0.529,15.623,7.775
12:05:24,0.498,15.624,7.775
12:05:24,0.469,15.623,7.325
12:05:24,0.468,15.623,7.325
12:05:24,0.468,15.624,7.450
12:05:24,0.476,15.624,7.450
12:05:24,0.470,15.625,7.325
12:05:24,0.471,15.625,7.375
12:05:24,0.471,15.625,8.400
12:05:24,0.538,15.623,8.400
12:05:24,0.513,15.623,8.025
12:05:24,0.490,15.623,7.650
12:05:24,0.490,15.624,7.700
12:05:24,0.493,15.624,7.700
12:05:24,0.490,15.624,7.650
12:05:24,0.469,15.624,7.325
12:05:24,0.469,15.624,7.325
12:05:24,0.470,15.625,7.325
12:05:24,0.463,15.625,7.250
12:05:24,0.463,15.626,7.450
12:05:24,0.478,15.624,7.450
12:05:24,0.493,15.625,7.700
12:05:24,0.493,15.625,7.775
12:05:24,0.498,15.623,8.325
12:05:24,0.531,15.621,8.325
12:05:24,0.493,15.621,7.700
12:05:24,0.493,15.624,7.375
12:05:24,0.471,15.624,7.375
12:05:24,0.470,15.625,7.325
12:05:24,0.470,15.625,7.325
12:05:24,0.470,15.624,7.325
12:05:24,0.469,15.625,7.325
12:05:24,0.473,15.625,7.375
12:05:24,0.538,15.625,8.400
12:05:24,0.538,15.624,7.975
12:05:24,0.510,15.623,7.975
12:05:24,0.495,15.624,7.750
12:05:24,0.500,15.624,7.825
12:05:24,0.500,15.624,7.700
12:05:24,0.493,15.624,7.700
12:05:24,0.469,15.625,7.325
12:05:24,0.471,15.625,7.375
12:05:24,0.471,15.624,7.250
12:05:24,0.465,15.624,7.250
12:05:24,0.475,15.624,7.425
12:05:24,0.475,15.624,7.650
12:05:24,0.490,15.624,7.650
12:05:24,0.495,15.623,7.750
12:05:24,0.526,15.623,8.225
12:05:24,0.526,15.623,7.775
12:05:24,0.499,15.624,7.775
12:05:24,0.473,15.624,7.375
12:05:24,0.475,15.624,7.425
12:05:24,0.475,15.625,7.375
12:05:24,0.473,15.624,7.375
12:05:24,0.473,15.624,7.375
12:05:24,0.473,15.624,7.375
12:05:24,0.473,15.624,8.450
12:05:24,0.539,15.624,8.025
12:05:24,0.515,15.623,8.025
12:05:24,0.493,15.624,7.700
12:05:24,0.494,15.624,7.700
12:05:24,0.494,15.623,7.700
12:05:24,0.491,15.624,7.650
12:05:24,0.465,15.624,7.250
12:05:24,0.465,15.625,7.250
12:05:24,0.465,15.625,7.250
12:05:24,0.465,15.625,7.250
12:05:24,0.480,15.625,7.500
12:05:24,0.480,15.624,7.500
12:05:24,0.494,15.624,7.700
12:05:24,0.491,15.624,7.650
12:05:24,0.491,15.624,8.275
12:05:24,0.529,15.621,8.275
12:05:24,0.501,15.624,7.825
12:05:24,0.470,15.624,7.325
12:05:24,0.470,15.624,7.325
12:05:24,0.468,15.625,7.325
12:05:24,0.469,15.624,7.325
12:05:24,0.469,15.624,7.325
12:05:24,0.468,15.624,7.325
12:05:24,0.471,15.624,7.375
12:05:24,0.534,15.624,8.350
12:05:24,0.514,15.624,8.025
12:05:24,0.514,15.624,7.750
12:05:24,0.495,15.623,7.750
12:05:24,0.498,15.623,7.775
12:05:24,0.489,15.623,7.650
12:05:24,0.489,15.624,7.325
12:05:24,0.468,15.625,7.325
12:05:24,0.470,15.624,7.325
12:05:24,0.470,15.624,7.250
12:05:24,0.463,15.624,7.250
12:05:24,0.476,15.624,7.450
12:05:24,0.490,15.624,7.650
12:05:24,0.490,15.623,7.650
12:05:24,0.491,15.623,7.650
12:05:24,0.526,15.623,8.225
12:05:24,0.496,15.623,7.750
12:05:24,0.496,15.624,7.425
12:05:24,0.475,15.623,7.425
12:05:24,0.470,15.624,7.325
12:05:24,0.469,15.624,7.325
12:05:24,0.469,15.624,7.325
12:05:24,0.469,15.625,7.325
12:05:24,0.471,15.624,7.375
12:05:24,0.533,15.624,8.325
12:05:24,0.533,15.623,7.975
12:05:24,0.510,15.624,7.975
12:05:24,0.491,15.623,7.650
12:05:24,0.495,15.623,7.750
12:05:24,0.495,15.623,7.650
12:05:24,0.490,15.624,7.650
12:05:24,0.466,15.624,7.300
12:05:24,0.466,15.624,7.325
12:05:24,0.468,15.624,7.325
12:05:24,0.470,15.625,7.325
12:05:24,0.478,15.625,7.450
12:05:24,0.478,15.624,7.650
12:05:24,0.494,15.624,8.200
12:05:24,0.525,15.621,8.200
12:05:24,0.496,15.623,7.750
12:05:24,0.496,15.623,7.375
12:05:24,0.471,15.624,7.375
12:05:24,0.470,15.624,7.325
12:05:24,0.468,15.624,7.325
12:05:24,0.468,15.624,7.300
12:05:24,0.468,15.623,7.300
12:05:24,0.468,15.625,7.325
12:05:24,0.526,15.625,8.225
12:05:24,0.516,15.623,8.075
12:05:24,0.516,15.623,7.875
12:05:24,0.503,15.624,7.875
12:05:24,0.503,15.623,7.875
12:05:24,0.503,15.623,7.775
12:05:24,0.499,15.624,7.775
12:05:24,0.479,15.624,7.500
12:05:24,0.476,15.624,7.450
12:05:24,0.476,15.623,7.375
12:05:24,0.473,15.624,7.375
12:05:24,0.485,15.623,7.575
12:05:24,0.485,15.623,7.825
12:05:24,0.500,15.623,7.825
12:05:24,0.501,15.623,7.825
12:05:24,0.538,15.623,8.400
12:05:24,0.538,15.620,8.150
12:05:24,0.521,15.623,8.150
12:05:24,0.495,15.623,7.750
12:05:24,0.490,15.623,7.650
12:05:24,0.490,15.624,7.575
12:05:24,0.485,15.623,7.575
12:05:24,0.484,15.623,7.575
12:05:24,0.484,15.624,7.625
12:05:24,0.488,15.624,8.600
12:05:24,0.551,15.620,8.600
12:05:24,0.531,15.621,8.325
12:05:24,0.508,15.621,7.950
12:05:24,0.508,15.623,7.975
12:05:24,0.510,15.623,7.975
12:05:24,0.510,15.624,7.975
12:05:24,0.486,15.624,7.575
12:05:24,0.486,15.624,7.650
12:05:24,0.491,15.624,7.650
12:05:24,0.486,15.624,7.575
12:05:24,0.486,15.624,7.700
12:05:24,0.494,15.624,7.700
12:05:24,0.508,15.623,7.950
12:05:24,0.510,15.623,7.950
12:05:24,0.510,15.620,8.525
12:05:24,0.545,15.623,8.525
12:05:24,0.519,15.623,8.100
12:05:24,0.519,15.623,7.650
12:05:24,0.489,15.624,7.650
12:05:24,0.486,15.623,7.575
12:05:24,0.485,15.623,7.575
12:05:24,0.485,15.624,7.575
12:05:24,0.485,15.623,7.575
12:05:24,0.490,15.624,7.650
12:05:24,0.544,15.624,8.475
12:05:24,0.544,15.620,8.275
12:05:24,0.530,15.623,8.275
12:05:24,0.513,15.623,8.025
12:05:24,0.511,15.623,7.975
12:05:24,0.511,15.623,7.900
12:05:24,0.506,15.623,7.900
12:05:24,0.483,15.624,7.525
12:05:24,0.486,15.624,7.575
12:05:24,0.486,15.624,7.575
12:05:24,0.481,15.624,7.500
12:05:24,0.494,15.624,7.700
12:05:24,0.494,15.623,7.950
12:05:24,0.508,15.623,7.950
12:05:24,0.510,15.621,7.975
12:05:24,0.551,15.619,8.600
12:05:24,0.556,15.621,8.675
12:05:24,0.490,15.621,7.650
12:05:24,0.490,15.624,7.525
12:05:24,0.483,15.624,7.525
12:05:24,0.485,15.623,7.575
12:05:24,0.485,15.623,7.575
12:05:24,0.485,15.623,7.650
12:05:24,0.489,15.623,7.650
12:05:24,0.546,15.620,8.525
12:05:24,0.529,15.620,8.275
12:05:24,0.529,15.621,7.975
12:05:24,0.510,15.623,7.975
12:05:24,0.513,15.623,8.025
12:05:24,0.513,15.623,7.900
12:05:24,0.506,15.623,7.900
12:05:24,0.493,15.623,7.700
12:05:24,0.490,15.623,7.650
12:05:24,0.490,15.623,7.575
12:05:24,0.486,15.624,7.575
12:05:24,0.494,15.623,7.700
12:05:24,0.494,15.623,7.900
12:05:24,0.506,15.621,7.900
12:05:24,0.509,15.623,7.950
12:05:24,0.545,15.623,8.525
12:05:24,0.545,15.623,8.025
12:05:24,0.515,15.623,8.025
12:05:24,0.489,15.624,7.650
12:05:24,0.485,15.624,7.575
12:05:24,0.485,15.623,7.575
12:05:24,0.485,15.624,7.575
12:05:24,0.489,15.623,7.650
12:05:24,0.489,15.623,7.650
12:05:24,0.490,15.624,8.550
12:05:24,0.548,15.621,8.550
12:05:24,0.530,15.621,8.275
12:05:24,0.509,15.621,7.950
12:05:24,0.509,15.621,7.975
12:05:24,0.511,15.621,7.975
12:05:24,0.509,15.624,7.950
12:05:24,0.484,15.624,7.575
12:05:24,0.484,15.623,7.625
12:05:24,0.488,15.623,7.625
12:05:24,0.483,15.623,7.525
12:05:24,0.483,15.623,7.650
12:05:24,0.491,15.621,7.650
12:05:24,0.508,15.624,7.950
12:05:24,0.511,15.624,7.975
12:05:24,0.511,15.621,8.475
12:05:24,0.544,15.621,8.475
12:05:24,0.516,15.621,8.075
12:05:24,0.493,15.621,7.700
12:05:24,0.493,15.624,7.575
12:05:24,0.485,15.624,7.575
12:05:24,0.485,15.624,7.575
12:05:24,0.485,15.624,7.575
12:05:24,0.484,15.623,7.575
12:05:24,0.490,15.623,7.650
12:05:24,0.549,15.623,8.550
12:05:24,0.531,15.623,8.325
12:05:24,0.531,15.621,8.025
12:05:24,0.513,15.621,8.025
12:05:24,0.514,15.623,8.025
12:05:24,0.514,15.623,7.900
12:05:24,0.506,15.623,7.900
12:05:24,0.486,15.623,7.575
12:05:24,0.486,15.623,7.575
12:05:24,0.486,15.624,7.500
12:05:24,0.481,15.624,7.500
12:05:24,0.493,15.624,7.700
12:05:24,0.493,15.624,7.950
12:05:24,0.509,15.623,7.950
12:05:24,0.510,15.621,7.975
12:05:24,0.548,15.621,8.550
12:05:24,0.548,15.621,8.025
12:05:24,0.513,15.623,8.025
12:05:24,0.496,15.623,7.750
12:05:24,0.490,15.623,7.650
12:05:24,0.490,15.623,7.575
12:05:24,0.485,15.623,7.575
12:05:24,0.485,15.624,7.575
12:05:24,0.488,15.624,7.625
12:05:24,0.488,15.623,8.450
12:05:24,0.541,15.623,8.450
12:05:24,0.529,15.623,8.275
12:05:24,0.509,15.623,7.950
12:05:24,0.509,15.624,7.975
12:05:24,0.510,15.621,7.975
12:05:24,0.508,15.623,7.950
12:05:24,0.484,15.623,7.575
12:05:24,0.484,15.624,7.625
12:05:24,0.488,15.624,7.625
12:05:24,0.489,15.624,7.650
12:05:24,0.495,15.624,7.750
12:05:24,0.495,15.623,7.750
12:05:24,0.510,15.623,7.975
12:05:24,0.510,15.623,7.975
12:05:24,0.510,15.621,8.525
12:05:24,0.546,15.621,8.525
12:05:24,0.516,15.624,8.075
12:05:24,0.491,15.624,7.650
12:05:24,0.491,15.624,7.575
12:05:24,0.484,15.623,7.575
12:05:24,0.485,15.624,7.575
12:05:24,0.485,15.624,7.575
12:05:24,0.485,15.624,7.575
12:05:24,0.488,15.623,7.625
12:05:24,0.543,15.621,8.475
12:05:24,0.531,15.621,8.325
12:05:24,0.531,15.623,8.025
12:05:24,0.514,15.621,8.025
12:05:24,0.510,15.621,7.975
12:05:24,0.508,15.621,7.950
12:05:24,0.508,15.623,7.950
12:05:24,0.486,15.623,7.575
12:05:25,0.485,15.623,7.575
12:05:25,0.485,15.624,7.500
12:05:25,0.481,15.624,7.500
12:05:25,0.491,15.623,7.650
12:05:25,0.506,15.623,7.900
12:05:25,0.506,15.623,7.975
12:05:25,0.510,15.621,7.975
12:05:25,0.548,15.621,8.550
12:05:25,0.521,15.621,8.150
12:05:25,0.521,15.624,8.150
12:05:25,0.486,15.623,7.575
12:05:25,0.489,15.623,7.650
12:05:25,0.489,15.624,7.575
12:05:25,0.485,15.624,7.575
12:05:25,0.485,15.623,7.575
12:05:25,0.488,15.623,7.625
12:05:25,0.488,15.624,8.450
12:05:25,0.541,15.621,8.275
