timestamp,current_amps,supply_voltage,power_watts
11:59:02,0.503,15.694,7.900
11:59:02,0.448,15.695,7.050
11:59:02,0.441,15.695,6.925
11:59:02,0.441,15.695,6.925
11:59:02,0.440,15.696,6.925
11:59:02,0.445,15.695,7.000
11:59:02,0.445,15.695,6.975
11:59:02,0.443,15.695,6.975
11:59:02,0.451,15.694,8.275
11:59:02,0.528,15.694,8.275
11:59:02,0.476,15.695,7.450
11:59:02,0.470,15.695,7.375
11:59:02,0.470,15.695,7.375
11:59:02,0.471,15.694,7.375
11:59:02,0.459,15.694,7.200
11:59:02,0.459,15.695,6.875
11:59:02,0.439,15.696,6.875
11:59:02,0.441,15.696,6.925
11:59:02,0.441,15.696,6.800
11:59:02,0.434,15.696,6.800
11:59:02,0.459,15.695,7.200
11:59:02,0.466,15.695,7.325
11:59:02,0.466,15.695,7.325
11:59:02,0.468,15.693,7.325
11:59:02,0.505,15.693,7.900
11:59:02,0.461,15.693,7.250
11:59:02,0.461,15.695,7.250
11:59:02,0.453,15.694,7.125
11:59:02,0.471,15.694,7.375
11:59:02,0.471,15.695,7.050
11:59:02,0.449,15.695,7.050
11:59:02,0.440,15.695,6.925
11:59:02,0.443,15.695,6.975
11:59:02,0.508,15.695,7.975
11:59:02,0.508,15.694,7.375
11:59:02,0.469,15.694,7.375
11:59:02,0.471,15.694,7.375
11:59:02,0.471,15.694,7.325
11:59:02,0.468,15.694,7.325
11:59:02,0.444,15.695,6.975
11:59:02,0.438,15.695,6.875
11:59:02,0.438,15.696,7.000
11:59:02,0.446,15.696,7.000
11:59:02,0.446,15.695,7.000
11:59:02,0.446,15.695,7.375
11:59:02,0.469,15.694,7.375
11:59:02,0.473,15.694,7.425
11:59:02,0.475,15.694,7.450
11:59:02,0.475,15.693,8.075
11:59:02,0.513,15.693,8.075
11:59:02,0.470,15.695,7.375
11:59:02,0.470,15.695,7.050
11:59:02,0.450,15.695,7.050
11:59:02,0.448,15.695,7.050
11:59:02,0.459,15.695,7.200
11:59:02,0.459,15.696,7.175
11:59:02,0.456,15.695,7.175
11:59:02,0.458,15.695,7.175
11:59:02,0.528,15.694,8.275
11:59:02,0.528,15.693,7.700
11:59:02,0.491,15.694,7.700
11:59:02,0.493,15.693,7.750
11:59:02,0.489,15.693,7.650
11:59:02,0.489,15.694,7.175
11:59:02,0.458,15.694,7.175
11:59:02,0.456,15.694,7.175
11:59:02,0.459,15.694,7.200
11:59:02,0.459,15.695,7.200
11:59:02,0.451,15.695,7.075
11:59:02,0.475,15.695,7.450
11:59:02,0.475,15.694,7.525
11:59:02,0.479,15.694,7.525
11:59:02,0.485,15.693,7.625
11:59:02,0.524,15.693,8.225
11:59:02,0.524,15.691,7.500
11:59:02,0.478,15.694,7.500
11:59:02,0.466,15.694,7.325
11:59:02,0.461,15.694,7.250
11:59:02,0.461,15.695,7.250
11:59:02,0.460,15.695,7.200
11:59:02,0.455,15.695,7.125
11:59:02,0.455,15.695,7.200
11:59:02,0.459,15.694,7.200
11:59:02,0.525,15.693,8.225
11:59:02,0.489,15.693,7.650
11:59:02,0.489,15.693,7.875
11:59:02,0.500,15.693,7.875
11:59:02,0.481,15.694,7.525
11:59:02,0.458,15.694,7.175
11:59:02,0.458,15.695,7.250
11:59:02,0.463,15.694,7.250
11:59:02,0.490,15.694,7.700
11:59:02,0.490,15.694,7.125
11:59:02,0.453,15.695,7.125
11:59:02,0.478,15.694,7.500
11:59:02,0.480,15.694,7.525
11:59:02,0.480,15.694,7.525
11:59:02,0.481,15.693,7.525
11:59:02,0.520,15.694,8.150
11:59:02,0.484,15.694,7.575
11:59:02,0.484,15.695,7.200
11:59:02,0.460,15.696,7.200
11:59:02,0.458,15.694,7.175
11:59:02,0.458,15.694,7.175
11:59:02,0.458,15.695,7.175
11:59:02,0.456,15.694,7.175
11:59:02,0.458,15.694,7.175
11:59:02,0.458,15.694,8.350
11:59:02,0.533,15.693,7.875
11:59:02,0.501,15.693,7.875
11:59:02,0.488,15.694,7.650
11:59:02,0.486,15.694,7.625
11:59:02,0.486,15.693,7.625
11:59:02,0.483,15.694,7.575
11:59:02,0.459,15.694,7.200
11:59:02,0.459,15.695,7.200
11:59:02,0.459,15.695,7.200
11:59:02,0.451,15.694,7.075
11:59:02,0.451,15.694,7.425
11:59:02,0.473,15.694,7.425
11:59:02,0.480,15.694,7.575
11:59:02,0.521,15.691,8.200
11:59:02,0.521,15.691,7.525
11:59:02,0.481,15.693,7.525
11:59:02,0.465,15.694,7.300
11:59:02,0.459,15.694,7.200
11:59:02,0.459,15.694,7.200
11:59:02,0.460,15.695,7.200
11:59:02,0.455,15.695,7.125
11:59:02,0.455,15.695,7.200
11:59:02,0.459,15.694,8.325
11:59:02,0.529,15.691,8.325
11:59:02,0.486,15.695,7.625
11:59:02,0.481,15.695,7.525
11:59:02,0.481,15.694,7.625
11:59:02,0.485,15.693,7.625
11:59:02,0.478,15.693,7.500
11:59:02,0.456,15.693,7.175
11:59:02,0.456,15.694,7.375
11:59:02,0.469,15.695,7.375
11:59:02,0.454,15.695,7.125
11:59:02,0.454,15.695,7.450
11:59:02,0.476,15.693,7.450
11:59:02,0.481,15.694,7.525
11:59:02,0.496,15.694,7.775
11:59:02,0.496,15.691,8.200
11:59:02,0.521,15.693,8.200
11:59:02,0.461,15.693,7.250
11:59:02,0.459,15.693,7.200
11:59:02,0.459,15.694,7.125
11:59:02,0.455,15.695,7.125
11:59:02,0.461,15.693,7.250
11:59:02,0.461,15.693,7.575
11:59:02,0.483,15.694,7.575
11:59:02,0.461,15.694,7.250
11:59:02,0.534,15.693,8.400
11:59:02,0.490,15.693,7.700
11:59:02,0.490,15.694,7.575
11:59:02,0.483,15.694,7.575
11:59:02,0.486,15.694,7.625
11:59:02,0.479,15.694,7.525
11:59:02,0.479,15.695,7.175
11:59:02,0.456,15.694,7.175
11:59:02,0.461,15.694,7.250
11:59:02,0.461,15.694,7.075
11:59:02,0.451,15.695,7.075
11:59:02,0.471,15.694,7.375
11:59:02,0.480,15.694,7.525
11:59:02,0.480,15.694,7.750
11:59:02,0.494,15.693,7.750
11:59:02,0.524,15.693,8.225
11:59:02,0.466,15.693,7.325
11:59:02,0.466,15.694,7.200
11:59:02,0.460,15.694,7.200
11:59:02,0.460,15.694,7.200
11:59:02,0.460,15.694,7.200
11:59:02,0.459,15.695,7.200
11:59:02,0.456,15.694,7.175
11:59:02,0.458,15.694,7.175
11:59:02,0.526,15.694,8.275
11:59:02,0.526,15.693,7.625
11:59:02,0.485,15.694,7.625
11:59:02,0.485,15.693,7.625
11:59:02,0.485,15.693,7.525
11:59:02,0.480,15.694,7.525
11:59:02,0.463,15.694,7.250
11:59:02,0.456,15.694,7.175
11:59:02,0.456,15.694,7.300
11:59:02,0.464,15.694,7.300
11:59:02,0.453,15.695,7.125
11:59:02,0.473,15.695,7.425
11:59:02,0.473,15.693,7.500
11:59:02,0.478,15.693,7.500
11:59:02,0.483,15.694,7.575
11:59:02,0.483,15.694,8.200
11:59:02,0.523,15.691,8.200
11:59:02,0.481,15.694,7.525
11:59:02,0.460,15.694,7.200
11:59:02,0.460,15.694,7.125
11:59:02,0.455,15.695,7.125
11:59:02,0.459,15.695,7.200
11:59:02,0.456,15.695,7.175
11:59:02,0.456,15.694,7.200
11:59:02,0.460,15.694,8.450
11:59:02,0.538,15.693,8.450
11:59:02,0.491,15.694,7.700
11:59:02,0.485,15.694,7.625
11:59:02,0.485,15.694,7.625
11:59:02,0.486,15.693,7.625
11:59:02,0.460,15.693,7.200
11:59:02,0.460,15.694,7.175
11:59:02,0.458,15.694,7.175
11:59:02,0.458,15.695,7.175
11:59:02,0.454,15.695,7.125
11:59:02,0.454,15.694,7.875
11:59:02,0.500,15.693,7.875
11:59:02,0.480,15.693,7.525
11:59:02,0.480,15.693,7.575
11:59:02,0.483,15.693,8.225
11:59:02,0.524,15.693,7.700
11:59:02,0.491,15.695,7.700
11:59:02,0.460,15.695,7.200
11:59:02,0.455,15.695,7.125
11:59:02,0.455,15.694,7.125
11:59:02,0.455,15.695,7.125
11:59:02,0.454,15.695,7.125
11:59:02,0.456,15.695,7.175
11:59:02,0.515,15.694,8.075
11:59:02,0.515,15.694,7.625
11:59:02,0.486,15.694,7.625
11:59:02,0.479,15.695,7.525
11:59:02,0.475,15.693,7.450
11:59:02,0.475,15.693,7.575
11:59:02,0.483,15.694,7.575
11:59:02,0.459,15.694,7.200
11:59:02,0.465,15.694,7.300
11:59:02,0.465,15.694,7.050
11:59:02,0.450,15.695,7.050
11:59:02,0.473,15.695,7.425
11:59:02,0.480,15.695,7.525
11:59:02,0.480,15.694,7.575
11:59:02,0.484,15.693,7.575
11:59:02,0.520,15.691,8.150
11:59:02,0.520,15.691,7.525
11:59:02,0.481,15.694,7.525
11:59:02,0.461,15.694,7.250
11:59:02,0.456,15.694,7.175
11:59:02,0.456,15.694,7.175
11:59:02,0.458,15.695,7.175
11:59:02,0.456,15.695,7.175
11:59:02,0.464,15.695,7.300
11:59:02,0.531,15.694,8.325
11:59:02,0.531,15.693,8.325
11:59:02,0.489,15.694,7.650
11:59:02,0.488,15.694,7.650
11:59:02,0.488,15.693,7.625
11:59:02,0.485,15.694,7.625
11:59:02,0.458,15.694,7.175
11:59:02,0.455,15.694,7.125
11:59:02,0.455,15.694,7.200
11:59:02,0.459,15.695,7.200
11:59:02,0.451,15.695,7.075
11:59:02,0.451,15.695,7.375
11:59:02,0.470,15.694,7.375
11:59:02,0.479,15.694,7.525
11:59:02,0.479,15.694,7.500
11:59:02,0.479,15.691,7.500
11:59:02,0.524,15.693,8.225
11:59:02,0.488,15.694,7.650
11:59:02,0.488,15.694,7.250
11:59:02,0.461,15.694,7.250
11:59:02,0.460,15.694,7.200
11:59:02,0.460,15.694,7.200
11:59:02,0.460,15.694,7.175
11:59:02,0.456,15.693,7.175
11:59:02,0.463,15.694,7.250
11:59:02,0.554,15.693,8.675
11:59:02,0.491,15.693,7.700
11:59:02,0.491,15.693,7.700
11:59:02,0.488,15.693,7.650
11:59:02,0.486,15.693,7.625
11:59:02,0.486,15.694,7.200
11:59:02,0.459,15.694,7.200
11:59:02,0.454,15.694,7.125
11:59:02,0.465,15.694,7.300
11:59:02,0.465,15.694,7.125
11:59:02,0.455,15.695,7.125
11:59:02,0.483,15.694,7.575
11:59:02,0.480,15.694,7.525
11:59:02,0.480,15.693,7.525
11:59:02,0.494,15.693,7.750
11:59:02,0.521,15.693,8.200
11:59:02,0.521,15.693,7.175
11:59:02,0.456,15.694,7.175
11:59:02,0.464,15.694,7.300
11:59:02,0.458,15.694,7.175
11:59:02,0.458,15.695,7.175
11:59:02,0.458,15.695,7.175
11:59:02,0.456,15.695,7.175
11:59:02,0.459,15.695,7.200
11:59:02,0.531,15.694,8.325
11:59:02,0.531,15.694,7.700
11:59:02,0.491,15.694,7.700
11:59:02,0.485,15.694,7.625
11:59:02,0.485,15.694,7.525
11:59:02,0.481,15.694,7.525
11:59:02,0.463,15.694,7.250
11:59:02,0.455,15.694,7.125
11:59:02,0.455,15.695,7.200
11:59:02,0.459,15.694,7.200
11:59:02,0.450,15.694,7.050
11:59:02,0.470,15.694,7.375
11:59:02,0.470,15.694,7.525
11:59:02,0.508,15.691,8.350
11:59:02,0.533,15.693,8.350
11:59:02,0.470,15.694,7.375
11:59:02,0.464,15.694,7.300
11:59:02,0.464,15.695,7.175
11:59:02,0.456,15.694,7.175
11:59:02,0.460,15.694,7.200
11:59:02,0.460,15.695,7.175
11:59:02,0.456,15.695,7.175
11:59:02,0.459,15.694,7.200
11:59:02,0.528,15.694,8.275
11:59:02,0.504,15.693,7.900
11:59:02,0.491,15.693,7.700
11:59:02,0.491,15.691,8.150
11:59:02,0.519,15.693,8.150
11:59:02,0.508,15.693,7.975
11:59:02,0.508,15.693,7.625
11:59:02,0.485,15.693,7.625
11:59:02,0.490,15.694,7.700
11:59:02,0.483,15.694,7.575
11:59:02,0.483,15.693,7.575
11:59:02,0.499,15.693,7.825
11:59:02,0.505,15.693,7.900
11:59:02,0.505,15.693,7.950
11:59:03,0.506,15.691,7.950
11:59:03,0.545,15.690,8.550
11:59:03,0.510,15.690,7.975
11:59:03,0.510,15.693,7.650
11:59:03,0.489,15.693,7.650
11:59:03,0.485,15.693,7.625
11:59:03,0.485,15.693,7.625
11:59:03,0.485,15.693,7.625
11:59:03,0.483,15.694,7.575
11:59:03,0.493,15.694,7.750
11:59:03,0.561,15.693,8.800
11:59:03,0.561,15.691,8.100
11:59:03,0.516,15.693,8.100
11:59:03,0.513,15.693,8.075
11:59:03,0.511,15.693,8.025
11:59:03,0.511,15.691,8.025
11:59:03,0.489,15.693,7.650
11:59:03,0.485,15.693,7.625
11:59:03,0.485,15.693,7.625
11:59:03,0.486,15.693,7.625
11:59:03,0.481,15.693,7.525
11:59:03,0.498,15.693,7.825
11:59:03,0.498,15.691,7.975
11:59:03,0.508,15.693,7.975
11:59:03,0.509,15.693,7.975
11:59:03,0.509,15.690,8.600
11:59:03,0.549,15.693,8.600
11:59:03,0.516,15.693,8.100
11:59:03,0.491,15.693,7.700
11:59:03,0.491,15.694,7.575
11:59:03,0.484,15.693,7.575
11:59:03,0.485,15.693,7.625
11:59:03,0.485,15.693,7.575
11:59:03,0.483,15.694,7.575
11:59:03,0.485,15.693,7.625
11:59:03,0.556,15.693,8.725
11:59:03,0.515,15.693,8.075
11:59:03,0.515,15.693,7.975
11:59:03,0.509,15.691,7.975
11:59:03,0.508,15.693,7.975
11:59:03,0.508,15.693,7.650
11:59:03,0.489,15.693,7.650
11:59:03,0.489,15.693,7.650
11:59:03,0.493,15.693,7.750
11:59:03,0.493,15.693,7.575
11:59:03,0.483,15.694,7.575
11:59:03,0.498,15.693,7.825
11:59:03,0.504,15.693,7.900
11:59:03,0.504,15.693,7.950
11:59:03,0.506,15.691,7.950
11:59:03,0.549,15.691,8.600
11:59:03,0.515,15.691,8.075
11:59:03,0.515,15.691,7.625
11:59:03,0.485,15.691,7.625
11:59:03,0.483,15.693,7.575
11:59:03,0.484,15.693,7.575
11:59:03,0.484,15.693,7.575
11:59:03,0.483,15.693,7.575
11:59:03,0.489,15.693,7.650
11:59:03,0.560,15.694,8.800
11:59:03,0.560,15.691,8.100
11:59:03,0.516,15.691,8.100
11:59:03,0.510,15.691,7.975
11:59:03,0.513,15.691,8.075
11:59:03,0.513,15.691,7.650
11:59:03,0.488,15.693,7.650
11:59:03,0.500,15.694,7.875
11:59:03,0.489,15.694,7.650
11:59:03,0.489,15.693,7.650
11:59:03,0.480,15.694,7.525
11:59:03,0.496,15.694,7.775
11:59:03,0.496,15.691,7.900
11:59:03,0.505,15.693,7.900
11:59:03,0.508,15.691,7.975
11:59:03,0.508,15.691,8.650
11:59:03,0.550,15.690,8.650
11:59:03,0.525,15.693,8.225
11:59:03,0.493,15.693,7.750
11:59:03,0.493,15.693,7.650
11:59:03,0.488,15.694,7.650
11:59:03,0.488,15.694,7.650
11:59:03,0.488,15.693,7.625
11:59:03,0.485,15.693,7.625
11:59:03,0.486,15.693,7.625
11:59:03,0.559,15.691,8.775
11:59:03,0.516,15.691,8.100
11:59:03,0.516,15.690,7.950
11:59:03,0.506,15.691,7.950
11:59:03,0.508,15.693,7.975
11:59:03,0.508,15.693,7.700
11:59:03,0.491,15.694,7.700
11:59:03,0.489,15.693,7.650
11:59:03,0.493,15.693,7.750
11:59:03,0.493,15.694,7.525
11:59:03,0.480,15.693,7.525
11:59:03,0.496,15.693,7.775
11:59:03,0.506,15.693,7.950
11:59:03,0.506,15.691,7.975
11:59:03,0.509,15.690,7.975
11:59:03,0.543,15.691,8.525
11:59:03,0.515,15.691,8.075
11:59:03,0.515,15.693,7.625
11:59:03,0.485,15.693,7.625
11:59:03,0.483,15.693,7.575
11:59:03,0.483,15.693,7.575
11:59:03,0.484,15.693,7.575
11:59:03,0.481,15.693,7.525
11:59:03,0.485,15.693,7.625
11:59:03,0.556,15.693,8.725
11:59:03,0.556,15.693,8.075
11:59:03,0.513,15.691,8.075
11:59:03,0.508,15.691,7.975
11:59:03,0.508,15.691,7.975
11:59:03,0.508,15.691,7.975
11:59:03,0.494,15.693,7.750
11:59:03,0.484,15.693,7.575
11:59:03,0.484,15.693,7.650
11:59:03,0.488,15.693,7.650
11:59:03,0.479,15.693,7.525
11:59:03,0.495,15.693,7.775
11:59:03,0.495,15.693,7.900
11:59:03,0.505,15.693,7.900
11:59:03,0.504,15.693,7.900
11:59:03,0.540,15.693,8.475
11:59:03,0.540,15.691,8.475
11:59:03,0.515,15.693,8.075
11:59:03,0.485,15.693,7.625
11:59:03,0.485,15.693,7.575
11:59:03,0.483,15.693,7.575
11:59:03,0.488,15.694,7.650
11:59:03,0.489,15.694,7.650
11:59:03,0.489,15.693,7.700
11:59:03,0.490,15.694,7.700
11:59:03,0.560,15.693,8.800
11:59:03,0.516,15.690,8.100
11:59:03,0.516,15.690,7.975
11:59:03,0.509,15.693,7.975
11:59:03,0.508,15.693,7.975
11:59:03,0.488,15.693,7.650
11:59:03,0.488,15.694,7.575
11:59:03,0.484,15.694,7.575
11:59:03,0.488,15.693,7.650
11:59:03,0.478,15.693,7.500
11:59:03,0.478,15.694,7.500
11:59:03,0.495,15.693,7.775
11:59:03,0.511,15.691,8.025
11:59:03,0.511,15.691,7.975
11:59:03,0.509,15.690,7.975
11:59:03,0.548,15.690,8.600
11:59:03,0.548,15.690,8.075
11:59:03,0.514,15.694,8.075
11:59:03,0.486,15.693,7.625
11:59:03,0.481,15.693,7.525
11:59:03,0.481,15.693,7.525
11:59:03,0.485,15.693,7.625
11:59:03,0.483,15.693,7.575
11:59:03,0.483,15.693,7.625
11:59:03,0.485,15.693,8.800
11:59:03,0.560,15.693,8.800
11:59:03,0.516,15.691,8.100
11:59:03,0.508,15.691,7.975
11:59:03,0.508,15.691,8.075
11:59:03,0.515,15.691,8.075
11:59:03,0.496,15.693,7.775
11:59:03,0.485,15.693,7.625
11:59:03,0.485,15.693,7.625
11:59:03,0.488,15.694,7.650
11:59:03,0.479,15.694,7.525
11:59:03,0.479,15.693,7.750
11:59:03,0.493,15.694,7.750
11:59:03,0.505,15.691,7.900
11:59:03,0.506,15.691,7.950
11:59:03,0.506,15.691,8.475
11:59:03,0.541,15.690,8.475
11:59:03,0.519,15.694,8.150
11:59:03,0.519,15.694,7.625
11:59:03,0.485,15.693,7.625
11:59:03,0.484,15.693,7.575
11:59:03,0.493,15.693,7.750
11:59:03,0.493,15.693,7.575
11:59:03,0.484,15.694,7.575
11:59:03,0.484,15.693,7.575
11:59:03,0.559,15.691,8.775
11:59:03,0.516,15.691,8.100
11:59:03,0.516,15.690,7.975
11:59:03,0.509,15.693,7.975
11:59:03,0.508,15.691,7.975
11:59:03,0.491,15.691,7.700
11:59:03,0.491,15.693,7.700
11:59:03,0.484,15.693,7.575
11:59:03,0.486,15.693,7.625
11:59:03,0.486,15.693,7.450
11:59:03,0.476,15.694,7.450
11:59:03,0.499,15.693,7.825
11:59:03,0.505,15.693,7.900
11:59:03,0.505,15.693,7.975
11:59:03,0.508,15.693,7.975
11:59:03,0.541,15.691,8.475
11:59:03,0.511,15.691,8.025
11:59:03,0.511,15.693,7.650
11:59:03,0.488,15.694,7.650
11:59:03,0.485,15.694,7.625
11:59:03,0.485,15.693,7.625
11:59:03,0.486,15.691,7.625
11:59:03,0.481,15.693,7.525
11:59:03,0.483,15.693,7.575
11:59:03,0.558,15.694,8.775
11:59:03,0.558,15.691,8.075
11:59:03,0.515,15.691,8.075
11:59:03,0.513,15.693,8.075
11:59:03,0.511,15.693,8.025
11:59:03,0.511,15.693,8.025
11:59:03,0.490,15.693,7.700
11:59:03,0.483,15.693,7.575
11:59:03,0.483,15.693,7.625
11:59:03,0.485,15.693,7.625
11:59:03,0.478,15.694,7.500
11:59:03,0.493,15.694,7.750
11:59:03,0.493,15.691,7.900
11:59:03,0.503,15.693,7.900
11:59:03,0.504,15.690,7.900
11:59:03,0.541,15.690,8.475
11:59:03,0.541,15.691,8.100
11:59:03,0.516,15.694,8.100
11:59:03,0.486,15.693,7.625
11:59:03,0.486,15.693,7.700
11:59:03,0.491,15.694,7.700
11:59:03,0.489,15.693,7.650
11:59:03,0.486,15.693,7.625
11:59:03,0.486,15.691,7.625
11:59:03,0.485,15.691,7.625
11:59:03,0.559,15.691,8.775
11:59:03,0.515,15.691,8.075
11:59:03,0.515,15.691,7.975
11:59:03,0.510,15.693,7.975
11:59:03,0.510,15.693,7.975
11:59:03,0.486,15.693,7.625
11:59:03,0.486,15.694,7.525
11:59:03,0.481,15.694,7.525
11:59:03,0.486,15.694,7.625
11:59:03,0.478,15.694,7.500
11:59:03,0.478,15.693,7.825
11:59:03,0.499,15.694,7.825
11:59:03,0.509,15.693,7.975
11:59:03,0.509,15.693,7.975
11:59:03,0.508,15.691,7.975
11:59:03,0.544,15.690,8.525
11:59:03,0.519,15.690,8.150
11:59:03,0.519,15.691,7.625
11:59:03,0.485,15.693,7.625
11:59:03,0.483,15.693,7.575
11:59:03,0.486,15.693,7.625
11:59:03,0.486,15.693,7.575
11:59:03,0.483,15.693,7.575
11:59:03,0.485,15.694,7.625
11:59:03,0.558,15.691,8.775
11:59:03,0.516,15.691,8.100
11:59:03,0.516,15.690,8.075
11:59:03,0.513,15.693,8.075
11:59:03,0.510,15.691,7.975
11:59:03,0.489,15.691,7.650
11:59:03,0.489,15.693,7.650
11:59:03,0.484,15.693,7.575
11:59:03,0.488,15.693,7.650
11:59:03,0.488,15.691,7.525
11:59:03,0.479,15.694,7.525
11:59:03,0.495,15.691,7.775
11:59:03,0.504,15.691,7.900
11:59:03,0.504,15.693,7.950
11:59:03,0.506,15.691,7.950
11:59:03,0.543,15.690,8.525
11:59:03,0.518,15.690,8.100
11:59:03,0.518,15.693,7.700
11:59:03,0.491,15.693,7.700
11:59:03,0.485,15.693,7.625
11:59:03,0.485,15.693,7.650
11:59:03,0.489,15.693,7.650
11:59:03,0.481,15.693,7.525
11:59:03,0.485,15.693,7.625
11:59:03,0.563,15.693,8.850
11:59:03,0.563,15.691,8.100
11:59:03,0.516,15.693,8.100
11:59:03,0.508,15.691,7.975
11:59:03,0.508,15.691,8.350
11:59:03,0.533,15.691,8.350
11:59:03,0.500,15.694,7.875
11:59:03,0.480,15.694,7.525
11:59:03,0.480,15.693,7.700
11:59:03,0.491,15.693,7.700
11:59:03,0.483,15.693,7.575
11:59:03,0.483,15.693,7.775
11:59:03,0.495,15.693,7.775
11:59:03,0.501,15.691,7.875
11:59:03,0.505,15.691,7.900
11:59:03,0.505,15.691,8.525
11:59:03,0.544,15.690,8.525
11:59:03,0.518,15.693,8.100
11:59:03,0.488,15.693,7.650
11:59:03,0.488,15.693,7.650
11:59:03,0.483,15.693,7.575
11:59:03,0.486,15.693,7.625
11:59:03,0.486,15.691,7.525
11:59:03,0.480,15.691,7.525
11:59:03,0.483,15.693,7.575
11:59:03,0.560,15.691,8.800
11:59:03,0.521,15.691,8.200
11:59:03,0.521,15.693,8.025
11:59:03,0.511,15.691,8.025
11:59:03,0.506,15.691,7.950
11:59:03,0.506,15.691,7.650
11:59:03,0.489,15.691,7.650
11:59:03,0.484,15.693,7.575
11:59:03,0.486,15.693,7.625
11:59:03,0.486,15.693,7.375
11:59:03,0.471,15.693,7.375
11:59:03,0.486,15.693,7.625
11:59:03,0.486,15.693,7.825
11:59:03,0.498,15.693,7.825
11:59:03,0.499,15.691,7.825
11:59:03,0.535,15.691,8.400
11:59:03,0.514,15.691,8.075
11:59:03,0.514,15.694,7.575
11:59:03,0.483,15.694,7.575
11:59:03,0.478,15.694,7.500
11:59:03,0.471,15.694,7.375
11:59:03,0.471,15.694,7.375
11:59:03,0.470,15.693,7.375
11:59:03,0.470,15.693,7.375
11:59:03,0.509,15.693,7.975
11:59:03,0.529,15.691,8.325
11:59:03,0.529,15.691,7.825
11:59:03,0.498,15.693,7.825
11:59:03,0.495,15.693,7.775
11:59:03,0.495,15.693,7.700
11:59:03,0.490,15.693,7.700
11:59:03,0.469,15.693,7.375
11:59:03,0.478,15.693,7.500
11:59:03,0.478,15.694,7.300
11:59:03,0.465,15.694,7.300
11:59:03,0.479,15.694,7.525
11:59:03,0.491,15.694,7.700
11:59:03,0.491,15.693,7.750
11:59:03,0.493,15.691,7.750
11:59:03,0.528,15.691,8.275
11:59:03,0.480,15.691,7.525
11:59:03,0.480,15.694,7.375
11:59:03,0.470,15.693,7.375
11:59:03,0.469,15.694,7.375
11:59:03,0.469,15.694,7.375
11:59:03,0.470,15.694,7.375
11:59:03,0.466,15.694,7.325
11:59:03,0.476,15.694,7.450
11:59:03,0.476,15.694,7.975
11:59:03,0.508,15.693,8.325
11:59:03,0.531,15.691,8.325
11:59:03,0.510,15.691,7.975
11:59:03,0.491,15.691,7.700
11:59:03,0.491,15.693,7.775
11:59:03,0.495,15.693,7.775
11:59:03,0.478,15.693,7.500
11:59:03,0.473,15.693,7.425
11:59:03,0.473,15.693,7.425
11:59:03,0.464,15.694,7.300
11:59:03,0.479,15.694,7.525
11:59:03,0.479,15.694,7.650
11:59:03,0.489,15.694,7.650
11:59:03,0.494,15.690,7.750
11:59:03,0.536,15.690,8.400
11:59:03,0.536,15.690,7.650
11:59:03,0.488,15.693,7.650
11:59:03,0.473,15.694,7.425
11:59:03,0.471,15.694,7.375
11:59:03,0.471,15.691,7.375
11:59:03,0.471,15.693,7.375
11:59:03,0.471,15.693,7.375
11:59:03,0.471,15.693,7.375
11:59:03,0.471,15.694,7.375
11:59:03,0.505,15.691,7.900
11:59:03,0.531,15.693,8.325
11:59:03,0.511,15.693,8.025
11:59:03,0.511,15.693,7.650
11:59:03,0.488,15.693,7.650
11:59:03,0.493,15.693,7.750
11:59:03,0.483,15.693,7.575
11:59:03,0.483,15.694,7.375
11:59:03,0.471,15.694,7.375
11:59:03,0.463,15.693,7.250
11:59:03,0.478,15.693,7.500
11:59:03,0.478,15.691,7.500
11:59:03,0.494,15.693,7.750
11:59:03,0.495,15.693,7.775
11:59:03,0.495,15.693,8.325
11:59:03,0.529,15.693,8.325
11:59:03,0.483,15.693,7.575
11:59:03,0.470,15.693,7.375
11:59:03,0.470,15.694,7.325
11:59:03,0.468,15.693,7.325
11:59:03,0.476,15.693,7.450
11:59:03,0.471,15.693,7.375
11:59:03,0.471,15.694,7.375
11:59:03,0.473,15.693,7.425
11:59:03,0.506,15.693,7.950
11:59:03,0.529,15.693,8.325
11:59:03,0.529,15.693,7.975
11:59:03,0.508,15.693,7.975
11:59:03,0.493,15.693,7.750
11:59:03,0.491,15.693,7.700
11:59:03,0.491,15.694,7.450
11:59:03,0.475,15.694,7.450
11:59:03,0.470,15.693,7.375
11:59:03,0.470,15.693,7.250
11:59:03,0.461,15.693,7.250
11:59:03,0.488,15.693,7.650
11:59:03,0.494,15.693,7.750
11:59:03,0.494,15.693,7.750
11:59:03,0.494,15.693,7.750
11:59:03,0.531,15.693,8.325
11:59:03,0.479,15.693,7.525
11:59:03,0.479,15.693,7.450
11:59:03,0.476,15.694,7.450
11:59:03,0.469,15.691,7.375
11:59:03,0.469,15.691,7.375
11:59:03,0.471,15.694,7.375
11:59:03,0.468,15.693,7.325
11:59:03,0.470,15.693,7.375
11:59:03,0.470,15.693,8.025
11:59:03,0.511,15.693,8.325
11:59:03,0.529,15.691,8.325
11:59:03,0.518,15.693,8.100
11:59:03,0.496,15.693,7.775
11:59:03,0.496,15.693,7.775
11:59:03,0.495,15.694,7.775
11:59:03,0.480,15.694,7.525
11:59:03,0.480,15.694,7.375
11:59:03,0.470,15.694,7.375
11:59:03,0.464,15.693,7.300
11:59:03,0.478,15.693,7.500
11:59:03,0.478,15.693,7.700
11:59:03,0.491,15.693,7.700
