timestamp,current_amps,supply_voltage,power_watts
11:48:53,0.436,15.811,6.875
11:48:53,0.460,15.810,7.300
11:48:53,0.461,15.810,7.300
11:48:53,0.461,15.809,7.300
11:48:53,0.470,15.809,7.425
11:48:53,0.504,15.809,7.975
11:48:53,0.504,15.809,7.425
11:48:53,0.468,15.812,7.425
11:48:53,0.441,15.811,6.975
11:48:53,0.438,15.811,6.925
11:48:53,0.438,15.811,6.925
11:48:53,0.443,15.812,7.000
11:48:53,0.440,15.812,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.441,15.811,8.200
11:48:53,0.518,15.810,8.200
11:48:53,0.474,15.810,7.500
11:48:53,0.471,15.810,7.450
11:48:53,0.471,15.810,7.425
11:48:53,0.469,15.810,7.425
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.811,6.925
11:48:53,0.439,15.811,6.925
11:48:53,0.438,15.810,6.925
11:48:53,0.433,15.810,6.850
11:48:53,0.433,15.812,7.200
11:48:53,0.456,15.811,7.200
11:48:53,0.463,15.811,7.325
11:48:53,0.468,15.811,7.425
11:48:53,0.468,15.809,7.425
11:48:53,0.506,15.809,7.975
11:48:53,0.479,15.811,7.575
11:48:53,0.479,15.811,7.325
11:48:53,0.463,15.811,7.325
11:48:53,0.444,15.810,7.000
11:48:53,0.444,15.810,7.000
11:48:53,0.444,15.811,6.925
11:48:53,0.439,15.811,6.925
11:48:53,0.445,15.811,7.050
11:48:53,0.509,15.811,8.025
11:48:53,0.509,15.811,7.425
11:48:53,0.468,15.810,7.425
11:48:53,0.469,15.809,7.425
11:48:53,0.468,15.809,7.425
11:48:53,0.468,15.811,7.000
11:48:53,0.443,15.810,7.000
11:48:53,0.439,15.812,6.925
11:48:53,0.448,15.812,7.075
11:48:53,0.448,15.812,6.925
11:48:53,0.438,15.811,6.925
11:48:53,0.461,15.811,7.300
11:48:53,0.461,15.811,7.300
11:48:53,0.461,15.810,7.300
11:48:53,0.468,15.810,7.425
11:48:53,0.504,15.810,7.975
11:48:53,0.504,15.809,7.500
11:48:53,0.473,15.810,7.500
11:48:53,0.444,15.811,7.000
11:48:53,0.436,15.811,6.875
11:48:53,0.436,15.811,7.000
11:48:53,0.443,15.811,7.000
11:48:53,0.438,15.811,6.925
11:48:53,0.438,15.811,6.975
11:48:53,0.440,15.811,8.075
11:48:53,0.510,15.810,8.075
11:48:53,0.470,15.809,7.425
11:48:53,0.471,15.809,7.450
11:48:53,0.471,15.810,7.425
11:48:53,0.469,15.810,7.425
11:48:53,0.443,15.812,7.000
11:48:53,0.443,15.812,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.441,15.811,6.975
11:48:53,0.431,15.811,6.800
11:48:53,0.431,15.811,7.200
11:48:53,0.456,15.810,7.200
11:48:53,0.463,15.810,7.325
11:48:53,0.463,15.810,7.425
11:48:53,0.468,15.809,7.425
11:48:53,0.505,15.809,7.975
11:48:53,0.476,15.809,7.525
11:48:53,0.476,15.811,6.975
11:48:53,0.441,15.811,6.975
11:48:53,0.443,15.811,7.000
11:48:53,0.444,15.811,7.000
11:48:53,0.444,15.811,7.000
11:48:53,0.438,15.812,6.925
11:48:53,0.441,15.812,6.975
11:48:53,0.528,15.809,8.350
11:48:53,0.496,15.809,7.825
11:48:53,0.496,15.810,7.425
11:48:53,0.468,15.810,7.425
11:48:53,0.466,15.810,7.375
11:48:53,0.466,15.810,7.175
11:48:53,0.453,15.811,7.175
11:48:53,0.454,15.810,7.175
11:48:53,0.451,15.810,7.125
11:48:53,0.451,15.812,6.875
11:48:53,0.434,15.812,6.875
11:48:53,0.455,15.810,7.200
11:48:53,0.463,15.810,7.325
11:48:53,0.463,15.810,7.325
11:48:53,0.469,15.809,7.425
11:48:53,0.503,15.809,7.950
11:48:53,0.503,15.810,7.425
11:48:53,0.470,15.810,7.425
11:48:53,0.443,15.811,7.000
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.812,7.000
11:48:53,0.444,15.811,7.000
11:48:53,0.438,15.811,6.925
11:48:53,0.438,15.811,7.050
11:48:53,0.446,15.811,8.100
11:48:53,0.513,15.810,8.100
11:48:53,0.471,15.810,7.450
11:48:53,0.469,15.810,7.425
11:48:53,0.469,15.811,7.425
11:48:53,0.469,15.811,7.425
11:48:53,0.445,15.811,7.050
11:48:53,0.439,15.811,6.925
11:48:53,0.439,15.811,6.925
11:48:53,0.443,15.811,7.000
11:48:53,0.433,15.811,6.850
11:48:53,0.433,15.811,7.200
11:48:53,0.456,15.811,7.200
11:48:53,0.464,15.810,7.325
11:48:53,0.464,15.810,7.375
11:48:53,0.466,15.811,7.375
11:48:53,0.511,15.809,8.075
11:48:53,0.511,15.809,7.500
11:48:53,0.475,15.811,7.500
11:48:53,0.444,15.812,7.000
11:48:53,0.439,15.812,6.925
11:48:53,0.439,15.811,7.000
11:48:53,0.443,15.811,7.000
11:48:53,0.438,15.811,6.925
11:48:53,0.438,15.811,6.975
11:48:53,0.441,15.810,8.025
11:48:53,0.509,15.810,8.025
11:48:53,0.470,15.810,7.425
11:48:53,0.470,15.810,7.425
11:48:53,0.469,15.810,7.425
11:48:53,0.468,15.810,7.425
11:48:53,0.443,15.810,7.000
11:48:53,0.443,15.811,6.975
11:48:53,0.441,15.810,6.975
11:48:53,0.446,15.811,7.050
11:48:53,0.434,15.811,6.875
11:48:53,0.434,15.811,6.875
11:48:53,0.455,15.811,7.200
11:48:53,0.464,15.811,7.325
11:48:53,0.464,15.810,7.425
11:48:53,0.468,15.811,7.425
11:48:53,0.501,15.809,7.900
11:48:53,0.478,15.809,7.575
11:48:53,0.478,15.810,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.439,15.811,6.925
11:48:53,0.439,15.811,7.175
11:48:53,0.453,15.810,7.175
11:48:53,0.453,15.811,7.175
11:48:53,0.448,15.811,7.075
11:48:53,0.514,15.810,8.100
11:48:53,0.514,15.811,7.450
11:48:53,0.471,15.810,7.450
11:48:53,0.470,15.810,7.425
11:48:53,0.468,15.810,7.425
11:48:53,0.468,15.811,7.075
11:48:53,0.448,15.810,7.075
11:48:53,0.439,15.812,6.925
11:48:53,0.439,15.812,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.433,15.811,6.850
11:48:53,0.454,15.811,7.175
11:48:53,0.454,15.811,7.325
11:48:53,0.463,15.809,7.325
11:48:53,0.474,15.809,7.500
11:48:53,0.474,15.810,7.500
11:48:53,0.508,15.810,8.025
11:48:53,0.475,15.810,7.500
11:48:53,0.475,15.811,6.975
11:48:53,0.440,15.810,6.975
11:48:53,0.438,15.811,6.925
11:48:53,0.443,15.811,7.000
11:48:53,0.443,15.812,6.925
11:48:53,0.438,15.812,6.925
11:48:53,0.443,15.811,7.000
11:48:53,0.511,15.810,8.075
11:48:53,0.511,15.810,7.575
11:48:53,0.478,15.811,7.575
11:48:53,0.469,15.810,7.425
11:48:53,0.470,15.810,7.425
11:48:53,0.470,15.810,7.200
11:48:53,0.455,15.811,7.200
11:48:53,0.443,15.811,7.000
11:48:53,0.445,15.811,7.050
11:48:53,0.445,15.811,6.850
11:48:53,0.433,15.811,6.850
11:48:53,0.455,15.811,7.200
11:48:53,0.455,15.810,7.300
11:48:53,0.461,15.810,7.300
11:48:53,0.471,15.809,7.450
11:48:53,0.504,15.809,7.975
11:48:53,0.504,15.809,7.525
11:48:53,0.476,15.811,7.525
11:48:53,0.440,15.811,6.975
11:48:53,0.438,15.811,6.925
11:48:53,0.438,15.811,7.125
11:48:53,0.450,15.811,7.125
11:48:53,0.440,15.812,6.975
11:48:53,0.440,15.812,7.000
11:48:53,0.444,15.811,8.100
11:48:53,0.514,15.809,8.100
11:48:53,0.471,15.811,7.450
11:48:53,0.470,15.811,7.425
11:48:53,0.470,15.810,7.425
11:48:53,0.469,15.811,7.425
11:48:53,0.448,15.811,7.075
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.441,15.811,6.975
11:48:53,0.443,15.811,7.000
11:48:53,0.443,15.811,7.200
11:48:53,0.455,15.810,7.200
11:48:53,0.468,15.810,7.625
11:48:53,0.444,15.809,7.050
11:48:53,0.445,15.810,7.050
11:48:53,0.446,15.810,8.150
11:48:53,0.515,15.809,8.150
11:48:53,0.473,15.809,7.500
11:48:53,0.470,15.809,7.425
11:48:53,0.470,15.810,7.500
11:48:53,0.474,15.810,7.500
11:48:53,0.454,15.811,7.175
11:48:53,0.454,15.811,6.975
11:48:53,0.441,15.810,6.975
11:48:53,0.441,15.811,6.975
11:48:53,0.434,15.811,6.875
11:48:53,0.434,15.814,7.250
11:48:53,0.458,15.811,7.250
11:48:53,0.464,15.810,7.325
11:48:53,0.468,15.810,7.425
11:48:53,0.468,15.810,7.975
11:48:53,0.505,15.809,7.975
11:48:53,0.475,15.811,7.500
11:48:53,0.475,15.811,6.975
11:48:53,0.441,15.810,6.975
11:48:53,0.438,15.812,6.925
11:48:53,0.445,15.812,7.050
11:48:53,0.445,15.812,7.050
11:48:53,0.445,15.810,7.050
11:48:53,0.450,15.811,7.125
11:48:53,0.515,15.810,8.150
11:48:53,0.515,15.810,7.500
11:48:53,0.473,15.810,7.500
11:48:53,0.470,15.811,7.425
11:48:53,0.469,15.811,7.425
11:48:53,0.469,15.810,7.075
11:48:53,0.448,15.811,7.075
11:48:53,0.438,15.811,6.925
11:48:53,0.441,15.811,6.975
11:48:53,0.441,15.811,6.850
11:48:53,0.433,15.811,6.850
11:48:53,0.456,15.811,7.200
11:48:53,0.468,15.811,7.425
11:48:53,0.468,15.810,7.425
11:48:53,0.473,15.809,7.500
11:48:53,0.473,15.809,7.975
11:48:53,0.505,15.809,7.975
11:48:53,0.474,15.810,7.500
11:48:53,0.440,15.810,6.975
11:48:53,0.440,15.811,6.925
11:48:53,0.439,15.811,6.925
11:48:53,0.443,15.810,7.000
11:48:53,0.440,15.810,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.448,15.811,7.075
11:48:53,0.516,15.810,8.150
11:48:53,0.478,15.810,7.575
11:48:53,0.478,15.810,7.425
11:48:53,0.469,15.810,7.425
11:48:53,0.471,15.810,7.450
11:48:53,0.451,15.810,7.125
11:48:53,0.451,15.811,6.975
11:48:53,0.441,15.810,6.975
11:48:53,0.441,15.811,6.975
11:48:53,0.433,15.811,6.850
11:48:53,0.433,15.811,7.175
11:48:53,0.453,15.811,7.175
11:48:53,0.465,15.811,7.325
11:48:53,0.465,15.811,7.425
11:48:53,0.469,15.810,7.425
11:48:53,0.505,15.809,7.975
11:48:53,0.484,15.809,7.650
11:48:53,0.484,15.811,6.925
11:48:53,0.439,15.811,6.925
11:48:53,0.449,15.811,7.075
11:48:53,0.448,15.811,7.075
11:48:53,0.448,15.812,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.441,15.812,6.975
11:48:53,0.513,15.812,8.100
11:48:53,0.513,15.809,7.500
11:48:53,0.473,15.810,7.500
11:48:53,0.468,15.809,7.425
11:48:53,0.466,15.809,7.375
11:48:53,0.466,15.811,7.075
11:48:53,0.449,15.811,7.075
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.811,7.050
11:48:53,0.445,15.811,7.050
11:48:53,0.435,15.811,6.875
11:48:53,0.459,15.811,7.250
11:48:53,0.459,15.811,7.325
11:48:53,0.464,15.810,7.325
11:48:53,0.471,15.810,7.450
11:48:53,0.506,15.810,7.975
11:48:53,0.506,15.809,7.975
11:48:53,0.478,15.811,7.575
11:48:53,0.441,15.811,6.975
11:48:53,0.441,15.810,6.975
11:48:53,0.440,15.810,6.975
11:48:53,0.445,15.811,7.050
11:48:53,0.438,15.811,6.925
11:48:53,0.438,15.811,7.000
11:48:53,0.443,15.811,7.000
11:48:53,0.513,15.809,8.100
11:48:53,0.478,15.809,7.575
11:48:53,0.478,15.810,7.425
11:48:53,0.468,15.809,7.425
11:48:53,0.471,15.811,7.450
11:48:53,0.446,15.811,7.050
11:48:53,0.446,15.811,6.975
11:48:53,0.440,15.812,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.811,6.850
11:48:53,0.433,15.811,6.850
11:48:53,0.451,15.811,7.125
11:48:53,0.465,15.811,7.325
11:48:53,0.465,15.810,7.500
11:48:53,0.474,15.809,7.500
11:48:53,0.506,15.809,7.975
11:48:53,0.476,15.809,7.525
11:48:53,0.476,15.810,7.125
11:48:53,0.450,15.810,7.125
11:48:53,0.443,15.811,7.000
11:48:53,0.445,15.811,7.050
11:48:53,0.445,15.811,6.925
11:48:53,0.438,15.811,6.925
11:48:53,0.443,15.811,7.000
11:48:53,0.513,15.810,8.100
11:48:53,0.513,15.809,7.450
11:48:53,0.471,15.810,7.450
11:48:53,0.473,15.810,7.500
11:48:53,0.468,15.810,7.425
11:48:53,0.468,15.810,7.050
11:48:53,0.446,15.811,7.050
11:48:53,0.438,15.811,6.925
11:48:53,0.438,15.811,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.458,15.811,7.250
11:48:53,0.458,15.811,7.325
11:48:53,0.465,15.811,7.325
11:48:53,0.470,15.810,7.425
11:48:53,0.503,15.810,7.950
11:48:53,0.503,15.808,7.750
11:48:53,0.489,15.810,7.750
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.811,6.925
11:48:53,0.438,15.811,6.925
11:48:53,0.444,15.811,7.000
11:48:53,0.439,15.811,6.925
11:48:53,0.439,15.811,7.000
11:48:53,0.443,15.810,8.150
11:48:53,0.515,15.810,8.150
11:48:53,0.480,15.809,7.575
11:48:53,0.471,15.809,7.450
11:48:53,0.471,15.810,7.425
11:48:53,0.469,15.811,7.425
11:48:53,0.446,15.811,7.050
11:48:53,0.446,15.811,6.975
11:48:53,0.440,15.810,6.975
11:48:53,0.441,15.811,6.975
11:48:53,0.434,15.811,6.875
11:48:53,0.434,15.810,7.175
11:48:53,0.453,15.810,7.175
11:48:53,0.465,15.810,7.325
11:48:53,0.516,15.810,8.150
11:48:53,0.500,15.808,7.900
11:48:53,0.500,15.810,7.900
11:48:53,0.445,15.811,7.050
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.438,15.811,6.925
11:48:53,0.438,15.811,6.975
11:48:53,0.440,15.810,8.100
11:48:53,0.514,15.810,8.100
11:48:53,0.478,15.809,7.525
11:48:53,0.491,15.809,7.775
11:48:53,0.491,15.810,7.375
11:48:53,0.466,15.809,7.375
11:48:53,0.490,15.811,7.750
11:48:53,0.490,15.811,6.975
11:48:53,0.441,15.811,6.975
11:48:53,0.450,15.811,7.125
11:48:53,0.436,15.811,6.875
11:48:53,0.436,15.810,7.125
11:48:53,0.451,15.810,7.125
11:48:53,0.463,15.811,7.325
11:48:53,0.463,15.811,7.425
11:48:53,0.468,15.810,7.425
11:48:53,0.501,15.810,7.900
11:48:53,0.483,15.810,7.625
11:48:53,0.483,15.811,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.438,15.811,6.925
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.810,6.975
11:48:53,0.438,15.811,6.925
11:48:53,0.444,15.811,7.000
11:48:53,0.515,15.809,8.150
11:48:53,0.515,15.809,7.575
11:48:53,0.478,15.810,7.575
11:48:53,0.469,15.810,7.425
11:48:53,0.464,15.810,7.325
11:48:53,0.464,15.810,7.075
11:48:53,0.448,15.811,7.075
11:48:53,0.441,15.811,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.433,15.810,6.850
11:48:53,0.451,15.810,7.125
11:48:53,0.451,15.811,7.300
11:48:53,0.468,15.810,7.425
11:48:53,0.468,15.810,8.025
11:48:53,0.509,15.810,8.025
11:48:53,0.496,15.811,7.825
11:48:53,0.445,15.811,7.050
11:48:53,0.445,15.811,6.975
11:48:53,0.441,15.811,6.975
11:48:53,0.440,15.811,6.975
11:48:53,0.440,15.811,6.925
11:48:53,0.438,15.811,6.925
11:48:53,0.443,15.810,7.000
11:48:54,0.515,15.810,8.150
11:48:54,0.474,15.810,7.500
11:48:54,0.474,15.810,7.375
11:48:54,0.466,15.810,7.375
11:48:54,0.469,15.811,7.425
11:48:54,0.450,15.811,7.125
11:48:54,0.450,15.811,6.925
11:48:54,0.438,15.811,6.925
11:48:54,0.450,15.811,7.125
11:48:54,0.450,15.811,6.875
11:48:54,0.436,15.811,6.875
11:48:54,0.451,15.810,7.125
11:48:54,0.464,15.810,7.325
11:48:54,0.464,15.811,7.425
11:48:54,0.468,15.809,7.425
11:48:54,0.503,15.809,7.950
11:48:54,0.503,15.809,7.875
11:48:54,0.498,15.810,7.875
11:48:54,0.440,15.811,6.975
11:48:54,0.440,15.811,6.975
11:48:54,0.440,15.811,6.975
11:48:54,0.440,15.811,6.975
11:48:54,0.439,15.811,6.925
11:48:54,0.445,15.811,7.050
11:48:54,0.513,15.811,8.100
11:48:54,0.513,15.810,7.575
11:48:54,0.480,15.811,7.575
11:48:54,0.466,15.809,7.375
11:48:54,0.466,15.809,7.325
11:48:54,0.465,15.810,7.325
11:48:54,0.445,15.810,7.050
11:48:54,0.440,15.810,6.975
11:48:54,0.440,15.811,6.975
11:48:54,0.441,15.811,6.975
11:48:54,0.433,15.811,6.850
11:48:54,0.450,15.811,7.125
11:48:54,0.450,15.810,7.125
11:48:54,0.461,15.810,7.300
11:48:54,0.469,15.810,7.425
11:48:54,0.469,15.809,8.075
11:48:54,0.510,15.808,8.075
11:48:54,0.496,15.811,7.825
11:48:54,0.443,15.811,7.000
11:48:54,0.443,15.811,6.975
11:48:54,0.440,15.811,6.975
11:48:54,0.445,15.811,7.050
11:48:54,0.445,15.811,6.925
11:48:54,0.439,15.810,6.925
11:48:54,0.441,15.811,6.975
11:48:54,0.513,15.810,8.100
11:48:54,0.478,15.810,7.575
11:48:54,0.478,15.811,7.375
11:48:54,0.466,15.810,7.375
11:48:54,0.466,15.810,7.375
11:48:54,0.466,15.810,7.125
11:48:54,0.450,15.811,7.125
11:48:54,0.438,15.811,6.925
11:48:54,0.449,15.811,7.075
11:48:54,0.449,15.810,6.875
11:48:54,0.435,15.812,6.875
11:48:54,0.454,15.811,7.175
11:48:54,0.454,15.811,7.325
11:48:54,0.463,15.810,7.325
11:48:54,0.500,15.810,7.900
11:48:54,0.500,15.809,7.775
11:48:54,0.493,15.810,7.775
11:48:54,0.440,15.811,6.975
11:48:54,0.440,15.811,6.875
11:48:54,0.436,15.811,6.875
11:48:54,0.441,15.811,6.975
11:48:54,0.439,15.811,6.925
11:48:54,0.439,15.810,6.975
11:48:54,0.440,15.810,8.100
11:48:54,0.514,15.810,8.100
11:48:54,0.483,15.809,7.625
11:48:54,0.466,15.809,7.375
11:48:54,0.466,15.809,7.425
11:48:54,0.469,15.809,7.425
11:48:54,0.478,15.811,7.575
11:48:54,0.478,15.811,6.925
11:48:54,0.439,15.811,6.925
11:48:54,0.441,15.811,6.975
11:48:54,0.434,15.811,6.875
11:48:54,0.434,15.812,7.125
11:48:54,0.450,15.812,7.125
11:48:54,0.463,15.811,7.325
11:48:54,0.463,15.811,7.450
11:48:54,0.471,15.811,7.450
11:48:54,0.508,15.809,8.025
11:48:54,0.495,15.809,7.825
11:48:54,0.495,15.811,7.050
11:48:54,0.446,15.811,7.050
11:48:54,0.445,15.810,7.050
11:48:54,0.445,15.810,6.975
11:48:54,0.441,15.811,6.975
11:48:54,0.438,15.811,6.925
11:48:54,0.440,15.811,6.975
11:48:54,0.513,15.811,8.100
11:48:54,0.513,15.810,7.575
11:48:54,0.479,15.810,7.575
11:48:54,0.464,15.810,7.325
11:48:54,0.470,15.810,7.425
11:48:54,0.470,15.810,7.325
11:48:54,0.464,15.811,7.325
11:48:54,0.441,15.810,6.975
11:48:54,0.448,15.810,7.075
11:48:54,0.448,15.811,7.075
11:48:54,0.436,15.809,6.875
11:48:54,0.453,15.809,7.175
11:48:54,0.453,15.810,7.325
11:48:54,0.465,15.811,7.325
11:48:54,0.473,15.808,7.500
11:48:54,0.501,15.808,7.900
11:48:54,0.501,15.808,7.775
11:48:54,0.493,15.810,7.775
11:48:54,0.441,15.810,6.975
11:48:54,0.441,15.810,6.975
11:48:54,0.440,15.811,6.975
11:48:54,0.451,15.810,7.125
11:48:54,0.449,15.810,7.075
11:48:54,0.449,15.811,7.200
11:48:54,0.456,15.810,8.325
11:48:54,0.525,15.808,8.325
11:48:54,0.490,15.809,7.750
11:48:54,0.478,15.809,7.525
11:48:54,0.478,15.809,7.700
11:48:54,0.486,15.809,7.700
11:48:54,0.481,15.810,7.625
11:48:54,0.456,15.810,7.200
11:48:54,0.456,15.811,7.300
11:48:54,0.460,15.810,7.300
11:48:54,0.450,15.810,7.125
11:48:54,0.450,15.811,7.425
11:48:54,0.468,15.810,7.425
11:48:54,0.480,15.809,7.575
11:48:54,0.486,15.809,7.700
11:48:54,0.486,15.809,7.700
11:48:54,0.525,15.806,8.325
11:48:54,0.515,15.806,8.150
11:48:54,0.515,15.810,7.650
11:48:54,0.485,15.810,7.650
11:48:54,0.479,15.810,7.575
11:48:54,0.479,15.810,7.300
11:48:54,0.460,15.810,7.300
11:48:54,0.453,15.809,7.175
11:48:54,0.455,15.809,7.200
11:48:54,0.529,15.810,8.350
11:48:54,0.529,15.810,7.900
11:48:54,0.499,15.809,7.900
11:48:54,0.483,15.809,7.625
11:48:54,0.483,15.809,7.650
11:48:54,0.484,15.810,7.650
11:48:54,0.481,15.810,7.625
11:48:54,0.463,15.810,7.325
11:48:54,0.463,15.810,7.325
11:48:54,0.463,15.811,7.325
11:48:54,0.450,15.811,7.125
11:48:54,0.468,15.811,7.425
11:48:54,0.468,15.810,7.575
11:48:54,0.479,15.810,7.575
11:48:54,0.486,15.810,7.700
11:48:54,0.521,15.810,8.225
11:48:54,0.521,15.809,8.025
11:48:54,0.508,15.810,8.025
11:48:54,0.458,15.810,7.250
11:48:54,0.458,15.810,7.200
11:48:54,0.455,15.810,7.200
11:48:54,0.459,15.810,7.250
11:48:54,0.459,15.810,7.250
11:48:54,0.459,15.810,7.300
11:48:54,0.461,15.810,8.450
11:48:54,0.533,15.809,8.450
11:48:54,0.500,15.809,7.900
11:48:54,0.484,15.809,7.650
11:48:54,0.484,15.809,7.650
11:48:54,0.484,15.809,7.650
11:48:54,0.478,15.811,7.575
11:48:54,0.456,15.811,7.200
11:48:54,0.456,15.811,7.300
11:48:54,0.461,15.810,7.300
11:48:54,0.449,15.810,7.075
11:48:54,0.449,15.811,7.325
11:48:54,0.463,15.809,7.325
11:48:54,0.479,15.810,7.575
11:48:54,0.491,15.810,7.775
11:48:54,0.491,15.809,7.775
11:48:54,0.523,15.808,8.275
11:48:54,0.523,15.808,8.025
11:48:54,0.509,15.810,8.025
11:48:54,0.459,15.811,7.250
11:48:54,0.458,15.811,7.250
11:48:54,0.458,15.810,7.200
11:48:54,0.456,15.810,7.200
11:48:54,0.455,15.810,7.200
11:48:54,0.458,15.810,7.250
11:48:54,0.458,15.810,8.350
11:48:54,0.528,15.809,8.350
11:48:54,0.498,15.809,7.875
11:48:54,0.483,15.809,7.625
11:48:54,0.483,15.810,7.750
11:48:54,0.490,15.810,7.750
11:48:54,0.486,15.810,7.700
11:48:54,0.461,15.810,7.300
11:48:54,0.461,15.810,7.650
11:48:54,0.484,15.810,7.650
11:48:54,0.450,15.810,7.125
11:48:54,0.450,15.811,7.375
11:48:54,0.466,15.810,7.375
11:48:54,0.478,15.809,7.525
11:48:54,0.486,15.809,7.700
11:48:54,0.486,15.809,8.150
11:48:54,0.515,15.808,8.150
11:48:54,0.511,15.810,8.075
11:48:54,0.459,15.810,7.250
11:48:54,0.459,15.810,7.250
11:48:54,0.455,15.810,7.200
11:48:54,0.465,15.810,7.325
11:48:54,0.465,15.809,7.250
11:48:54,0.458,15.810,7.250
11:48:54,0.459,15.810,7.250
11:48:54,0.529,15.809,8.350
11:48:54,0.500,15.809,7.900
11:48:54,0.500,15.809,7.625
11:48:54,0.483,15.809,7.625
11:48:54,0.484,15.810,7.650
11:48:54,0.484,15.810,7.575
11:48:54,0.480,15.811,7.575
11:48:54,0.456,15.811,7.200
11:48:54,0.461,15.811,7.300
11:48:54,0.461,15.810,7.125
11:48:54,0.450,15.810,7.125
11:48:54,0.470,15.810,7.425
11:48:54,0.483,15.810,7.625
11:48:54,0.483,15.809,7.625
11:48:54,0.490,15.809,7.750
11:48:54,0.519,15.809,8.200
11:48:54,0.519,15.808,7.950
11:48:54,0.503,15.811,7.950
11:48:54,0.460,15.810,7.300
11:48:54,0.456,15.810,7.200
11:48:54,0.456,15.811,7.250
11:48:54,0.458,15.811,7.250
11:48:54,0.455,15.811,7.200
11:48:54,0.455,15.811,7.250
11:48:54,0.458,15.810,8.325
11:48:54,0.526,15.809,8.325
11:48:54,0.498,15.810,7.875
11:48:54,0.488,15.810,7.700
11:48:54,0.488,15.810,7.825
11:48:54,0.496,15.809,7.825
11:48:54,0.509,15.810,8.025
11:48:54,0.455,15.810,7.200
11:48:54,0.455,15.811,7.300
11:48:54,0.461,15.810,7.300
11:48:54,0.449,15.811,7.075
11:48:54,0.449,15.811,7.325
11:48:54,0.465,15.811,7.325
11:48:54,0.478,15.810,7.575
11:48:54,0.488,15.810,7.700
11:48:54,0.488,15.809,7.700
11:48:54,0.523,15.808,8.275
11:48:54,0.514,15.808,8.100
11:48:54,0.514,15.810,7.425
11:48:54,0.469,15.810,7.425
11:48:54,0.459,15.810,7.250
11:48:54,0.459,15.810,7.250
11:48:54,0.459,15.810,7.250
11:48:54,0.476,15.810,7.525
11:48:54,0.460,15.810,7.300
11:48:54,0.521,15.811,8.225
11:48:54,0.521,15.809,7.900
11:48:54,0.501,15.810,7.900
11:48:54,0.484,15.809,7.650
11:48:54,0.485,15.809,7.650
11:48:54,0.485,15.810,7.650
11:48:54,0.480,15.810,7.575
11:48:54,0.455,15.810,7.200
11:48:54,0.455,15.810,7.300
11:48:54,0.461,15.810,7.300
11:48:54,0.453,15.810,7.175
11:48:54,0.469,15.810,7.425
11:48:54,0.469,15.809,7.425
11:48:54,0.479,15.809,7.575
11:48:54,0.488,15.809,7.700
11:48:54,0.488,15.809,8.200
11:48:54,0.519,15.808,8.200
11:48:54,0.510,15.810,8.075
11:48:54,0.463,15.810,7.325
11:48:54,0.463,15.810,7.200
11:48:54,0.455,15.810,7.200
11:48:54,0.459,15.811,7.250
11:48:54,0.456,15.811,7.200
11:48:54,0.456,15.809,7.250
11:48:54,0.458,15.811,8.450
11:48:54,0.534,15.809,8.450
11:48:54,0.500,15.809,7.900
11:48:54,0.486,15.809,7.700
11:48:54,0.486,15.809,7.650
11:48:54,0.485,15.810,7.650
11:48:54,0.466,15.810,7.375
11:48:54,0.466,15.810,7.200
11:48:54,0.455,15.809,7.200
11:48:54,0.460,15.811,7.300
11:48:54,0.446,15.811,7.050
11:48:54,0.446,15.810,7.375
11:48:54,0.466,15.809,7.375
11:48:54,0.480,15.809,7.575
11:48:54,0.480,15.809,7.650
11:48:54,0.485,15.809,8.225
11:48:54,0.521,15.809,8.225
11:48:54,0.516,15.810,8.150
11:48:54,0.463,15.810,7.325
11:48:54,0.463,15.810,7.300
11:48:54,0.460,15.811,7.300
11:48:54,0.460,15.811,7.300
11:48:54,0.460,15.811,7.175
11:48:54,0.454,15.810,7.175
11:48:54,0.459,15.809,7.250
11:48:54,0.533,15.809,8.450
11:48:54,0.494,15.809,7.825
11:48:54,0.494,15.810,7.625
11:48:54,0.483,15.810,7.625
11:48:54,0.488,15.810,7.700
11:48:54,0.469,15.810,7.425
11:48:54,0.469,15.809,7.425
11:48:54,0.455,15.811,7.200
11:48:54,0.464,15.810,7.325
11:48:54,0.464,15.810,7.175
11:48:54,0.453,15.810,7.175
11:48:54,0.486,15.809,7.700
