timestamp,current_amps,supply_voltage,power_watts
11:34:58,0.493,15.973,7.875
11:34:58,0.495,15.973,7.900
11:34:58,0.495,15.974,7.975
11:34:58,0.499,15.974,7.975
11:34:58,0.498,15.974,7.950
11:34:58,0.490,15.974,7.825
11:34:58,0.490,15.973,7.825
11:34:58,0.518,15.973,8.275
11:34:58,0.518,15.973,8.275
11:34:58,0.518,15.973,8.525
11:34:58,0.534,15.971,8.525
11:34:58,0.536,15.974,8.550
11:34:58,0.480,15.974,7.650
11:34:58,0.480,15.973,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.479,15.973,7.650
11:34:58,0.476,15.973,7.625
11:34:58,0.476,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.516,15.971,8.225
11:34:58,0.521,15.971,8.325
11:34:58,0.521,15.973,7.975
11:34:58,0.500,15.973,7.975
11:34:58,0.499,15.974,7.975
11:34:58,0.495,15.974,7.900
11:34:58,0.495,15.974,7.900
11:34:58,0.494,15.974,7.900
11:34:58,0.494,15.974,7.900
11:34:58,0.494,15.974,7.950
11:34:58,0.498,15.974,7.950
11:34:58,0.489,15.974,7.825
11:34:58,0.489,15.974,8.200
11:34:58,0.514,15.971,8.600
11:34:58,0.553,15.971,8.850
11:34:58,0.553,15.973,7.975
11:34:58,0.500,15.974,7.975
11:34:58,0.480,15.974,7.650
11:34:58,0.476,15.974,7.625
11:34:58,0.476,15.974,7.625
11:34:58,0.481,15.974,7.700
11:34:58,0.476,15.974,7.625
11:34:58,0.515,15.974,8.225
11:34:58,0.515,15.971,8.275
11:34:58,0.518,15.973,8.275
11:34:58,0.506,15.973,8.075
11:34:58,0.500,15.973,7.975
11:34:58,0.500,15.974,7.900
11:34:58,0.495,15.971,7.900
11:34:58,0.493,15.973,7.875
11:34:58,0.493,15.973,7.975
11:34:58,0.500,15.973,7.975
11:34:58,0.498,15.973,7.950
11:34:58,0.490,15.973,7.825
11:34:58,0.516,15.973,8.225
11:34:58,0.515,15.973,8.225
11:34:58,0.549,15.973,8.775
11:34:58,0.535,15.973,8.550
11:34:58,0.535,15.973,7.650
11:34:58,0.480,15.973,7.650
11:34:58,0.475,15.974,7.575
11:34:58,0.475,15.974,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.478,15.974,7.625
11:34:58,0.476,15.974,7.625
11:34:58,0.476,15.974,8.075
11:34:58,0.504,15.973,8.325
11:34:58,0.521,15.971,8.275
11:34:58,0.518,15.973,8.275
11:34:58,0.506,15.974,8.075
11:34:58,0.506,15.974,7.975
11:34:58,0.499,15.974,7.975
11:34:58,0.493,15.974,7.875
11:34:58,0.496,15.974,7.900
11:34:58,0.496,15.973,7.900
11:34:58,0.494,15.974,7.900
11:34:58,0.488,15.973,7.775
11:34:58,0.513,15.973,8.200
11:34:58,0.548,15.970,8.775
11:34:58,0.545,15.973,8.725
11:34:58,0.484,15.973,7.750
11:34:58,0.484,15.974,7.750
11:34:58,0.485,15.973,7.750
11:34:58,0.479,15.974,7.650
11:34:58,0.476,15.974,7.625
11:34:58,0.476,15.974,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.498,15.973,7.950
11:34:58,0.520,15.973,8.325
11:34:58,0.520,15.973,8.025
11:34:58,0.503,15.974,8.025
11:34:58,0.499,15.974,7.975
11:34:58,0.496,15.974,7.900
11:34:58,0.496,15.974,7.950
11:34:58,0.498,15.973,7.950
11:34:58,0.499,15.973,7.975
11:34:58,0.499,15.973,7.900
11:34:58,0.496,15.973,7.900
11:34:58,0.493,15.973,7.875
11:34:58,0.516,15.973,8.225
11:34:58,0.516,15.974,8.225
11:34:58,0.545,15.971,8.675
11:34:58,0.545,15.970,8.550
11:34:58,0.535,15.973,8.550
11:34:58,0.481,15.973,7.700
11:34:58,0.478,15.973,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.973,7.625
11:34:58,0.478,15.973,7.625
11:34:58,0.478,15.973,7.625
11:34:58,0.476,15.974,8.225
11:34:58,0.515,15.971,8.225
11:34:58,0.521,15.973,8.325
11:34:58,0.506,15.973,8.075
11:34:58,0.506,15.973,7.975
11:34:58,0.501,15.973,7.975
11:34:58,0.496,15.973,7.900
11:34:58,0.495,15.973,7.900
11:34:58,0.495,15.973,7.900
11:34:58,0.495,15.974,7.900
11:34:58,0.495,15.974,7.900
11:34:58,0.495,15.974,7.775
11:34:58,0.488,15.973,7.775
11:34:58,0.518,15.974,8.275
11:34:58,0.516,15.971,8.225
11:34:58,0.544,15.971,8.675
11:34:58,0.540,15.971,8.650
11:34:58,0.540,15.973,7.700
11:34:58,0.483,15.973,7.700
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.476,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.509,15.973,8.100
11:34:58,0.509,15.970,8.275
11:34:58,0.519,15.971,8.275
11:34:58,0.503,15.974,8.025
11:34:58,0.503,15.974,8.025
11:34:58,0.503,15.971,8.025
11:34:58,0.495,15.973,7.900
11:34:58,0.494,15.973,7.900
11:34:58,0.494,15.974,7.975
11:34:58,0.500,15.974,7.975
11:34:58,0.499,15.973,7.975
11:34:58,0.490,15.973,7.825
11:34:58,0.490,15.973,8.275
11:34:58,0.518,15.971,8.275
11:34:58,0.519,15.971,8.650
11:34:58,0.540,15.971,8.650
11:34:58,0.534,15.973,8.525
11:34:58,0.534,15.973,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.478,15.974,7.625
11:34:58,0.480,15.974,7.650
11:34:58,0.480,15.973,7.650
11:34:58,0.479,15.975,7.650
11:34:58,0.478,15.973,7.625
11:34:58,0.500,15.973,7.975
11:34:58,0.521,15.974,8.325
11:34:58,0.521,15.971,8.325
11:34:58,0.520,15.973,8.325
11:34:58,0.508,15.973,8.100
11:34:58,0.496,15.973,7.900
11:34:58,0.496,15.974,7.875
11:34:58,0.493,15.973,7.875
11:34:58,0.493,15.973,7.875
11:34:58,0.493,15.974,7.900
11:34:58,0.494,15.973,7.900
11:34:58,0.484,15.973,7.750
11:34:58,0.514,15.973,8.200
11:34:58,0.514,15.973,8.850
11:34:58,0.554,15.974,8.850
11:34:58,0.554,15.974,7.700
11:34:58,0.481,15.974,7.700
11:34:58,0.484,15.975,7.750
11:34:58,0.480,15.975,7.650
11:34:58,0.480,15.974,7.625
11:34:58,0.478,15.975,7.625
11:34:58,0.476,15.974,7.625
11:34:58,0.506,15.974,8.075
11:34:58,0.520,15.973,8.325
11:34:58,0.520,15.973,8.075
11:34:58,0.504,15.971,8.075
11:34:58,0.496,15.971,7.900
11:34:58,0.496,15.973,7.875
11:34:58,0.493,15.973,7.875
11:34:58,0.490,15.973,7.825
11:34:58,0.498,15.973,7.950
11:34:58,0.498,15.973,7.950
11:34:58,0.498,15.974,7.950
11:34:58,0.491,15.973,7.825
11:34:58,0.491,15.973,8.225
11:34:58,0.515,15.971,8.225
11:34:58,0.549,15.973,8.775
11:34:58,0.549,15.971,8.550
11:34:58,0.535,15.973,8.550
11:34:58,0.479,15.973,7.650
11:34:58,0.478,15.973,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,8.075
11:34:58,0.506,15.973,8.075
11:34:58,0.521,15.971,8.325
11:34:58,0.504,15.971,8.075
11:34:58,0.504,15.971,7.975
11:34:58,0.500,15.973,7.975
11:34:58,0.496,15.973,7.900
11:34:58,0.493,15.973,7.875
11:34:58,0.493,15.974,7.875
11:34:58,0.490,15.973,7.825
11:34:58,0.493,15.973,7.875
11:34:58,0.493,15.974,7.750
11:34:58,0.485,15.974,7.750
11:34:58,0.518,15.971,8.275
11:34:58,0.519,15.971,8.775
11:34:58,0.549,15.971,8.775
11:34:58,0.541,15.974,8.650
11:34:58,0.486,15.974,7.775
11:34:58,0.486,15.974,7.650
11:34:58,0.480,15.974,7.650
11:34:58,0.478,15.973,7.625
11:34:58,0.478,15.973,7.575
11:34:58,0.475,15.974,7.575
11:34:58,0.478,15.974,7.625
11:34:58,0.506,15.971,8.075
11:34:58,0.515,15.971,8.225
11:34:58,0.515,15.973,8.075
11:34:58,0.504,15.973,8.075
11:34:58,0.500,15.971,7.975
11:34:58,0.493,15.971,7.875
11:34:58,0.493,15.974,7.875
11:34:58,0.493,15.973,7.875
11:34:58,0.498,15.973,7.950
11:34:58,0.498,15.973,7.900
11:34:58,0.496,15.973,7.825
11:34:58,0.491,15.973,7.825
11:34:58,0.516,15.973,8.225
11:34:58,0.518,15.971,8.775
11:34:58,0.548,15.971,8.775
11:34:58,0.536,15.973,8.550
11:34:58,0.481,15.973,7.700
11:34:58,0.481,15.973,7.700
11:34:58,0.479,15.974,7.650
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.575
11:34:58,0.475,15.974,7.575
11:34:58,0.481,15.974,7.700
11:34:58,0.503,15.974,8.025
11:34:58,0.524,15.970,8.350
11:34:58,0.524,15.971,8.350
11:34:58,0.524,15.973,8.350
11:34:58,0.501,15.974,7.975
11:34:58,0.495,15.974,7.900
11:34:58,0.495,15.973,7.900
11:34:58,0.496,15.973,7.900
11:34:58,0.495,15.973,7.900
11:34:58,0.495,15.973,7.900
11:34:58,0.495,15.974,7.900
11:34:58,0.488,15.973,7.775
11:34:58,0.518,15.973,8.275
11:34:58,0.516,15.971,8.775
11:34:58,0.549,15.971,8.775
11:34:58,0.545,15.973,8.725
11:34:58,0.485,15.973,7.750
11:34:58,0.485,15.974,7.700
11:34:58,0.481,15.974,7.700
11:34:58,0.479,15.974,7.650
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.476,15.974,7.625
11:34:58,0.496,15.971,7.900
11:34:58,0.516,15.971,8.225
11:34:58,0.516,15.971,8.075
11:34:58,0.504,15.973,8.075
11:34:58,0.501,15.973,7.975
11:34:58,0.495,15.973,7.900
11:34:58,0.495,15.974,7.900
11:34:58,0.495,15.974,7.900
11:34:58,0.500,15.974,7.975
11:34:58,0.500,15.974,7.950
11:34:58,0.498,15.973,7.950
11:34:58,0.489,15.973,7.825
11:34:58,0.513,15.973,8.200
11:34:58,0.516,15.973,8.775
11:34:58,0.550,15.971,8.775
11:34:58,0.538,15.973,8.600
11:34:58,0.478,15.973,7.625
11:34:58,0.478,15.971,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.476,15.974,7.625
11:34:58,0.476,15.974,7.625
11:34:58,0.476,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.511,15.971,8.150
11:34:58,0.521,15.971,8.325
11:34:58,0.521,15.973,8.075
11:34:58,0.505,15.974,8.075
11:34:58,0.499,15.971,7.975
11:34:58,0.495,15.971,7.900
11:34:58,0.495,15.973,7.900
11:34:58,0.495,15.973,7.900
11:34:58,0.495,15.973,7.900
11:34:58,0.495,15.974,7.825
11:34:58,0.486,15.973,7.775
11:34:58,0.486,15.973,8.200
11:34:58,0.513,15.971,8.225
11:34:58,0.546,15.973,8.725
11:34:58,0.546,15.971,8.725
11:34:58,0.546,15.973,8.725
11:34:58,0.484,15.974,7.750
11:34:58,0.481,15.974,7.700
11:34:58,0.481,15.974,7.650
11:34:58,0.479,15.973,7.650
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.503,15.973,8.025
11:34:58,0.521,15.971,8.325
11:34:58,0.521,15.971,8.025
11:34:58,0.503,15.973,8.025
11:34:58,0.499,15.974,7.975
11:34:58,0.499,15.974,7.975
11:34:58,0.499,15.971,8.325
11:34:58,0.521,15.971,8.325
11:34:58,0.496,15.973,7.900
11:34:58,0.498,15.973,7.950
11:34:58,0.498,15.973,7.825
11:34:58,0.489,15.973,7.825
11:34:58,0.514,15.971,8.200
11:34:58,0.515,15.971,8.775
11:34:58,0.550,15.971,8.775
11:34:58,0.540,15.973,8.650
11:34:58,0.480,15.973,7.650
11:34:58,0.480,15.974,7.650
11:34:58,0.478,15.973,7.625
11:34:58,0.480,15.973,7.650
11:34:58,0.480,15.974,7.650
11:34:58,0.480,15.974,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.509,15.971,8.100
11:34:58,0.520,15.971,8.325
11:34:58,0.520,15.973,8.075
11:34:58,0.506,15.973,8.075
11:34:58,0.496,15.973,7.900
11:34:58,0.496,15.973,7.900
11:34:58,0.494,15.973,7.900
11:34:58,0.494,15.974,7.900
11:34:58,0.493,15.974,7.875
11:34:58,0.493,15.973,7.875
11:34:58,0.496,15.973,7.900
11:34:58,0.488,15.973,7.775
11:34:58,0.488,15.973,8.150
11:34:58,0.511,15.973,8.150
11:34:58,0.551,15.971,8.800
11:34:58,0.551,15.970,8.725
11:34:58,0.545,15.973,8.725
11:34:58,0.484,15.973,7.750
11:34:58,0.484,15.973,7.750
11:34:58,0.484,15.973,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.479,15.975,7.650
11:34:58,0.479,15.975,7.650
11:34:58,0.479,15.974,8.025
11:34:58,0.503,15.971,8.025
11:34:58,0.519,15.973,8.275
11:34:58,0.504,15.973,8.075
11:34:58,0.504,15.973,7.975
11:34:58,0.501,15.973,7.975
11:34:58,0.494,15.973,7.900
11:34:58,0.494,15.973,7.900
11:34:58,0.494,15.974,7.900
11:34:58,0.500,15.974,7.975
11:34:58,0.499,15.974,7.975
11:34:58,0.499,15.974,7.875
11:34:58,0.493,15.973,7.875
11:34:58,0.518,15.973,8.275
11:34:58,0.516,15.973,8.850
11:34:58,0.553,15.971,8.850
11:34:58,0.539,15.973,8.600
11:34:58,0.480,15.973,7.650
11:34:58,0.480,15.974,7.650
11:34:58,0.480,15.975,7.650
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.505,15.971,8.075
11:34:58,0.515,15.971,8.225
11:34:58,0.515,15.971,7.875
11:34:58,0.493,15.974,7.875
11:34:58,0.483,15.973,7.700
11:34:58,0.480,15.973,7.650
11:34:58,0.480,15.973,7.700
11:34:58,0.481,15.973,7.700
11:34:58,0.480,15.974,7.650
11:34:58,0.480,15.974,7.650
11:34:58,0.480,15.974,7.650
11:34:58,0.476,15.971,7.625
11:34:58,0.514,15.973,8.200
11:34:58,0.514,15.973,8.075
11:34:58,0.505,15.971,8.075
11:34:58,0.536,15.971,8.550
11:34:58,0.529,15.971,8.450
11:34:58,0.529,15.974,7.500
11:34:58,0.468,15.974,7.500
11:34:58,0.473,15.974,7.525
11:34:58,0.466,15.974,7.450
11:34:58,0.466,15.974,7.500
11:34:58,0.468,15.974,7.500
11:34:58,0.465,15.974,7.425
11:34:58,0.490,15.974,7.825
11:34:58,0.490,15.971,8.075
11:34:58,0.506,15.973,8.075
11:34:58,0.491,15.974,7.825
11:34:58,0.485,15.974,7.750
11:34:58,0.485,15.974,7.700
11:34:58,0.483,15.974,7.700
11:34:58,0.484,15.973,7.750
11:34:58,0.484,15.973,7.750
11:34:58,0.484,15.974,7.750
11:34:58,0.485,15.975,7.750
11:34:58,0.479,15.975,7.650
11:34:58,0.479,15.974,8.025
11:34:58,0.503,15.971,8.025
11:34:58,0.538,15.971,8.600
11:34:58,0.538,15.971,8.350
11:34:58,0.523,15.974,8.350
11:34:58,0.468,15.974,7.500
11:34:58,0.468,15.974,7.500
11:34:58,0.468,15.974,7.425
11:34:58,0.463,15.974,7.425
11:34:58,0.464,15.974,7.425
11:34:58,0.464,15.975,7.450
11:34:58,0.466,15.974,7.900
11:34:58,0.494,15.973,7.900
11:34:58,0.510,15.974,8.150
11:34:58,0.491,15.974,7.825
11:34:58,0.491,15.973,7.775
11:34:58,0.486,15.974,7.775
11:34:58,0.481,15.975,7.700
11:34:58,0.480,15.975,7.650
11:34:58,0.480,15.973,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.480,15.974,7.650
11:34:58,0.480,15.974,7.575
11:34:58,0.474,15.974,7.575
11:34:58,0.503,15.973,8.025
11:34:58,0.500,15.974,8.525
11:34:58,0.533,15.971,8.525
11:34:58,0.528,15.971,8.450
11:34:58,0.528,15.973,7.500
11:34:58,0.470,15.974,7.500
11:34:58,0.465,15.974,7.425
11:34:58,0.463,15.974,7.425
11:34:58,0.463,15.974,7.425
11:34:58,0.464,15.973,7.425
11:34:58,0.465,15.973,7.425
11:34:58,0.486,15.974,7.775
11:34:58,0.486,15.973,8.025
11:34:58,0.503,15.971,8.025
11:34:58,0.489,15.973,7.825
11:34:58,0.481,15.973,7.700
11:34:58,0.481,15.974,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.489,15.973,7.825
11:34:58,0.483,15.973,7.700
11:34:58,0.483,15.974,7.750
11:34:58,0.485,15.974,7.750
11:34:58,0.474,15.974,7.575
11:34:58,0.474,15.971,7.975
11:34:58,0.501,15.971,8.075
11:34:58,0.504,15.973,8.600
11:34:58,0.538,15.971,8.600
11:34:58,0.524,15.974,8.350
11:34:58,0.464,15.974,7.425
11:34:58,0.464,15.975,7.500
11:34:58,0.470,15.974,7.500
11:34:58,0.465,15.973,7.425
11:34:58,0.465,15.973,7.500
11:34:58,0.470,15.974,7.500
11:34:58,0.468,15.974,7.500
11:34:58,0.493,15.971,7.875
11:34:58,0.506,15.971,8.075
11:34:58,0.506,15.971,7.825
11:34:58,0.490,15.973,7.825
11:34:58,0.488,15.974,7.775
11:34:58,0.479,15.974,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.484,15.974,7.750
11:34:58,0.483,15.974,7.700
11:34:58,0.483,15.973,7.650
11:34:58,0.479,15.974,7.650
11:34:58,0.474,15.973,7.575
11:34:58,0.501,15.973,7.975
11:34:58,0.501,15.974,7.975
11:34:58,0.510,15.973,8.150
11:34:58,0.510,15.973,8.400
11:34:58,0.526,15.971,8.400
11:34:58,0.525,15.973,8.400
11:34:58,0.468,15.973,7.500
11:34:58,0.468,15.974,7.500
11:34:58,0.470,15.974,7.500
11:34:58,0.465,15.974,7.425
11:34:58,0.465,15.974,7.425
11:34:58,0.463,15.973,7.425
11:34:58,0.466,15.975,7.450
11:34:58,0.488,15.975,7.775
11:34:58,0.488,15.971,8.075
11:34:58,0.506,15.973,8.075
11:34:58,0.490,15.974,7.825
11:34:58,0.486,15.974,7.775
11:34:58,0.486,15.974,7.750
11:34:58,0.485,15.974,7.750
11:34:58,0.489,15.974,7.825
11:34:58,0.478,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.480,15.974,7.650
11:34:58,0.475,15.974,7.575
11:34:58,0.475,15.974,8.025
11:34:58,0.503,15.974,8.025
11:34:58,0.505,15.971,8.075
11:34:58,0.519,15.971,8.275
11:34:58,0.519,15.973,8.325
11:34:58,0.521,15.973,8.325
11:34:58,0.465,15.974,7.425
11:34:58,0.466,15.974,7.450
11:34:58,0.466,15.973,7.500
11:34:58,0.470,15.975,7.500
11:34:58,0.469,15.975,7.500
11:34:58,0.469,15.974,7.425
11:34:58,0.463,15.975,7.425
11:34:58,0.480,15.973,7.650
11:34:59,0.508,15.971,8.100
11:34:59,0.503,15.974,8.025
11:34:59,0.503,15.974,7.750
11:34:59,0.484,15.973,7.750
11:34:59,0.485,15.973,7.750
11:34:59,0.483,15.973,7.700
11:34:59,0.483,15.973,7.650
11:34:59,0.479,15.974,7.650
11:34:59,0.480,15.975,7.650
11:34:59,0.474,15.975,7.575
11:34:59,0.474,15.974,8.075
11:34:59,0.505,15.973,8.075
11:34:59,0.508,15.973,8.100
11:34:59,0.508,15.973,8.550
11:34:59,0.536,15.971,8.550
11:34:59,0.521,15.973,8.325
11:34:59,0.466,15.973,7.450
11:34:59,0.466,15.974,7.450
11:34:59,0.466,15.974,7.450
11:34:59,0.465,15.974,7.425
11:34:59,0.465,15.974,7.425
11:34:59,0.463,15.974,7.425
11:34:59,0.468,15.974,7.500
11:34:59,0.479,15.974,7.650
11:34:59,0.506,15.973,8.075
11:34:59,0.506,15.971,8.025
11:34:59,0.503,15.974,8.025
11:34:59,0.500,15.974,7.975
11:34:59,0.490,15.974,7.825
11:34:59,0.490,15.973,7.700
11:34:59,0.483,15.974,7.700
11:34:59,0.483,15.974,7.700
11:34:59,0.481,15.974,7.700
11:34:59,0.481,15.973,7.575
11:34:59,0.474,15.973,7.575
11:34:59,0.501,15.973,7.975
11:34:59,0.504,15.974,8.550
11:34:59,0.535,15.971,8.550
11:34:59,0.523,15.971,8.350
11:34:59,0.465,15.971,7.425
11:34:59,0.465,15.975,7.525
11:34:59,0.473,15.974,7.525
11:34:59,0.469,15.973,7.500
11:34:59,0.466,15.973,7.450
11:34:59,0.466,15.974,7.425
11:34:59,0.464,15.975,7.425
11:34:59,0.478,15.973,7.625
11:34:59,0.508,15.971,8.100
11:34:59,0.511,15.971,8.150
11:34:59,0.511,15.971,7.900
11:34:59,0.496,15.974,7.900
11:34:59,0.485,15.973,7.750
11:34:59,0.485,15.973,7.750
11:34:59,0.484,15.974,7.750
11:34:59,0.483,15.975,7.700
11:34:59,0.483,15.975,7.700
11:34:59,0.483,15.974,7.625
11:34:59,0.476,15.973,7.625
11:34:59,0.505,15.973,8.075
11:34:59,0.501,15.973,8.550
11:34:59,0.535,15.971,8.550
11:34:59,0.528,15.973,8.450
11:34:59,0.464,15.973,7.425
11:34:59,0.464,15.973,7.500
11:34:59,0.469,15.974,7.500
11:34:59,0.466,15.974,7.450
11:34:59,0.463,15.974,7.425
11:34:59,0.463,15.974,7.425
11:34:59,0.464,15.974,7.425
11:34:59,0.478,15.974,7.625
11:34:59,0.510,15.971,8.150
11:34:59,0.506,15.971,8.075
11:34:59,0.506,15.973,7.900
11:34:59,0.496,15.974,7.900
11:34:59,0.484,15.974,7.750
11:34:59,0.484,15.974,7.700
11:34:59,0.483,15.973,7.700
11:34:59,0.480,15.974,7.650
11:34:59,0.480,15.974,7.650
11:34:59,0.480,15.974,7.650
11:34:59,0.475,15.973,7.575
11:34:59,0.530,15.970,8.475
11:34:59,0.524,15.970,8.350
11:34:59,0.524,15.970,7.500
11:34:59,0.470,15.974,7.500
11:34:59,0.475,15.975,7.575
11:34:59,0.493,15.975,7.875
11:34:59,0.493,15.971,7.825
11:34:59,0.489,15.974,7.825
11:34:59,0.440,15.974,7.050
11:34:59,0.453,15.974,7.250
11:34:59,0.453,15.973,7.700
11:34:59,0.481,15.973,7.700
11:34:59,0.468,15.974,7.500
11:34:59,0.465,15.974,7.425
11:34:59,0.465,15.974,7.325
11:34:59,0.459,15.975,7.325
11:34:59,0.460,15.975,7.325
11:34:59,0.460,15.975,7.325
11:34:59,0.458,15.974,7.325
11:34:59,0.465,15.974,7.425
11:34:59,0.456,15.974,7.300
11:34:59,0.456,15.974,7.650
11:34:59,0.480,15.973,7.650
11:34:59,0.479,15.974,7.650
11:34:59,0.496,15.973,7.900
11:34:59,0.503,15.975,8.025
11:34:59,0.503,15.975,7.000
11:34:59,0.439,15.975,7.000
11:34:59,0.441,15.975,7.050
11:34:59,0.438,15.975,7.000
11:34:59,0.438,15.976,7.000
11:34:59,0.439,15.976,7.000
11:34:59,0.439,15.974,7.000
11:34:59,0.461,15.974,7.375
11:34:59,0.461,15.974,7.700
11:34:59,0.483,15.974,7.700
11:34:59,0.473,15.975,7.525
11:34:59,0.466,15.975,7.450
11:34:59,0.466,15.974,7.325
11:34:59,0.459,15.974,7.325
11:34:59,0.461,15.975,7.375
11:34:59,0.458,15.975,7.325
11:34:59,0.458,15.974,7.325
11:34:59,0.458,15.974,7.325
11:34:59,0.454,15.974,7.250
11:34:59,0.454,15.974,7.650
11:34:59,0.479,15.974,7.650
11:34:59,0.496,15.973,7.900
11:34:59,0.496,15.973,8.150
11:34:59,0.509,15.974,8.150
11:34:59,0.448,15.975,7.175
11:34:59,0.444,15.975,7.075
11:34:59,0.444,15.975,7.000
11:34:59,0.439,15.975,7.000
11:34:59,0.438,15.976,7.000
11:34:59,0.438,15.976,6.975
11:34:59,0.436,15.975,7.425
11:34:59,0.463,15.973,7.425
11:34:59,0.481,15.974,7.700
11:34:59,0.468,15.974,7.500
11:34:59,0.468,15.974,7.425
11:34:59,0.464,15.975,7.425
11:34:59,0.458,15.974,7.325
11:34:59,0.459,15.974,7.325
11:34:59,0.459,15.974,7.325
11:34:59,0.460,15.974,7.325
11:34:59,0.465,15.975,7.425
11:34:59,0.465,15.975,7.650
11:34:59,0.479,15.974,7.650
11:34:59,0.480,15.974,7.650
11:34:59,0.479,15.974,7.650
11:34:59,0.479,15.974,7.975
11:34:59,0.499,15.974,7.975
11:34:59,0.505,15.974,8.075
11:34:59,0.439,15.974,7.000
11:34:59,0.439,15.974,7.050
11:34:59,0.441,15.976,7.050
11:34:59,0.438,15.976,7.000
11:34:59,0.438,15.976,7.000
11:34:59,0.438,15.974,7.000
11:34:59,0.438,15.975,7.000
11:34:59,0.463,15.973,7.425
11:34:59,0.486,15.974,7.775
11:34:59,0.486,15.974,7.500
11:34:59,0.470,15.974,7.500
11:34:59,0.468,15.974,7.500
11:34:59,0.459,15.974,7.325
11:34:59,0.459,15.974,7.375
11:34:59,0.461,15.975,7.375
11:34:59,0.460,15.975,7.325
11:34:59,0.456,15.975,7.300
11:34:59,0.456,15.974,7.300
11:34:59,0.453,15.974,7.250
11:34:59,0.480,15.974,7.650
11:34:59,0.480,15.973,7.650
11:34:59,0.479,15.973,7.650
11:34:59,0.498,15.973,7.950
11:34:59,0.508,15.973,8.100
11:34:59,0.508,15.973,7.075
11:34:59,0.444,15.974,7.075
11:34:59,0.448,15.975,7.175
11:34:59,0.439,15.975,7.000
11:34:59,0.439,15.974,7.000
11:34:59,0.438,15.975,7.000
11:34:59,0.439,15.975,7.000
11:34:59,0.439,15.976,7.325
11:34:59,0.460,15.974,7.700
11:34:59,0.481,15.975,7.700
11:34:59,0.466,15.974,7.450
11:34:59,0.466,15.974,7.425
11:34:59,0.465,15.974,7.425
11:34:59,0.460,15.976,7.325
11:34:59,0.463,15.976,7.425
11:34:59,0.463,15.974,7.325
11:34:59,0.460,15.976,7.325
11:34:59,0.458,15.975,7.325
11:34:59,0.458,15.975,7.200
11:34:59,0.451,15.974,7.200
11:34:59,0.480,15.974,7.650
11:34:59,0.484,15.974,7.750
11:34:59,0.484,15.974,7.750
11:34:59,0.500,15.973,7.975
11:34:59,0.506,15.973,8.075
11:34:59,0.506,15.974,8.075
11:34:59,0.440,15.975,7.050
11:34:59,0.441,15.975,7.050
11:34:59,0.441,15.975,7.000
11:34:59,0.439,15.974,7.000
11:34:59,0.438,15.975,7.000
11:34:59,0.439,15.975,7.000
11:34:59,0.439,15.976,7.650
11:34:59,0.480,15.973,7.650
11:34:59,0.481,15.974,7.700
11:34:59,0.465,15.974,7.425
11:34:59,0.465,15.974,7.425
11:34:59,0.463,15.974,7.425
11:34:59,0.470,15.974,7.500
11:34:59,0.465,15.974,7.425
11:34:59,0.465,15.974,7.325
11:34:59,0.460,15.974,7.325
11:34:59,0.461,15.975,7.375
11:34:59,0.450,15.975,7.175
11:34:59,0.450,15.974,7.175
11:34:59,0.480,15.975,7.650
11:34:59,0.481,15.975,7.700
11:34:59,0.481,15.975,7.975
11:34:59,0.500,15.974,7.975
11:34:59,0.506,15.974,8.075
11:34:59,0.440,15.974,7.050
11:34:59,0.440,15.975,7.050
11:34:59,0.440,15.975,7.050
11:34:59,0.444,15.975,7.075
11:34:59,0.443,15.975,7.075
11:34:59,0.443,15.975,7.075
11:34:59,0.443,15.975,7.075
11:34:59,0.460,15.974,7.325
11:34:59,0.480,15.974,7.650
11:34:59,0.480,15.974,7.500
11:34:59,0.470,15.975,7.500
11:34:59,0.465,15.975,7.425
11:34:59,0.459,15.975,7.325
