timestamp,current_amps,supply_voltage,power_watts
11:33:36,0.510,15.991,8.150
11:33:36,0.510,15.994,7.300
11:33:36,0.455,15.995,7.300
11:33:36,0.451,15.994,7.200
11:33:36,0.459,15.994,7.325
11:33:36,0.459,15.994,7.325
11:33:36,0.476,15.994,7.625
11:33:36,0.453,15.994,7.250
11:33:36,0.483,15.995,7.750
11:33:36,0.483,15.992,7.875
11:33:36,0.493,15.992,7.875
11:33:36,0.479,15.994,7.650
11:33:36,0.473,15.994,7.575
11:33:36,0.473,15.994,7.525
11:33:36,0.471,15.994,7.525
11:33:36,0.500,15.992,7.975
11:33:36,0.489,15.992,7.825
11:33:36,0.489,15.992,7.825
11:33:36,0.465,15.992,7.450
11:33:36,0.464,15.992,7.425
11:33:36,0.464,15.992,7.900
11:33:36,0.495,15.992,7.950
11:33:36,0.525,15.990,8.400
11:33:36,0.525,15.990,8.200
11:33:36,0.513,15.992,8.200
11:33:36,0.454,15.995,7.250
11:33:36,0.453,15.995,7.250
11:33:36,0.453,15.994,7.200
11:33:36,0.451,15.995,7.200
11:33:36,0.449,15.995,7.175
11:33:36,0.449,15.995,7.175
11:33:36,0.448,15.995,7.650
11:33:36,0.480,15.994,7.650
11:33:36,0.499,15.992,7.975
11:33:36,0.498,15.992,7.950
11:33:36,0.480,15.992,7.650
11:33:36,0.480,15.994,7.575
11:33:36,0.473,15.995,7.575
11:33:36,0.471,15.994,7.525
11:33:36,0.471,15.994,7.525
11:33:36,0.471,15.994,7.525
11:33:36,0.465,15.994,7.450
11:33:36,0.464,15.994,7.425
11:33:36,0.464,15.992,7.975
11:33:36,0.499,15.994,8.475
11:33:36,0.530,15.991,8.475
11:33:36,0.530,15.992,8.475
11:33:36,0.464,15.994,7.425
11:33:36,0.459,15.994,7.325
11:33:36,0.459,15.994,7.325
11:33:36,0.455,15.995,7.300
11:33:36,0.453,15.995,7.250
11:33:36,0.453,15.995,7.200
11:33:36,0.450,15.994,7.200
11:33:36,0.475,15.992,7.575
11:33:36,0.495,15.992,7.900
11:33:36,0.491,15.992,7.875
11:33:36,0.491,15.994,7.650
11:33:36,0.478,15.994,7.650
11:33:36,0.471,15.994,7.525
11:33:36,0.469,15.994,7.500
11:33:36,0.469,15.994,7.525
11:33:36,0.471,15.994,7.525
11:33:36,0.478,15.994,7.650
11:33:36,0.493,15.992,7.875
11:33:36,0.493,15.992,7.875
11:33:36,0.493,15.992,8.450
11:33:36,0.528,15.992,8.350
11:33:36,0.523,15.994,8.350
11:33:36,0.455,15.994,7.300
11:33:36,0.450,15.994,7.200
11:33:36,0.450,15.995,7.250
11:33:36,0.453,15.994,7.250
11:33:36,0.450,15.994,7.200
11:33:36,0.450,15.994,7.200
11:33:36,0.450,15.994,7.575
11:33:36,0.473,15.991,7.575
11:33:36,0.500,15.992,7.975
11:33:36,0.484,15.992,7.750
11:33:36,0.484,15.992,7.650
11:33:36,0.478,15.994,7.650
11:33:36,0.474,15.994,7.575
11:33:36,0.474,15.994,7.500
11:33:36,0.469,15.994,7.500
11:33:36,0.473,15.995,7.575
11:33:36,0.471,15.995,7.525
11:33:36,0.471,15.994,7.450
11:33:36,0.465,15.992,7.450
11:33:36,0.491,15.992,7.875
11:33:36,0.495,15.992,7.900
11:33:36,0.495,15.994,8.225
11:33:36,0.515,15.992,8.225
11:33:36,0.518,15.991,8.275
11:33:36,0.455,15.991,7.300
11:33:36,0.455,15.992,7.300
11:33:36,0.456,15.995,7.300
11:33:36,0.450,15.995,7.200
11:33:36,0.450,15.994,7.250
11:33:36,0.454,15.995,7.250
11:33:36,0.450,15.995,7.200
11:33:36,0.485,15.995,7.750
11:33:36,0.485,15.992,7.900
11:33:36,0.495,15.992,7.700
11:33:36,0.481,15.994,7.700
11:33:36,0.479,15.994,7.650
11:33:36,0.479,15.994,7.575
11:33:36,0.473,15.992,7.575
11:33:36,0.473,15.994,7.575
11:33:36,0.481,15.994,7.700
11:33:36,0.481,15.994,7.500
11:33:36,0.469,15.994,7.500
11:33:36,0.469,15.992,7.500
11:33:36,0.496,15.992,7.950
11:33:36,0.499,15.992,7.975
11:33:36,0.513,15.991,8.200
11:33:36,0.513,15.991,8.200
11:33:36,0.513,15.994,8.200
11:33:36,0.459,15.994,7.325
11:33:36,0.451,15.994,7.200
11:33:36,0.451,15.994,7.125
11:33:36,0.445,15.995,7.125
11:33:36,0.444,15.995,7.075
11:33:36,0.444,15.995,7.000
11:33:36,0.438,15.995,7.825
11:33:36,0.488,15.992,7.825
11:33:36,0.490,15.994,7.825
11:33:36,0.484,15.994,7.750
11:33:36,0.464,15.994,7.425
11:33:36,0.464,15.994,7.425
11:33:36,0.464,15.994,7.425
11:33:36,0.458,15.995,7.325
11:33:36,0.458,15.995,7.325
11:33:36,0.458,15.994,7.325
11:33:36,0.451,15.994,7.200
11:33:36,0.453,15.994,7.250
11:33:36,0.453,15.995,7.625
11:33:36,0.476,15.992,7.625
11:33:36,0.514,15.992,8.225
11:33:36,0.514,15.992,8.075
11:33:36,0.505,15.994,8.075
11:33:36,0.445,15.994,7.125
11:33:36,0.445,15.994,7.050
11:33:36,0.440,15.996,7.050
11:33:36,0.439,15.995,7.000
11:33:36,0.438,15.995,7.000
11:33:36,0.438,15.995,7.000
11:33:36,0.438,15.995,7.000
11:33:36,0.459,15.992,7.325
11:33:36,0.476,15.995,7.625
11:33:36,0.466,15.995,7.450
11:33:36,0.466,15.994,7.425
11:33:36,0.464,15.994,7.425
11:33:36,0.460,15.995,7.375
11:33:36,0.460,15.995,7.300
11:33:36,0.456,15.994,7.300
11:33:36,0.463,15.994,7.425
11:33:36,0.455,15.994,7.300
11:33:36,0.455,15.995,7.250
11:33:36,0.454,15.994,7.250
11:33:36,0.483,15.994,7.750
11:33:36,0.480,15.994,7.650
11:33:36,0.480,15.992,8.025
11:33:36,0.501,15.994,8.025
11:33:36,0.501,15.994,8.025
11:33:36,0.443,15.994,7.075
11:33:36,0.443,15.995,7.075
11:33:36,0.438,15.995,7.000
11:33:36,0.438,15.995,7.000
11:33:36,0.438,15.995,6.975
11:33:36,0.435,15.996,6.975
11:33:36,0.436,15.995,6.975
11:33:36,0.474,15.992,7.575
11:33:36,0.481,15.992,7.700
11:33:36,0.481,15.994,7.525
11:33:36,0.471,15.994,7.525
11:33:36,0.466,15.994,7.450
11:33:36,0.459,15.994,7.325
11:33:36,0.459,15.994,7.325
11:33:36,0.459,15.994,7.325
11:33:36,0.459,15.994,7.325
11:33:36,0.459,15.994,7.200
11:33:36,0.451,15.995,7.200
11:33:36,0.450,15.994,7.200
11:33:36,0.478,15.994,7.650
11:33:36,0.478,15.994,7.900
11:33:36,0.446,15.994,7.050
11:33:36,0.446,15.995,7.125
11:33:36,0.473,15.995,7.575
11:33:36,0.473,15.991,7.650
11:33:36,0.478,15.994,7.650
11:33:36,0.466,15.994,7.450
11:33:36,0.463,15.994,7.425
11:33:36,0.463,15.994,7.325
11:33:36,0.459,15.995,7.325
11:33:36,0.458,15.994,7.325
11:33:36,0.458,15.994,7.325
11:33:36,0.458,15.994,7.325
11:33:36,0.454,15.995,7.250
11:33:36,0.451,15.995,7.200
11:33:36,0.451,15.995,7.650
11:33:36,0.479,15.992,7.775
11:33:36,0.486,15.992,7.775
11:33:36,0.511,15.992,8.200
11:33:36,0.499,15.992,7.975
11:33:36,0.499,15.995,7.975
11:33:36,0.443,15.995,7.075
11:33:36,0.439,15.995,7.000
11:33:36,0.439,15.995,7.050
11:33:36,0.440,15.994,7.050
11:33:36,0.441,15.995,7.050
11:33:36,0.435,15.995,6.975
11:33:36,0.435,15.995,7.325
11:33:36,0.459,15.994,7.325
11:33:36,0.481,15.994,7.700
11:33:36,0.478,15.995,7.650
11:33:36,0.478,15.995,7.450
11:33:36,0.466,15.995,7.450
11:33:36,0.469,15.994,7.500
11:33:36,0.461,15.994,7.375
11:33:36,0.461,15.994,7.375
11:33:36,0.460,15.995,7.375
11:33:36,0.450,15.994,7.200
11:33:36,0.450,15.994,7.200
11:33:36,0.450,15.992,7.200
11:33:36,0.478,15.994,7.650
11:33:36,0.515,15.992,8.225
11:33:36,0.515,15.994,8.225
11:33:36,0.439,15.995,7.000
11:33:36,0.440,15.995,7.050
11:33:36,0.440,15.994,7.000
11:33:36,0.438,15.995,7.000
11:33:36,0.436,15.995,6.975
11:33:36,0.436,15.995,7.175
11:33:36,0.448,15.995,7.175
11:33:36,0.458,15.994,7.325
11:33:36,0.485,15.992,7.750
11:33:36,0.488,15.992,7.825
11:33:36,0.488,15.994,7.500
11:33:36,0.468,15.994,7.500
11:33:36,0.460,15.994,7.375
11:33:36,0.458,15.994,7.325
11:33:36,0.458,15.995,7.325
11:33:36,0.456,15.994,7.300
11:33:36,0.453,15.994,7.250
11:33:36,0.453,15.995,7.200
11:33:36,0.451,15.994,7.200
11:33:36,0.479,15.994,7.650
11:33:36,0.488,15.994,7.825
11:33:36,0.488,15.994,8.225
11:33:36,0.516,15.994,8.225
11:33:36,0.510,15.994,8.150
11:33:36,0.510,15.994,7.075
11:33:36,0.443,15.995,7.075
11:33:36,0.440,15.994,7.050
11:33:36,0.436,15.994,6.975
11:33:36,0.436,15.995,7.000
11:33:36,0.438,15.995,7.000
11:33:36,0.438,15.994,7.000
11:33:36,0.453,15.994,7.250
11:33:36,0.453,15.991,7.650
11:33:36,0.473,15.994,7.575
11:33:36,0.473,15.994,7.500
11:33:36,0.468,15.994,7.500
11:33:36,0.464,15.995,7.425
11:33:36,0.461,15.995,7.375
11:33:36,0.461,15.994,7.325
11:33:36,0.459,15.994,7.325
11:33:36,0.453,15.994,7.250
11:33:36,0.453,15.994,7.200
11:33:36,0.450,15.994,7.200
11:33:36,0.478,15.992,7.650
11:33:36,0.479,15.992,7.650
11:33:36,0.509,15.992,8.150
11:33:36,0.503,15.992,8.025
11:33:36,0.503,15.994,7.000
11:33:36,0.439,15.995,7.000
11:33:36,0.436,15.995,6.975
11:33:36,0.436,15.995,7.050
11:33:36,0.441,15.994,7.050
11:33:36,0.444,15.995,7.075
11:33:36,0.440,15.995,7.050
11:33:37,0.440,15.995,7.325
11:33:37,0.458,15.994,7.750
11:33:37,0.484,15.994,7.750
11:33:37,0.479,15.994,7.650
11:33:37,0.469,15.994,7.500
11:33:37,0.469,15.992,7.375
11:33:37,0.461,15.994,7.375
11:33:37,0.459,15.995,7.325
11:33:37,0.458,15.995,7.325
11:33:37,0.458,15.994,7.200
11:33:37,0.450,15.994,7.200
11:33:37,0.455,15.994,7.300
11:33:37,0.455,15.995,7.650
11:33:37,0.479,15.991,7.650
11:33:37,0.485,15.994,7.750
11:33:37,0.515,15.994,8.225
11:33:37,0.515,15.992,8.150
11:33:37,0.510,15.992,8.150
11:33:37,0.451,15.994,7.200
11:33:37,0.451,15.994,7.000
11:33:37,0.439,15.994,7.000
11:33:37,0.441,15.994,7.050
11:33:37,0.469,15.995,7.500
11:33:37,0.469,15.995,7.050
11:33:37,0.440,15.995,7.050
11:33:37,0.454,15.992,7.250
11:33:37,0.485,15.992,7.750
11:33:37,0.468,15.992,7.500
11:33:37,0.468,15.994,7.500
11:33:37,0.469,15.992,7.500
11:33:37,0.463,15.992,7.425
11:33:37,0.463,15.994,7.375
11:33:37,0.460,15.992,7.375
11:33:37,0.459,15.994,7.325
11:33:37,0.449,15.994,7.175
11:33:37,0.449,15.995,7.250
11:33:37,0.453,15.995,7.250
11:33:37,0.479,15.994,7.650
11:33:37,0.481,15.994,7.700
11:33:37,0.508,15.994,8.100
11:33:37,0.508,15.992,7.975
11:33:37,0.500,15.994,7.975
11:33:37,0.441,15.995,7.050
11:33:37,0.441,15.995,7.000
11:33:37,0.438,15.995,7.000
11:33:37,0.444,15.994,7.075
11:33:37,0.440,15.994,7.050
11:33:37,0.440,15.995,6.975
11:33:37,0.436,15.995,6.975
11:33:37,0.466,15.991,7.450
11:33:37,0.481,15.994,7.700
11:33:37,0.481,15.994,7.500
11:33:37,0.469,15.992,7.500
11:33:37,0.461,15.994,7.375
11:33:37,0.458,15.994,7.325
11:33:37,0.458,15.994,7.325
11:33:37,0.459,15.994,7.325
11:33:37,0.458,15.994,7.325
11:33:37,0.458,15.994,7.250
11:33:37,0.453,15.994,7.250
11:33:37,0.458,15.994,7.325
11:33:37,0.480,15.994,7.650
11:33:37,0.484,15.992,7.750
11:33:37,0.484,15.994,8.100
11:33:37,0.506,15.994,8.100
11:33:37,0.501,15.992,8.025
11:33:37,0.441,15.992,7.050
11:33:37,0.441,15.994,7.050
11:33:37,0.440,15.994,7.050
11:33:37,0.436,15.995,6.975
11:33:37,0.436,15.995,7.000
11:33:37,0.439,15.995,7.000
11:33:37,0.439,15.995,7.000
11:33:37,0.465,15.992,7.450
11:33:37,0.485,15.994,7.750
11:33:37,0.485,15.994,7.500
11:33:37,0.468,15.994,7.500
11:33:37,0.469,15.994,7.500
11:33:37,0.464,15.994,7.425
11:33:37,0.464,15.994,7.375
11:33:37,0.461,15.994,7.375
11:33:37,0.456,15.994,7.300
11:33:37,0.451,15.994,7.200
11:33:37,0.451,15.994,7.200
11:33:37,0.453,15.995,7.250
11:33:37,0.479,15.995,7.650
11:33:37,0.481,15.994,7.700
11:33:37,0.496,15.994,7.950
11:33:37,0.496,15.991,8.025
11:33:37,0.503,15.995,8.025
11:33:37,0.450,15.995,7.200
11:33:37,0.443,15.995,7.075
11:33:37,0.443,15.994,6.975
11:33:37,0.436,15.995,6.975
11:33:37,0.438,15.994,7.000
11:33:37,0.438,15.994,7.000
11:33:37,0.439,15.995,7.450
11:33:37,0.465,15.991,7.450
11:33:37,0.480,15.994,7.650
11:33:37,0.465,15.994,7.450
11:33:37,0.465,15.994,7.425
11:33:37,0.463,15.992,7.425
11:33:37,0.458,15.994,7.325
11:33:37,0.460,15.994,7.375
11:33:37,0.460,15.994,7.450
11:33:37,0.466,15.994,7.450
11:33:37,0.455,15.994,7.300
11:33:37,0.455,15.994,7.300
11:33:37,0.455,15.992,7.300
11:33:37,0.479,15.992,7.650
11:33:37,0.481,15.992,7.700
11:33:37,0.481,15.991,7.975
11:33:37,0.499,15.992,7.975
11:33:37,0.501,15.994,8.025
11:33:37,0.446,15.994,7.125
11:33:37,0.446,15.994,7.000
11:33:37,0.439,15.995,7.000
11:33:37,0.435,15.995,6.975
11:33:37,0.436,15.995,6.975
11:33:37,0.436,15.996,7.000
11:33:37,0.438,15.995,7.000
11:33:37,0.455,15.995,7.300
11:33:37,0.486,15.992,7.775
11:33:37,0.479,15.992,7.650
11:33:37,0.479,15.994,7.375
11:33:37,0.461,15.995,7.375
11:33:37,0.466,15.992,7.450
11:33:37,0.464,15.992,7.425
11:33:37,0.464,15.992,7.325
11:33:37,0.459,15.992,7.325
11:33:37,0.453,15.995,7.250
11:33:37,0.453,15.995,7.175
11:33:37,0.449,15.994,7.175
11:33:37,0.476,15.992,7.625
11:33:37,0.516,15.992,8.225
11:33:37,0.516,15.992,8.025
11:33:37,0.503,15.994,8.025
11:33:37,0.439,15.994,7.000
11:33:37,0.441,15.994,7.050
11:33:37,0.441,15.994,7.125
11:33:37,0.445,15.994,7.125
11:33:37,0.440,15.994,7.050
11:33:37,0.439,15.994,7.000
11:33:37,0.439,15.995,7.200
11:33:37,0.450,15.994,7.200
11:33:37,0.491,15.992,7.875
11:33:37,0.469,15.994,7.500
11:33:37,0.469,15.994,7.375
11:33:37,0.460,15.994,7.375
11:33:37,0.464,15.994,7.425
11:33:37,0.459,15.994,7.325
11:33:37,0.459,15.992,7.325
11:33:37,0.458,15.992,7.325
11:33:37,0.450,15.994,7.200
11:33:37,0.450,15.994,7.175
11:33:37,0.449,15.992,7.175
11:33:37,0.484,15.992,7.750
11:33:37,0.486,15.992,7.775
11:33:37,0.486,15.992,8.200
11:33:37,0.513,15.992,8.200
11:33:37,0.513,15.992,8.200
11:33:37,0.460,15.992,7.375
11:33:37,0.460,15.994,7.000
11:33:37,0.439,15.995,7.000
11:33:37,0.438,15.996,7.000
11:33:37,0.434,15.996,6.925
11:33:37,0.434,15.995,6.925
11:33:37,0.436,15.994,6.975
11:33:37,0.463,15.991,7.425
11:33:37,0.463,15.991,7.650
11:33:37,0.479,15.994,7.650
11:33:37,0.465,15.994,7.450
11:33:37,0.460,15.994,7.375
11:33:37,0.460,15.995,7.375
11:33:37,0.460,15.994,7.375
11:33:37,0.464,15.994,7.425
11:33:37,0.460,15.994,7.375
11:33:37,0.460,15.994,7.375
11:33:37,0.454,15.994,7.250
11:33:37,0.451,15.994,7.200
11:33:37,0.451,15.994,7.650
11:33:37,0.478,15.994,7.650
11:33:37,0.520,15.994,8.325
11:33:37,0.520,15.991,7.975
11:33:37,0.499,15.992,7.975
11:33:37,0.438,15.995,7.000
11:33:37,0.439,15.995,7.000
11:33:37,0.439,15.995,6.975
11:33:37,0.436,15.994,6.975
11:33:37,0.445,15.995,7.125
11:33:37,0.441,15.995,7.050
11:33:37,0.441,15.995,7.425
11:33:37,0.463,15.994,7.425
11:33:37,0.478,15.994,7.650
11:33:37,0.468,15.994,7.500
11:33:37,0.468,15.994,7.375
11:33:37,0.460,15.994,7.375
11:33:37,0.459,15.994,7.325
11:33:37,0.459,15.994,7.325
11:33:37,0.459,15.994,7.325
11:33:37,0.459,15.994,7.325
11:33:37,0.456,15.994,7.300
11:33:37,0.456,15.994,7.300
11:33:37,0.456,15.995,7.300
11:33:37,0.480,15.991,7.650
11:33:37,0.483,15.991,7.750
11:33:37,0.483,15.992,8.200
11:33:37,0.513,15.992,8.200
11:33:37,0.503,15.992,8.025
11:33:37,0.503,15.992,7.075
11:33:37,0.443,15.994,7.075
11:33:37,0.440,15.995,7.050
11:33:37,0.436,15.995,6.975
11:33:37,0.436,15.995,6.975
11:33:37,0.435,15.994,6.975
11:33:37,0.441,15.994,7.050
11:33:37,0.456,15.994,7.300
11:33:37,0.456,15.994,7.750
11:33:37,0.484,15.994,7.750
11:33:37,0.478,15.994,7.650
11:33:37,0.476,15.994,7.625
11:33:37,0.476,15.995,7.425
11:33:37,0.464,15.995,7.425
11:33:37,0.463,15.994,7.425
11:33:37,0.456,15.994,7.300
11:33:37,0.456,15.994,7.250
11:33:37,0.453,15.994,7.250
11:33:37,0.454,15.994,7.250
11:33:37,0.454,15.994,7.575
11:33:37,0.475,15.994,7.575
11:33:37,0.504,15.992,8.075
11:33:37,0.500,15.992,7.975
11:33:37,0.500,15.991,7.000
11:33:37,0.439,15.994,7.000
11:33:37,0.441,15.995,7.050
11:33:37,0.441,15.995,7.000
11:33:37,0.438,15.995,7.000
11:33:37,0.436,15.994,6.975
11:33:37,0.435,15.994,6.975
11:33:37,0.435,15.994,7.200
11:33:37,0.451,15.992,7.200
11:33:37,0.495,15.992,7.900
11:33:37,0.468,15.994,7.500
11:33:37,0.468,15.994,7.425
11:33:37,0.463,15.995,7.425
11:33:37,0.471,15.992,7.525
11:33:37,0.486,15.994,7.775
11:33:37,0.485,15.994,7.750
11:33:37,0.485,15.992,7.575
11:33:37,0.475,15.994,7.575
11:33:37,0.473,15.994,7.575
11:33:37,0.498,15.994,7.950
11:33:37,0.498,15.994,7.775
11:33:37,0.520,15.991,8.325
11:33:37,0.505,15.994,8.075
11:33:37,0.444,15.994,7.075
11:33:37,0.444,15.994,7.075
11:33:37,0.446,15.995,7.125
11:33:37,0.444,15.995,7.075
11:33:37,0.444,15.994,7.075
11:33:37,0.444,15.994,7.075
11:33:37,0.454,15.994,7.250
11:33:37,0.470,15.992,7.525
11:33:37,0.479,15.992,7.650
11:33:37,0.479,15.995,7.625
11:33:37,0.476,15.992,7.625
11:33:37,0.468,15.994,7.500
11:33:37,0.463,15.994,7.425
11:33:37,0.463,15.994,7.425
11:33:37,0.466,15.994,7.450
11:33:37,0.461,15.994,7.375
11:33:37,0.461,15.992,7.250
11:33:37,0.454,15.994,7.250
11:33:37,0.455,15.992,7.300
11:33:37,0.480,15.992,7.650
11:33:37,0.480,15.994,7.750
11:33:37,0.519,15.992,8.325
11:33:37,0.509,15.992,8.150
11:33:37,0.509,15.994,7.200
11:33:37,0.450,15.994,7.200
11:33:37,0.451,15.994,7.200
11:33:37,0.451,15.994,6.975
11:33:37,0.436,15.995,6.975
11:33:37,0.433,15.994,6.925
11:33:37,0.470,15.994,7.525
11:33:37,0.504,15.994,8.075
11:33:37,0.504,15.991,8.525
11:33:37,0.533,15.991,8.525
11:33:37,0.515,15.991,8.225
11:33:37,0.513,15.991,8.200
11:33:37,0.513,15.992,8.150
11:33:37,0.510,15.991,8.150
11:33:37,0.514,15.991,8.225
11:33:37,0.514,15.992,8.275
11:33:37,0.518,15.992,8.275
11:33:37,0.508,15.992,8.100
11:33:37,0.510,15.992,8.150
11:33:37,0.510,15.990,8.475
11:33:37,0.531,15.991,8.475
11:33:37,0.530,15.991,8.475
11:33:37,0.548,15.991,8.775
11:33:37,0.548,15.990,8.850
11:33:37,0.554,15.990,8.850
11:33:37,0.504,15.992,8.075
11:33:37,0.493,15.992,7.900
11:33:37,0.493,15.994,7.825
11:33:37,0.488,15.992,7.825
11:33:37,0.490,15.992,7.825
11:33:37,0.490,15.992,7.875
11:33:37,0.491,15.991,7.875
11:33:37,0.510,15.991,8.150
11:33:37,0.536,15.990,8.550
11:33:37,0.529,15.990,8.475
11:33:37,0.529,15.991,8.200
11:33:37,0.513,15.992,8.200
11:33:37,0.515,15.991,8.225
11:33:37,0.516,15.991,8.225
11:33:37,0.516,15.991,8.225
11:33:37,0.514,15.992,8.225
11:33:37,0.503,15.992,8.025
11:33:37,0.503,15.991,8.475
11:33:37,0.529,15.991,8.475
11:33:37,0.545,15.990,8.725
11:33:37,0.529,15.991,8.475
11:33:37,0.529,15.991,9.050
11:33:37,0.565,15.990,8.850
11:33:37,0.554,15.990,8.850
11:33:37,0.498,15.991,7.950
11:33:37,0.498,15.991,8.025
11:33:37,0.503,15.992,8.025
11:33:37,0.495,15.991,7.900
11:33:37,0.490,15.991,7.825
11:33:37,0.490,15.992,7.750
11:33:37,0.485,15.994,7.750
11:33:37,0.500,15.990,7.975
11:33:37,0.525,15.990,8.400
11:33:37,0.510,15.990,8.150
11:33:37,0.510,15.991,7.975
11:33:37,0.500,15.991,7.975
11:33:37,0.490,15.992,7.825
11:33:37,0.490,15.992,7.825
11:33:37,0.489,15.992,7.825
11:33:37,0.488,15.992,7.825
11:33:37,0.486,15.992,7.775
11:33:37,0.486,15.992,7.750
11:33:37,0.485,15.991,7.750
11:33:37,0.511,15.991,8.200
11:33:37,0.508,15.991,8.100
11:33:37,0.528,15.990,8.450
11:33:37,0.531,15.992,8.475
11:33:37,0.531,15.992,7.575
11:33:37,0.474,15.994,7.575
11:33:37,0.476,15.994,7.625
11:33:37,0.468,15.994,7.500
11:33:37,0.468,15.994,7.500
11:33:37,0.468,15.994,7.500
11:33:37,0.468,15.994,7.500
11:33:37,0.483,15.994,7.750
11:33:37,0.483,15.991,8.225
11:33:37,0.516,15.991,8.200
11:33:37,0.511,15.992,8.200
11:33:37,0.493,15.992,7.875
11:33:37,0.493,15.992,7.750
11:33:37,0.483,15.994,7.750
11:33:37,0.485,15.992,7.750
11:33:37,0.479,15.992,7.650
11:33:37,0.479,15.994,7.575
11:33:37,0.475,15.994,7.575
11:33:37,0.474,15.991,7.575
11:33:37,0.501,15.991,8.025
11:33:37,0.501,15.992,8.025
11:33:37,0.538,15.990,8.600
11:33:37,0.523,15.991,8.350
11:33:37,0.523,15.991,7.500
11:33:37,0.468,15.994,7.500
11:33:37,0.471,15.994,7.525
11:33:37,0.464,15.994,7.425
11:33:37,0.464,15.992,7.425
11:33:37,0.463,15.994,7.425
11:33:37,0.464,15.994,7.425
11:33:37,0.480,15.994,7.650
11:33:37,0.509,15.992,8.150
11:33:37,0.509,15.990,8.075
11:33:37,0.504,15.992,8.075
11:33:37,0.493,15.992,7.875
11:33:37,0.485,15.992,7.750
11:33:37,0.485,15.992,7.750
11:33:37,0.485,15.994,7.750
11:33:37,0.488,15.994,7.825
11:33:37,0.488,15.992,7.625
11:33:37,0.476,15.992,7.625
11:33:37,0.475,15.992,7.575
11:33:37,0.499,15.992,7.975
11:33:37,0.499,15.992,8.475
11:33:37,0.529,15.991,8.475
11:33:37,0.530,15.991,8.475
11:33:37,0.463,15.991,7.425
11:33:37,0.463,15.992,7.500
11:33:37,0.468,15.994,7.500
11:33:37,0.463,15.994,7.425
11:33:37,0.463,15.994,7.425
11:33:37,0.463,15.992,7.425
11:33:37,0.470,15.994,7.525
11:33:37,0.481,15.992,7.700
11:33:37,0.509,15.992,8.150
11:33:37,0.496,15.990,7.950
11:33:37,0.496,15.991,7.900
11:33:37,0.495,15.992,7.900
11:33:37,0.488,15.992,7.825
11:33:37,0.488,15.992,7.750
11:33:37,0.484,15.992,7.750
11:33:37,0.479,15.991,7.650
11:33:37,0.474,15.991,7.575
11:33:37,0.474,15.991,7.625
11:33:37,0.476,15.994,7.625
11:33:37,0.500,15.991,7.975
11:33:37,0.503,15.991,8.400
11:33:37,0.526,15.989,8.400
11:33:37,0.535,15.990,8.550
11:33:37,0.468,15.992,7.500
11:33:37,0.468,15.992,7.525
11:33:37,0.470,15.994,7.525
11:33:37,0.470,15.992,7.525
11:33:37,0.471,15.992,7.525
11:33:37,0.471,15.994,7.650
11:33:37,0.480,15.992,7.650
11:33:37,0.496,15.991,7.950
11:33:37,0.521,15.991,8.325
11:33:37,0.521,15.991,8.075
11:33:37,0.504,15.991,8.075
11:33:37,0.499,15.992,7.975
11:33:37,0.495,15.992,7.900
11:33:37,0.495,15.992,7.950
11:33:37,0.496,15.992,7.950
11:33:37,0.500,15.991,7.975
11:33:37,0.495,15.991,7.900
11:33:37,0.495,15.991,7.900
11:33:37,0.494,15.991,7.900
11:33:37,0.515,15.991,8.225
11:33:37,0.515,15.991,8.225
11:33:37,0.516,15.990,8.225
11:33:37,0.536,15.990,8.550
11:33:37,0.539,15.991,8.600
11:33:37,0.539,15.991,7.575
11:33:37,0.474,15.992,7.575
11:33:37,0.480,15.992,7.650
11:33:37,0.479,15.992,7.650
11:33:37,0.479,15.991,7.750
11:33:37,0.483,15.992,7.750
11:33:37,0.479,15.992,7.650
11:33:37,0.494,15.992,7.900
11:33:37,0.525,15.991,8.400
11:33:37,0.525,15.991,8.350
11:33:37,0.523,15.991,8.350
11:33:37,0.501,15.992,8.025
11:33:37,0.496,15.992,7.950
11:33:37,0.496,15.991,7.950
11:33:37,0.496,15.991,7.950
11:33:37,0.495,15.991,7.900
11:33:37,0.495,15.991,7.825
11:33:37,0.489,15.991,7.825
11:33:37,0.488,15.991,7.825
11:33:37,0.514,15.991,8.225
11:33:37,0.514,15.992,8.275
11:33:37,0.549,15.991,8.775
11:33:37,0.549,15.991,8.650
11:33:37,0.541,15.990,8.650
11:33:37,0.484,15.991,7.750
11:33:37,0.483,15.991,7.750
11:33:37,0.483,15.991,7.700
11:33:37,0.481,15.992,7.700
11:33:37,0.478,15.992,7.650
11:33:37,0.478,15.992,7.650
11:33:37,0.478,15.992,7.650
11:33:37,0.489,15.991,7.825
11:33:37,0.526,15.991,8.400
11:33:37,0.506,15.991,8.100
11:33:37,0.506,15.991,8.025
11:33:37,0.503,15.992,8.025
11:33:37,0.494,15.991,7.900
11:33:37,0.496,15.991,7.950
11:33:37,0.496,15.991,7.950
11:33:37,0.498,15.991,7.950
11:33:37,0.493,15.991,7.875
11:33:37,0.493,15.991,7.875
11:33:37,0.493,15.992,7.875
11:33:37,0.515,15.991,8.225
11:33:37,0.518,15.991,8.800
11:33:37,0.551,15.990,8.800
11:33:37,0.538,15.991,8.600
11:33:37,0.480,15.991,7.650
11:33:37,0.480,15.992,7.750
11:33:37,0.483,15.992,7.750
11:33:37,0.479,15.991,7.650
11:33:37,0.475,15.991,7.575
