timestamp,current_amps,supply_voltage,power_watts
11:45:03,0.484,15.851,8.150
11:45:03,0.514,15.851,8.150
11:45:03,0.510,15.851,8.075
11:45:03,0.446,15.851,7.075
11:45:03,0.446,15.854,7.075
11:45:03,0.443,15.854,7.000
11:45:03,0.441,15.854,7.000
11:45:03,0.441,15.853,6.975
11:45:03,0.440,15.853,6.975
11:45:03,0.445,15.851,7.050
11:45:03,0.460,15.851,7.300
11:45:03,0.460,15.851,7.700
11:45:03,0.485,15.853,7.700
11:45:03,0.468,15.853,7.425
11:45:03,0.468,15.853,7.425
11:45:03,0.468,15.851,7.300
11:45:03,0.460,15.853,7.300
11:45:03,0.465,15.851,7.375
11:45:03,0.461,15.851,7.300
11:45:03,0.461,15.853,7.300
11:45:03,0.460,15.853,7.300
11:45:03,0.455,15.853,7.200
11:45:03,0.455,15.851,7.625
11:45:03,0.481,15.850,7.625
11:45:03,0.484,15.851,7.650
11:45:03,0.484,15.851,7.700
11:45:03,0.485,15.850,7.700
11:45:03,0.508,15.851,8.075
11:45:03,0.448,15.851,7.075
11:45:03,0.448,15.853,7.075
11:45:03,0.445,15.853,7.050
11:45:03,0.441,15.853,7.000
11:45:03,0.441,15.854,6.975
11:45:03,0.440,15.854,6.975
11:45:03,0.443,15.853,7.000
11:45:03,0.453,15.853,7.175
11:45:03,0.453,15.853,7.650
11:45:03,0.484,15.851,7.450
11:45:03,0.470,15.853,7.450
11:45:03,0.473,15.853,7.500
11:45:03,0.470,15.853,7.450
11:45:03,0.470,15.853,7.450
11:45:03,0.470,15.851,7.450
11:45:03,0.465,15.851,7.375
11:45:03,0.465,15.853,7.300
11:45:03,0.461,15.853,7.300
11:45:03,0.455,15.853,7.200
11:45:03,0.481,15.853,7.625
11:45:03,0.481,15.851,7.975
11:45:03,0.511,15.850,8.100
11:45:03,0.509,15.851,8.075
11:45:03,0.441,15.851,7.000
11:45:03,0.441,15.853,7.000
11:45:03,0.443,15.851,7.000
11:45:03,0.441,15.853,7.000
11:45:03,0.441,15.853,6.975
11:45:03,0.440,15.851,6.975
11:45:03,0.455,15.854,7.200
11:45:03,0.458,15.851,7.250
11:45:03,0.485,15.851,7.700
11:45:03,0.485,15.851,7.450
11:45:03,0.471,15.851,7.450
11:45:03,0.475,15.853,7.525
11:45:03,0.464,15.853,7.375
11:45:03,0.464,15.851,7.375
11:45:03,0.465,15.853,7.375
11:45:03,0.461,15.853,7.300
11:45:03,0.459,15.853,7.300
11:45:03,0.459,15.851,7.200
11:45:03,0.455,15.854,7.200
11:45:03,0.480,15.851,7.625
11:45:03,0.481,15.851,7.625
11:45:03,0.481,15.851,7.625
11:45:03,0.509,15.851,8.075
11:45:03,0.509,15.851,8.075
11:45:03,0.509,15.850,8.075
11:45:03,0.455,15.853,7.200
11:45:03,0.445,15.853,7.050
11:45:03,0.445,15.853,6.975
11:45:03,0.440,15.853,6.975
11:45:03,0.441,15.851,7.000
11:45:03,0.441,15.851,6.975
11:45:03,0.439,15.853,6.975
11:45:03,0.453,15.851,7.175
11:45:03,0.486,15.851,7.700
11:45:03,0.473,15.851,7.500
11:45:04,0.473,15.853,7.525
11:45:04,0.475,15.851,7.525
11:45:04,0.466,15.851,7.375
11:45:04,0.468,15.851,7.425
11:45:04,0.468,15.851,7.425
11:45:04,0.463,15.853,7.325
11:45:04,0.463,15.853,7.325
11:45:04,0.463,15.851,7.175
11:45:04,0.453,15.853,7.175
11:45:04,0.481,15.850,7.625
11:45:04,0.481,15.850,7.625
11:45:04,0.481,15.850,8.075
11:45:04,0.510,15.851,8.075
11:45:04,0.506,15.853,8.025
11:45:04,0.439,15.853,6.975
11:45:04,0.439,15.854,6.975
11:45:04,0.445,15.853,7.050
11:45:04,0.448,15.853,7.075
11:45:04,0.448,15.853,7.000
11:45:04,0.443,15.853,7.000
11:45:04,0.443,15.853,7.000
11:45:04,0.453,15.851,7.175
11:45:04,0.481,15.851,7.625
11:45:04,0.481,15.853,7.775
11:45:04,0.490,15.853,7.775
11:45:04,0.466,15.854,7.375
11:45:04,0.466,15.854,7.300
11:45:04,0.461,15.851,7.300
11:45:04,0.463,15.851,7.325
11:45:04,0.464,15.851,7.375
11:45:04,0.464,15.853,7.300
11:45:04,0.460,15.851,7.300
11:45:04,0.455,15.853,7.200
11:45:04,0.485,15.853,7.700
11:45:04,0.485,15.850,7.650
11:45:04,0.484,15.851,7.650
11:45:04,0.503,15.850,7.975
11:45:04,0.503,15.850,7.975
11:45:04,0.505,15.851,7.975
11:45:04,0.439,15.853,6.975
11:45:04,0.444,15.853,7.050
11:45:04,0.444,15.855,7.000
11:45:04,0.441,15.853,7.000
11:45:04,0.453,15.850,7.175
11:45:04,0.474,15.850,7.500
11:45:04,0.474,15.851,8.100
11:45:04,0.513,15.849,8.100
11:45:04,0.533,15.849,8.450
11:45:04,0.528,15.849,8.350
11:45:04,0.528,15.850,8.550
11:45:04,0.540,15.849,8.550
11:45:04,0.525,15.850,8.325
11:45:04,0.525,15.850,8.400
11:45:04,0.529,15.849,8.400
11:45:04,0.528,15.849,8.350
11:45:04,0.531,15.849,8.400
11:45:04,0.531,15.849,8.400
11:45:04,0.521,15.848,8.275
11:45:04,0.550,15.848,8.725
11:45:04,0.550,15.849,8.650
11:45:04,0.546,15.849,8.650
11:45:04,0.583,15.848,9.250
11:45:04,0.574,15.848,9.100
11:45:04,0.574,15.849,8.275
11:45:04,0.523,15.849,8.275
11:45:04,0.516,15.849,8.200
11:45:04,0.513,15.849,8.150
11:45:04,0.513,15.850,8.200
11:45:04,0.518,15.850,8.200
11:45:04,0.511,15.850,8.100
11:45:04,0.526,15.850,8.350
11:45:04,0.545,15.848,8.650
11:45:04,0.545,15.849,8.475
11:45:04,0.536,15.849,8.475
11:45:04,0.534,15.849,8.475
11:45:04,0.534,15.849,8.350
11:45:04,0.526,15.849,8.350
11:45:04,0.531,15.850,8.400
11:45:04,0.526,15.850,8.350
11:45:04,0.526,15.850,8.350
11:45:04,0.526,15.850,8.350
11:45:04,0.529,15.849,8.400
11:45:04,0.546,15.849,8.650
11:45:04,0.546,15.848,8.650
11:45:04,0.575,15.849,9.100
11:45:04,0.575,15.848,9.100
11:45:04,0.575,15.849,9.100
11:45:04,0.513,15.849,8.100
11:45:04,0.508,15.849,8.075
11:45:04,0.508,15.850,8.075
11:45:04,0.509,15.850,8.075
11:45:04,0.509,15.850,8.075
11:45:04,0.509,15.851,8.075
11:45:04,0.510,15.849,8.075
11:45:04,0.518,15.849,8.200
11:45:04,0.549,15.848,8.675
11:45:04,0.549,15.848,8.675
11:45:04,0.549,15.848,8.475
11:45:04,0.534,15.850,8.475
11:45:04,0.521,15.849,8.275
11:45:04,0.519,15.849,8.225
11:45:04,0.519,15.850,7.975
11:45:04,0.504,15.849,7.975
11:45:04,0.504,15.849,7.975
11:45:04,0.504,15.849,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.524,15.849,8.325
11:45:04,0.550,15.849,8.725
11:45:04,0.559,15.849,8.850
11:45:04,0.533,15.850,8.450
11:45:04,0.494,15.850,7.825
11:45:04,0.494,15.850,7.700
11:45:04,0.485,15.850,7.700
11:45:04,0.485,15.850,7.700
11:45:04,0.485,15.851,7.650
11:45:04,0.483,15.850,7.650
11:45:04,0.498,15.849,7.900
11:45:04,0.525,15.850,8.325
11:45:04,0.525,15.850,8.200
11:45:04,0.516,15.849,8.200
11:45:04,0.510,15.850,8.075
11:45:04,0.505,15.850,7.975
11:45:04,0.505,15.850,8.025
11:45:04,0.506,15.850,8.025
11:45:04,0.500,15.851,7.900
11:45:04,0.503,15.851,7.975
11:45:04,0.503,15.850,7.825
11:45:04,0.493,15.850,7.825
11:45:04,0.520,15.851,8.225
11:45:04,0.520,15.851,8.200
11:45:04,0.518,15.850,8.200
11:45:04,0.536,15.849,8.475
11:45:04,0.540,15.849,8.550
11:45:04,0.540,15.849,7.650
11:45:04,0.483,15.851,7.650
11:45:04,0.485,15.850,7.700
11:45:04,0.481,15.850,7.625
11:45:04,0.481,15.850,7.625
11:45:04,0.481,15.849,7.625
11:45:04,0.480,15.849,7.625
11:45:04,0.493,15.851,7.825
11:45:04,0.493,15.849,8.275
11:45:04,0.521,15.849,8.275
11:45:04,0.513,15.849,8.100
11:45:04,0.508,15.849,8.075
11:45:04,0.508,15.850,7.900
11:45:04,0.499,15.851,7.900
11:45:04,0.503,15.851,7.975
11:45:04,0.503,15.850,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.494,15.850,7.825
11:45:04,0.493,15.850,7.825
11:45:04,0.493,15.850,8.225
11:45:04,0.519,15.849,8.225
11:45:04,0.519,15.850,8.225
11:45:04,0.519,15.850,8.475
11:45:04,0.535,15.849,8.475
11:45:04,0.546,15.849,8.650
11:45:04,0.486,15.849,7.700
11:45:04,0.486,15.851,7.750
11:45:04,0.488,15.851,7.750
11:45:04,0.483,15.851,7.650
11:45:04,0.479,15.851,7.575
11:45:04,0.479,15.851,7.575
11:45:04,0.480,15.851,7.625
11:45:04,0.491,15.851,7.775
11:45:04,0.523,15.851,8.275
11:45:04,0.523,15.849,8.075
11:45:04,0.509,15.850,8.075
11:45:04,0.509,15.850,8.075
11:45:04,0.498,15.850,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.499,15.851,7.900
11:45:04,0.498,15.851,7.900
11:45:04,0.498,15.850,7.875
11:45:04,0.496,15.850,7.875
11:45:04,0.493,15.850,7.825
11:45:04,0.518,15.850,8.200
11:45:04,0.518,15.849,8.200
11:45:04,0.518,15.849,8.200
11:45:04,0.546,15.849,8.650
11:45:04,0.546,15.849,8.650
11:45:04,0.554,15.849,8.775
11:45:04,0.488,15.849,7.750
11:45:04,0.488,15.850,7.750
11:45:04,0.488,15.850,7.750
11:45:04,0.480,15.850,7.625
11:45:04,0.480,15.850,7.625
11:45:04,0.481,15.850,7.625
11:45:04,0.483,15.850,7.650
11:45:04,0.488,15.849,7.750
11:45:04,0.518,15.849,8.200
11:45:04,0.518,15.850,8.075
11:45:04,0.508,15.850,8.075
11:45:04,0.506,15.849,8.025
11:45:04,0.501,15.849,7.950
11:45:04,0.501,15.850,7.950
11:45:04,0.505,15.850,7.975
11:45:04,0.503,15.850,7.975
11:45:04,0.503,15.850,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.493,15.850,7.825
11:45:04,0.518,15.850,8.200
11:45:04,0.518,15.850,8.200
11:45:04,0.518,15.850,8.200
11:45:04,0.535,15.849,8.475
11:45:04,0.540,15.849,8.550
11:45:04,0.540,15.849,8.550
11:45:04,0.481,15.850,7.625
11:45:04,0.486,15.850,7.700
11:45:04,0.486,15.851,7.625
11:45:04,0.481,15.851,7.625
11:45:04,0.488,15.850,7.750
11:45:04,0.486,15.850,7.700
11:45:04,0.486,15.851,7.775
11:45:04,0.490,15.850,8.225
11:45:04,0.520,15.850,8.225
11:45:04,0.513,15.849,8.100
11:45:04,0.504,15.849,7.975
11:45:04,0.504,15.850,7.900
11:45:04,0.498,15.851,7.900
11:45:04,0.501,15.851,7.950
11:45:04,0.501,15.850,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.498,15.851,7.900
11:45:04,0.490,15.851,7.775
11:45:04,0.490,15.850,8.275
11:45:04,0.521,15.849,8.275
11:45:04,0.526,15.849,8.350
11:45:04,0.526,15.849,8.550
11:45:04,0.539,15.849,8.550
11:45:04,0.544,15.849,8.600
11:45:04,0.481,15.849,7.625
11:45:04,0.481,15.851,7.650
11:45:04,0.484,15.851,7.650
11:45:04,0.483,15.851,7.650
11:45:04,0.483,15.851,7.575
11:45:04,0.479,15.851,7.575
11:45:04,0.480,15.851,7.625
11:45:04,0.486,15.851,7.700
11:45:04,0.486,15.849,8.225
11:45:04,0.519,15.850,8.225
11:45:04,0.508,15.850,8.075
11:45:04,0.506,15.850,8.025
11:45:04,0.506,15.850,7.900
11:45:04,0.500,15.850,7.900
11:45:04,0.503,15.850,7.975
11:45:04,0.503,15.850,7.900
11:45:04,0.499,15.850,7.900
11:45:04,0.496,15.851,7.875
11:45:04,0.490,15.851,7.775
11:45:04,0.490,15.850,8.225
11:45:04,0.520,15.850,8.225
11:45:04,0.520,15.849,8.225
11:45:04,0.520,15.849,8.450
11:45:04,0.533,15.849,8.450
11:45:04,0.540,15.850,8.550
11:45:04,0.481,15.850,7.625
11:45:04,0.481,15.851,7.650
11:45:04,0.484,15.850,7.650
11:45:04,0.488,15.849,7.750
11:45:04,0.483,15.849,7.650
11:45:04,0.483,15.850,7.650
11:45:04,0.480,15.850,7.625
11:45:04,0.489,15.849,7.750
11:45:04,0.525,15.849,8.325
11:45:04,0.525,15.849,8.100
11:45:04,0.511,15.849,8.100
11:45:04,0.513,15.850,8.150
11:45:04,0.498,15.850,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.499,15.850,7.900
11:45:04,0.499,15.851,7.900
11:45:04,0.499,15.851,7.900
11:45:04,0.499,15.850,7.900
11:45:04,0.499,15.850,7.900
11:45:04,0.521,15.849,8.275
11:45:04,0.521,15.849,8.550
11:45:04,0.541,15.848,8.725
11:45:04,0.551,15.849,8.725
11:45:04,0.481,15.850,7.625
11:45:04,0.485,15.850,7.700
11:45:04,0.485,15.851,7.700
11:45:04,0.480,15.851,7.625
11:45:04,0.479,15.851,7.575
11:45:04,0.479,15.850,7.575
11:45:04,0.479,15.850,7.575
11:45:04,0.488,15.849,7.750
11:45:04,0.516,15.850,8.200
11:45:04,0.511,15.850,8.100
11:45:04,0.511,15.850,8.075
11:45:04,0.508,15.849,8.075
11:45:04,0.501,15.850,7.950
11:45:04,0.500,15.850,7.900
11:45:04,0.500,15.850,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.496,15.850,7.875
11:45:04,0.496,15.849,7.775
11:45:04,0.491,15.850,7.775
11:45:04,0.518,15.850,8.200
11:45:04,0.518,15.850,8.200
11:45:04,0.518,15.850,8.400
11:45:04,0.530,15.849,8.400
11:45:04,0.540,15.849,8.550
11:45:04,0.480,15.849,7.625
11:45:04,0.480,15.850,7.625
11:45:04,0.490,15.850,7.775
11:45:04,0.484,15.850,7.650
11:45:04,0.484,15.851,7.625
11:45:04,0.481,15.851,7.625
11:45:04,0.480,15.850,7.625
11:45:04,0.486,15.850,7.700
11:45:04,0.520,15.850,8.225
11:45:04,0.520,15.850,8.075
11:45:04,0.509,15.850,8.075
11:45:04,0.500,15.849,7.900
11:45:04,0.495,15.849,7.875
11:45:04,0.495,15.850,7.875
11:45:04,0.499,15.851,7.900
11:45:04,0.496,15.851,7.875
11:45:04,0.496,15.850,7.900
11:45:04,0.500,15.849,7.900
11:45:04,0.498,15.849,7.900
11:45:04,0.519,15.849,8.225
11:45:04,0.519,15.850,8.200
11:45:04,0.518,15.850,8.200
11:45:04,0.533,15.849,8.450
11:45:04,0.533,15.849,8.550
11:45:04,0.540,15.850,8.550
11:45:04,0.481,15.850,7.625
11:45:04,0.485,15.850,7.700
11:45:04,0.485,15.849,7.625
11:45:04,0.480,15.851,7.625
11:45:04,0.483,15.850,7.650
11:45:04,0.480,15.850,7.625
11:45:04,0.480,15.851,7.750
11:45:04,0.488,15.848,7.750
11:45:04,0.524,15.848,8.325
11:45:04,0.515,15.849,8.150
11:45:04,0.515,15.849,7.975
11:45:04,0.505,15.849,7.975
11:45:04,0.496,15.849,7.875
11:45:04,0.499,15.849,7.900
11:45:04,0.499,15.850,7.900
11:45:04,0.499,15.849,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.498,15.850,7.775
11:45:04,0.490,15.850,7.775
11:45:04,0.519,15.850,8.225
11:45:04,0.519,15.850,8.225
11:45:04,0.519,15.850,8.450
11:45:04,0.533,15.850,8.450
11:45:04,0.538,15.849,8.525
11:45:04,0.490,15.849,7.775
11:45:04,0.490,15.850,7.700
11:45:04,0.485,15.850,7.700
11:45:04,0.484,15.850,7.650
11:45:04,0.480,15.850,7.625
11:45:04,0.480,15.853,7.625
11:45:04,0.480,15.850,7.625
11:45:04,0.488,15.849,7.750
11:45:04,0.518,15.849,8.200
11:45:04,0.518,15.849,8.075
11:45:04,0.510,15.850,8.075
11:45:04,0.504,15.850,7.975
11:45:04,0.504,15.850,7.875
11:45:04,0.496,15.850,7.875
11:45:04,0.501,15.849,7.950
11:45:04,0.498,15.849,7.900
11:45:04,0.498,15.850,7.975
11:45:04,0.503,15.851,7.975
11:45:04,0.495,15.851,7.875
11:45:04,0.521,15.851,8.275
11:45:04,0.521,15.850,8.200
11:45:04,0.518,15.851,8.200
11:45:04,0.530,15.849,8.400
11:45:04,0.539,15.849,8.550
11:45:04,0.539,15.849,8.550
11:45:04,0.483,15.850,7.650
11:45:04,0.485,15.850,7.700
11:45:04,0.485,15.851,7.575
11:45:04,0.479,15.851,7.575
11:45:04,0.481,15.851,7.625
11:45:04,0.481,15.851,7.625
11:45:04,0.480,15.850,7.625
11:45:04,0.486,15.850,7.700
11:45:04,0.529,15.849,8.400
11:45:04,0.514,15.849,8.150
11:45:04,0.514,15.849,8.100
11:45:04,0.513,15.849,8.100
11:45:04,0.500,15.850,7.900
11:45:04,0.501,15.850,7.950
11:45:04,0.501,15.850,7.950
11:45:04,0.498,15.850,7.900
11:45:04,0.499,15.850,7.900
11:45:04,0.499,15.849,7.775
11:45:04,0.490,15.850,7.775
11:45:04,0.519,15.849,8.225
11:45:04,0.515,15.849,8.150
11:45:04,0.515,15.849,8.725
11:45:04,0.550,15.848,8.725
11:45:04,0.556,15.848,8.800
11:45:04,0.539,15.848,8.550
11:45:04,0.539,15.849,7.750
11:45:04,0.488,15.850,7.750
11:45:04,0.481,15.851,7.625
11:45:04,0.481,15.851,7.625
11:45:04,0.480,15.851,7.625
11:45:04,0.483,15.851,7.650
11:45:04,0.485,15.851,7.700
11:45:04,0.520,15.850,8.225
11:45:04,0.518,15.848,8.200
11:45:04,0.518,15.850,8.200
11:45:04,0.510,15.850,8.075
11:45:04,0.499,15.851,7.900
11:45:04,0.499,15.851,8.225
11:45:04,0.519,15.849,8.225
11:45:04,0.531,15.851,8.400
11:45:04,0.505,15.851,7.975
11:45:04,0.505,15.850,7.775
11:45:04,0.490,15.849,7.775
11:45:04,0.518,15.850,8.200
11:45:04,0.519,15.850,8.225
11:45:04,0.519,15.848,8.775
11:45:04,0.553,15.848,8.775
11:45:04,0.543,15.849,8.600
11:45:04,0.484,15.849,7.650
11:45:04,0.484,15.849,7.650
11:45:04,0.484,15.850,7.650
11:45:04,0.480,15.850,7.625
11:45:04,0.480,15.850,7.625
11:45:04,0.481,15.849,7.625
11:45:04,0.484,15.850,7.650
11:45:04,0.484,15.850,7.775
11:45:04,0.490,15.849,8.525
11:45:04,0.538,15.849,8.525
11:45:04,0.513,15.850,8.150
11:45:04,0.513,15.850,7.975
11:45:04,0.505,15.850,7.975
11:45:04,0.499,15.850,7.900
11:45:04,0.503,15.850,7.975
11:45:04,0.503,15.850,7.900
11:45:04,0.499,15.851,7.900
11:45:04,0.501,15.850,7.950
11:45:04,0.501,15.850,7.825
11:45:04,0.493,15.850,7.825
11:45:04,0.520,15.850,8.225
11:45:04,0.521,15.850,8.275
11:45:04,0.521,15.848,8.675
11:45:04,0.549,15.848,8.675
11:45:04,0.546,15.848,8.650
11:45:04,0.546,15.849,7.650
11:45:04,0.484,15.850,7.650
11:45:04,0.484,15.850,7.650
11:45:04,0.483,15.850,7.650
11:45:04,0.483,15.850,7.650
11:45:04,0.484,15.850,7.650
11:45:04,0.481,15.850,7.625
11:45:04,0.485,15.850,7.700
11:45:04,0.485,15.849,8.275
11:45:04,0.521,15.850,8.275
11:45:04,0.523,15.849,8.275
11:45:04,0.504,15.849,7.975
11:45:04,0.504,15.849,7.900
11:45:04,0.499,15.849,7.900
11:45:04,0.509,15.850,8.075
11:45:04,0.505,15.850,7.975
11:45:04,0.505,15.849,7.975
11:45:04,0.505,15.850,7.975
11:45:04,0.511,15.849,8.100
11:45:04,0.523,15.849,8.275
11:45:04,0.523,15.849,8.325
11:45:04,0.554,15.850,8.775
11:45:04,0.554,15.848,8.650
11:45:04,0.545,15.849,8.650
11:45:04,0.484,15.850,7.650
11:45:04,0.484,15.850,7.700
11:45:04,0.485,15.850,7.700
11:45:04,0.484,15.850,7.650
11:45:04,0.486,15.850,7.700
11:45:04,0.486,15.851,7.775
11:45:04,0.490,15.850,7.775
11:45:04,0.493,15.849,7.825
11:45:04,0.523,15.848,8.275
11:45:04,0.511,15.848,8.100
11:45:04,0.511,15.850,7.975
11:45:04,0.503,15.849,7.975
11:45:04,0.499,15.850,7.900
11:45:04,0.499,15.850,7.900
11:45:04,0.500,15.850,7.900
11:45:04,0.496,15.850,7.875
11:45:04,0.499,15.850,7.900
11:45:04,0.499,15.850,7.775
11:45:04,0.490,15.850,7.775
11:45:04,0.516,15.850,8.200
11:45:04,0.521,15.850,8.725
11:45:04,0.550,15.848,8.725
11:45:04,0.548,15.849,8.675
11:45:04,0.483,15.849,7.650
11:45:04,0.483,15.851,7.750
11:45:04,0.489,15.850,7.750
11:45:04,0.483,15.850,7.650
11:45:04,0.483,15.850,7.650
11:45:04,0.483,15.850,7.650
11:45:04,0.481,15.851,7.625
11:45:04,0.486,15.849,7.700
11:45:04,0.518,15.849,8.200
11:45:04,0.518,15.849,8.075
11:45:04,0.510,15.849,8.075
11:45:04,0.503,15.850,7.975
11:45:04,0.496,15.850,7.875
11:45:04,0.496,15.849,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.503,15.850,7.975
11:45:04,0.503,15.850,7.975
11:45:04,0.504,15.849,7.975
11:45:04,0.496,15.850,7.875
11:45:04,0.518,15.850,8.200
11:45:04,0.518,15.849,8.200
11:45:04,0.554,15.848,8.775
11:45:04,0.541,15.848,8.550
11:45:04,0.541,15.848,7.575
11:45:04,0.479,15.849,7.575
11:45:04,0.481,15.850,7.625
11:45:04,0.480,15.850,7.625
11:45:04,0.480,15.850,7.650
11:45:04,0.483,15.850,7.650
11:45:04,0.483,15.850,7.650
11:45:04,0.493,15.850,7.825
11:45:04,0.493,15.848,8.225
11:45:04,0.519,15.849,8.225
11:45:04,0.515,15.850,8.150
11:45:04,0.506,15.850,8.025
11:45:04,0.506,15.850,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.496,15.850,7.875
11:45:04,0.496,15.850,7.900
11:45:04,0.499,15.851,7.900
11:45:04,0.491,15.850,7.775
11:45:04,0.491,15.850,8.200
11:45:04,0.518,15.849,8.200
11:45:04,0.553,15.849,8.775
11:45:04,0.553,15.849,8.650
11:45:04,0.546,15.849,8.650
11:45:04,0.486,15.850,7.700
11:45:04,0.486,15.850,7.700
11:45:04,0.486,15.850,7.650
11:45:04,0.484,15.850,7.650
11:45:04,0.483,15.851,7.650
11:45:04,0.483,15.851,7.625
11:45:04,0.480,15.851,7.750
11:45:04,0.488,15.849,7.750
11:45:04,0.516,15.849,8.200
11:45:04,0.509,15.849,8.075
11:45:04,0.509,15.849,7.975
11:45:04,0.505,15.850,7.975
11:45:04,0.499,15.850,7.900
11:45:04,0.503,15.850,7.975
11:45:04,0.503,15.850,7.975
11:45:04,0.499,15.850,7.900
11:45:04,0.508,15.850,8.075
11:45:04,0.493,15.850,7.825
11:45:04,0.493,15.850,8.200
11:45:04,0.518,15.849,8.200
11:45:04,0.521,15.849,8.275
11:45:04,0.530,15.849,8.400
11:45:04,0.530,15.849,8.550
11:45:04,0.539,15.849,8.550
11:45:04,0.483,15.851,7.650
11:45:04,0.483,15.851,7.650
11:45:04,0.483,15.850,7.625
11:45:04,0.481,15.850,7.625
11:45:04,0.483,15.850,7.650
11:45:04,0.483,15.850,7.625
11:45:04,0.480,15.850,7.625
11:45:04,0.491,15.849,7.775
11:45:04,0.525,15.848,8.325
11:45:04,0.523,15.848,8.275
11:45:04,0.523,15.850,8.150
11:45:04,0.514,15.849,8.150
11:45:04,0.503,15.850,7.975
11:45:04,0.501,15.850,7.950
11:45:04,0.501,15.850,7.950
11:45:04,0.499,15.850,7.900
11:45:04,0.498,15.850,7.900
11:45:04,0.498,15.849,7.775
11:45:04,0.491,15.850,7.775
11:45:04,0.518,15.849,8.200
11:45:04,0.519,15.849,8.550
11:45:04,0.540,15.848,8.550
11:45:04,0.549,15.849,8.675
11:45:04,0.486,15.849,7.700
11:45:04,0.486,15.850,7.700
11:45:04,0.491,15.850,7.775
11:45:04,0.485,15.850,7.700
11:45:04,0.485,15.850,7.650
11:45:04,0.484,15.850,7.650
11:45:04,0.481,15.851,7.625
11:45:04,0.484,15.851,7.650
11:45:04,0.484,15.850,8.325
11:45:04,0.524,15.849,8.350
11:45:04,0.528,15.850,8.350
11:45:05,0.516,15.850,8.200
11:45:05,0.503,15.850,7.975
11:45:05,0.503,15.850,7.975
11:45:05,0.503,15.850,7.975
11:45:05,0.500,15.850,7.900
11:45:05,0.500,15.850,7.975
11:45:05,0.503,15.851,7.975
11:45:05,0.494,15.849,7.825
11:45:05,0.519,15.849,8.225
11:45:05,0.519,15.850,8.675
11:45:05,0.549,15.848,8.675
11:45:05,0.549,15.849,8.675
11:45:05,0.484,15.849,7.650
11:45:05,0.484,15.849,7.650
11:45:05,0.483,15.850,7.650
11:45:05,0.480,15.850,7.625
11:45:05,0.483,15.850,7.650
11:45:05,0.483,15.850,7.575
11:45:05,0.479,15.851,7.575
11:45:05,0.489,15.850,7.750
11:45:05,0.525,15.850,8.325
11:45:05,0.539,15.849,8.550
11:45:05,0.539,15.849,8.550
11:45:05,0.511,15.850,8.100
11:45:05,0.500,15.850,7.900
11:45:05,0.500,15.850,7.875
11:45:05,0.496,15.849,7.875
11:45:05,0.496,15.849,7.875
11:45:05,0.499,15.849,7.900
11:45:05,0.499,15.850,7.875
11:45:05,0.495,15.850,7.875
11:45:05,0.515,15.850,8.150
11:45:05,0.515,15.849,8.725
11:45:05,0.558,15.849,8.850
11:45:05,0.558,15.849,7.775
11:45:05,0.490,15.850,7.775
11:45:05,0.488,15.851,7.750
11:45:05,0.488,15.851,7.650
11:45:05,0.483,15.850,7.650
11:45:05,0.485,15.849,7.700
11:45:05,0.484,15.849,7.650
11:45:05,0.484,15.851,7.525
11:45:05,0.475,15.849,8.400
11:45:05,0.530,15.850,8.400
11:45:05,0.505,15.850,7.975
11:45:05,0.498,15.850,7.900
11:45:05,0.498,15.850,7.975
11:45:05,0.503,15.850,7.975
11:45:05,0.485,15.850,7.700
11:45:05,0.485,15.850,7.650
11:45:05,0.483,15.850,7.650
11:45:05,0.490,15.851,7.775
11:45:05,0.478,15.851,7.575
11:45:05,0.478,15.851,8.075
11:45:05,0.509,15.850,8.075
11:45:05,0.508,15.850,8.075
11:45:05,0.539,15.849,8.550
11:45:05,0.528,15.849,8.350
11:45:05,0.528,15.849,7.325
11:45:05,0.463,15.851,7.325
11:45:05,0.466,15.851,7.375
11:45:05,0.465,15.851,7.375
11:45:05,0.465,15.851,7.425
11:45:05,0.469,15.851,7.425
11:45:05,0.465,15.850,7.375
11:45:05,0.469,15.850,7.425
11:45:05,0.469,15.849,8.225
11:45:05,0.519,15.850,8.225
11:45:05,0.496,15.851,7.875
11:45:05,0.488,15.851,7.750
11:45:05,0.488,15.851,7.650
11:45:05,0.484,15.850,7.650
11:45:05,0.486,15.850,7.700
11:45:05,0.486,15.850,7.650
11:45:05,0.483,15.850,7.650
11:45:05,0.486,15.850,7.700
11:45:05,0.479,15.850,7.575
11:45:05,0.479,15.851,7.975
11:45:05,0.505,15.850,7.975
11:45:05,0.520,15.850,8.225
11:45:05,0.520,15.850,8.400
11:45:05,0.531,15.848,8.400
11:45:05,0.471,15.851,7.450
11:45:05,0.471,15.851,7.450
11:45:05,0.471,15.850,7.425
11:45:05,0.469,15.851,7.425
11:45:05,0.469,15.851,7.425
