timestamp,current_amps,supply_voltage,power_watts
12:02:52,0.468,15.651,7.325
12:02:52,0.468,15.650,7.325
12:02:52,0.493,15.651,7.700
12:02:52,0.493,15.651,7.700
12:02:52,0.493,15.650,8.325
12:02:52,0.530,15.650,8.325
12:02:52,0.519,15.650,8.100
12:02:52,0.470,15.650,7.375
12:02:52,0.470,15.651,7.375
12:02:52,0.473,15.650,7.425
12:02:52,0.473,15.650,7.425
12:02:52,0.473,15.651,7.325
12:02:52,0.469,15.652,7.325
12:02:52,0.471,15.651,7.375
12:02:52,0.499,15.651,7.825
12:02:52,0.515,15.650,8.075
12:02:52,0.515,15.650,8.025
12:02:52,0.513,15.651,8.025
12:02:52,0.498,15.650,7.775
12:02:52,0.495,15.650,7.750
12:02:52,0.495,15.650,7.750
12:02:52,0.485,15.651,7.575
12:02:52,0.468,15.651,7.325
12:02:52,0.468,15.652,7.250
12:02:52,0.464,15.651,7.250
12:02:52,0.468,15.651,7.325
12:02:52,0.491,15.651,7.700
12:02:52,0.491,15.651,7.750
12:02:52,0.494,15.651,7.750
12:02:52,0.533,15.649,8.350
12:02:52,0.533,15.649,8.150
12:02:52,0.521,15.650,8.150
12:02:52,0.473,15.652,7.425
12:02:52,0.475,15.652,7.450
12:02:52,0.475,15.651,7.375
12:02:52,0.470,15.651,7.375
12:02:52,0.469,15.652,7.325
12:02:52,0.473,15.652,7.825
12:02:52,0.501,15.651,8.225
12:02:52,0.525,15.648,8.550
12:02:52,0.548,15.650,8.550
12:02:52,0.519,15.649,8.100
12:02:52,0.519,15.649,8.025
12:02:52,0.513,15.650,8.025
12:02:52,0.510,15.650,7.975
12:02:52,0.494,15.650,7.750
12:02:52,0.494,15.650,7.425
12:02:52,0.473,15.650,7.425
12:02:52,0.475,15.650,7.425
12:02:52,0.495,15.650,7.750
12:02:52,0.528,15.651,8.275
12:02:52,0.528,15.650,8.150
12:02:52,0.521,15.651,8.150
12:02:52,0.473,15.651,7.425
12:02:52,0.475,15.651,7.450
12:02:52,0.475,15.651,7.425
12:02:52,0.473,15.651,7.425
12:02:52,0.471,15.652,7.375
12:02:52,0.471,15.652,7.700
12:02:52,0.493,15.651,8.225
12:02:52,0.525,15.650,8.225
12:02:52,0.513,15.650,8.025
12:02:52,0.513,15.651,8.025
12:02:52,0.503,15.651,7.875
12:02:52,0.503,15.650,7.875
12:02:52,0.500,15.651,7.825
12:02:52,0.496,15.651,7.775
12:02:52,0.496,15.651,7.425
12:02:52,0.473,15.651,7.425
12:02:52,0.468,15.651,7.325
12:02:52,0.474,15.651,7.425
12:02:52,0.474,15.650,7.425
12:02:52,0.496,15.650,7.775
12:02:52,0.498,15.650,7.775
12:02:52,0.498,15.650,7.775
12:02:52,0.531,15.649,8.325
12:02:52,0.523,15.649,8.200
12:02:52,0.523,15.651,8.200
12:02:52,0.469,15.652,7.325
12:02:52,0.470,15.652,7.375
12:02:52,0.470,15.651,7.325
12:02:52,0.469,15.651,7.325
12:02:52,0.468,15.652,7.325
12:02:52,0.469,15.652,7.325
12:02:52,0.469,15.652,7.650
12:02:52,0.490,15.650,7.650
12:02:52,0.509,15.649,7.950
12:02:52,0.509,15.649,7.950
12:02:52,0.509,15.650,7.775
12:02:52,0.496,15.650,7.775
12:02:52,0.505,15.651,7.900
12:02:52,0.491,15.651,7.700
12:02:52,0.491,15.651,7.325
12:02:52,0.468,15.651,7.325
12:02:52,0.465,15.652,7.300
12:02:52,0.465,15.652,7.300
12:02:52,0.465,15.650,7.300
12:02:52,0.490,15.651,7.650
12:02:52,0.491,15.651,7.700
12:02:52,0.491,15.650,8.275
12:02:52,0.528,15.651,8.275
12:02:52,0.515,15.651,8.075
12:02:52,0.469,15.651,7.325
12:02:52,0.469,15.650,7.375
12:02:52,0.470,15.651,7.375
12:02:52,0.470,15.651,7.375
12:02:52,0.470,15.651,7.325
12:02:52,0.469,15.651,7.325
12:02:52,0.473,15.652,7.425
12:02:52,0.491,15.652,7.700
12:02:52,0.509,15.650,7.950
12:02:52,0.509,15.650,7.900
12:02:52,0.505,15.651,7.825
12:02:52,0.499,15.650,7.825
12:02:52,0.495,15.650,7.750
12:02:52,0.495,15.650,7.700
12:02:52,0.491,15.650,7.700
12:02:52,0.468,15.652,7.325
12:02:52,0.464,15.652,7.250
12:02:52,0.464,15.651,7.250
12:02:52,0.464,15.650,7.250
12:02:52,0.494,15.651,7.750
12:02:52,0.494,15.651,7.750
12:02:52,0.495,15.650,7.750
12:02:52,0.528,15.650,8.275
12:02:52,0.514,15.650,8.025
12:02:52,0.514,15.651,7.375
12:02:52,0.471,15.651,7.375
12:02:52,0.470,15.651,7.375
12:02:52,0.470,15.651,7.375
12:02:52,0.470,15.652,7.375
12:02:52,0.468,15.650,7.325
12:02:52,0.470,15.650,7.375
12:02:52,0.470,15.652,7.700
12:02:52,0.491,15.650,7.950
12:02:52,0.509,15.650,7.950
12:02:52,0.509,15.650,7.950
12:02:52,0.505,15.650,7.900
12:02:52,0.505,15.650,7.775
12:02:52,0.498,15.650,7.775
12:02:52,0.491,15.651,7.700
12:02:52,0.470,15.651,7.375
12:02:52,0.470,15.651,7.250
12:02:52,0.464,15.652,7.250
12:02:52,0.468,15.651,7.325
12:02:52,0.490,15.651,7.650
12:02:52,0.490,15.651,7.650
12:02:52,0.495,15.650,7.750
12:02:52,0.529,15.650,8.275
12:02:52,0.529,15.650,8.150
12:02:52,0.520,15.650,8.150
12:02:52,0.470,15.651,7.375
12:02:52,0.479,15.651,7.500
12:02:52,0.479,15.651,7.375
12:02:52,0.471,15.651,7.375
12:02:52,0.473,15.652,7.425
12:02:52,0.470,15.652,7.375
12:02:52,0.470,15.651,7.650
12:02:52,0.490,15.651,8.025
12:02:52,0.513,15.649,8.025
12:02:52,0.509,15.650,7.950
12:02:52,0.509,15.650,7.750
12:02:52,0.494,15.650,7.750
12:02:52,0.493,15.650,7.700
12:02:52,0.489,15.650,7.650
12:02:52,0.489,15.652,7.250
12:02:52,0.463,15.651,7.250
12:02:52,0.463,15.651,7.250
12:02:52,0.468,15.651,7.325
12:02:52,0.468,15.651,7.700
12:02:52,0.493,15.651,7.700
12:02:52,0.493,15.650,7.700
12:02:52,0.493,15.650,8.675
12:02:52,0.556,15.649,8.675
12:02:52,0.556,15.651,8.675
12:02:52,0.498,15.650,7.775
12:02:52,0.498,15.650,7.750
12:02:52,0.494,15.650,7.750
12:02:52,0.498,15.650,7.775
12:02:52,0.489,15.650,7.650
12:02:52,0.489,15.650,7.650
12:02:52,0.489,15.651,7.650
12:02:52,0.514,15.650,8.025
12:02:52,0.530,15.649,8.275
12:02:52,0.516,15.649,8.075
12:02:52,0.516,15.650,7.950
12:02:52,0.509,15.650,7.950
12:02:52,0.503,15.650,7.875
12:02:52,0.496,15.650,7.775
12:02:52,0.496,15.651,7.450
12:02:52,0.475,15.651,7.450
12:02:52,0.470,15.650,7.375
12:02:52,0.470,15.650,7.375
12:02:52,0.470,15.652,7.375
12:02:52,0.495,15.651,7.750
12:02:52,0.499,15.651,7.825
12:02:52,0.499,15.650,8.350
12:02:52,0.533,15.650,8.350
12:02:52,0.529,15.651,8.275
12:02:52,0.480,15.651,7.500
12:02:52,0.480,15.651,7.500
12:02:52,0.478,15.652,7.500
12:02:52,0.475,15.651,7.450
12:02:52,0.475,15.651,7.375
12:02:52,0.470,15.651,7.375
12:02:52,0.471,15.651,7.375
12:02:52,0.495,15.650,7.750
12:02:52,0.514,15.650,8.025
12:02:52,0.514,15.650,7.975
12:02:52,0.510,15.650,7.975
12:02:52,0.505,15.650,7.900
12:02:52,0.499,15.650,7.825
12:02:52,0.499,15.650,7.775
12:02:52,0.496,15.650,7.775
12:02:52,0.471,15.650,7.375
12:02:52,0.474,15.650,7.425
12:02:52,0.474,15.651,7.325
12:02:52,0.468,15.650,7.325
12:02:52,0.491,15.651,7.700
12:02:52,0.491,15.651,7.750
12:02:52,0.494,15.650,7.750
12:02:52,0.528,15.649,8.275
12:02:52,0.521,15.649,8.150
12:02:52,0.521,15.651,7.375
12:02:52,0.470,15.650,7.375
12:02:52,0.473,15.651,7.425
12:02:52,0.470,15.651,7.375
12:02:52,0.470,15.651,7.375
12:02:52,0.468,15.651,7.325
12:02:52,0.465,15.651,7.300
12:02:52,0.465,15.650,7.750
12:02:52,0.494,15.650,8.025
12:02:52,0.514,15.650,7.975
12:02:52,0.510,15.650,7.975
12:02:52,0.498,15.651,7.775
12:02:52,0.498,15.651,7.750
12:02:52,0.495,15.650,7.750
12:02:52,0.489,15.651,7.650
12:02:52,0.466,15.651,7.300
12:02:52,0.466,15.651,7.250
12:02:52,0.463,15.652,7.250
12:02:52,0.464,15.651,7.250
12:02:52,0.464,15.651,7.700
12:02:52,0.493,15.650,7.700
12:02:52,0.493,15.650,7.700
12:02:52,0.525,15.650,8.225
12:02:52,0.521,15.649,8.150
12:02:52,0.521,15.650,7.375
12:02:52,0.470,15.650,7.375
12:02:52,0.475,15.651,7.450
12:02:52,0.470,15.651,7.375
12:02:52,0.470,15.652,7.325
12:02:52,0.468,15.651,7.325
12:02:52,0.469,15.651,7.325
12:02:52,0.469,15.651,7.650
12:02:52,0.490,15.650,7.975
12:02:52,0.510,15.650,7.950
12:02:52,0.508,15.651,7.950
12:02:52,0.495,15.651,7.750
12:02:52,0.495,15.651,7.650
12:02:52,0.490,15.651,7.650
12:02:52,0.488,15.651,7.625
12:02:52,0.473,15.651,7.425
12:02:52,0.473,15.651,7.325
12:02:52,0.468,15.651,7.325
12:02:52,0.463,15.651,7.250
12:02:52,0.463,15.651,7.650
12:02:52,0.490,15.650,7.650
12:02:52,0.490,15.650,7.650
12:02:52,0.528,15.650,8.275
12:02:52,0.528,15.650,8.325
12:02:52,0.530,15.650,8.325
12:02:52,0.471,15.651,7.375
12:02:52,0.471,15.651,7.325
12:02:52,0.468,15.651,7.325
12:02:52,0.468,15.651,7.325
12:02:52,0.469,15.651,7.325
12:02:52,0.469,15.651,7.425
12:02:52,0.474,15.650,7.425
12:02:52,0.495,15.650,7.750
12:02:52,0.511,15.649,7.975
12:02:52,0.508,15.649,7.950
12:02:52,0.508,15.650,7.750
12:02:52,0.495,15.650,7.750
12:02:52,0.495,15.651,7.750
12:02:52,0.490,15.651,7.650
12:02:52,0.490,15.650,7.375
12:02:52,0.471,15.650,7.375
12:02:52,0.464,15.650,7.250
12:02:52,0.464,15.650,7.250
12:02:52,0.463,15.650,7.250
12:02:52,0.488,15.651,7.625
12:02:52,0.493,15.651,7.700
12:02:52,0.493,15.650,7.700
12:02:52,0.530,15.649,8.275
12:02:52,0.533,15.649,8.350
12:02:52,0.533,15.651,7.300
12:02:52,0.466,15.651,7.300
12:02:52,0.470,15.651,7.375
12:02:52,0.469,15.651,7.325
12:02:52,0.469,15.651,7.325
12:02:52,0.469,15.651,7.325
12:02:52,0.469,15.651,7.325
12:02:52,0.469,15.651,7.650
12:02:52,0.490,15.650,7.975
12:02:52,0.511,15.650,7.975
12:02:52,0.504,15.650,7.900
12:02:52,0.495,15.650,7.750
12:02:52,0.495,15.651,7.700
12:02:52,0.493,15.650,7.700
12:02:52,0.486,15.651,7.625
12:02:52,0.469,15.651,7.325
12:02:52,0.469,15.650,7.325
12:02:52,0.464,15.651,7.250
12:02:52,0.465,15.651,7.300
12:02:52,0.465,15.651,7.650
12:02:52,0.490,15.650,7.650
12:02:52,0.493,15.651,7.700
12:02:52,0.525,15.651,8.225
12:02:52,0.525,15.650,8.275
12:02:52,0.529,15.650,8.275
12:02:52,0.470,15.651,7.375
12:02:52,0.470,15.651,7.325
12:02:52,0.468,15.651,7.325
12:02:52,0.470,15.651,7.375
12:02:52,0.469,15.651,7.325
12:02:52,0.469,15.652,7.325
12:02:52,0.468,15.651,7.325
12:02:52,0.509,15.650,7.950
12:02:52,0.536,15.648,8.400
12:02:52,0.531,15.648,8.325
12:02:52,0.531,15.648,8.100
12:02:52,0.519,15.650,8.100
12:02:52,0.514,15.649,8.025
12:02:52,0.514,15.649,7.750
12:02:52,0.495,15.650,7.750
12:02:52,0.473,15.651,7.425
12:02:52,0.471,15.651,7.375
12:02:52,0.471,15.651,7.500
12:02:52,0.478,15.650,7.500
12:02:52,0.503,15.650,7.875
12:02:52,0.503,15.650,7.900
12:02:52,0.504,15.649,7.900
12:02:52,0.543,15.649,8.475
12:02:52,0.536,15.649,8.400
12:02:52,0.536,15.650,7.500
12:02:52,0.479,15.651,7.500
12:02:52,0.485,15.650,7.575
12:02:52,0.483,15.650,7.575
12:02:52,0.483,15.651,7.575
12:02:52,0.478,15.651,7.500
12:02:52,0.486,15.651,7.625
12:02:52,0.486,15.649,8.075
12:02:52,0.516,15.649,8.350
12:02:52,0.534,15.649,8.350
12:02:52,0.520,15.650,8.150
12:02:52,0.520,15.650,8.100
12:02:52,0.518,15.650,8.100
12:02:52,0.511,15.650,7.975
12:02:52,0.486,15.650,7.625
12:02:52,0.486,15.650,7.625
12:02:52,0.488,15.651,7.625
12:02:52,0.484,15.650,7.575
12:02:52,0.484,15.650,7.625
12:02:52,0.486,15.650,7.625
12:02:52,0.513,15.650,8.450
12:02:52,0.538,15.649,8.675
12:02:52,0.555,15.649,8.675
12:02:52,0.525,15.650,8.225
12:02:52,0.525,15.650,7.625
12:02:52,0.488,15.650,7.625
12:02:52,0.484,15.650,7.575
12:02:52,0.484,15.650,7.575
12:02:52,0.484,15.650,7.575
12:02:52,0.485,15.650,7.575
12:02:52,0.486,15.651,7.625
12:02:52,0.526,15.651,8.225
12:02:52,0.526,15.649,8.225
12:02:52,0.525,15.649,8.225
12:02:52,0.513,15.650,8.025
12:02:52,0.516,15.650,8.075
12:02:52,0.516,15.650,7.900
12:02:52,0.504,15.651,7.900
12:02:52,0.485,15.650,7.575
12:02:52,0.485,15.650,7.575
12:02:52,0.485,15.651,7.500
12:02:52,0.479,15.651,7.500
12:02:52,0.481,15.651,7.525
12:02:52,0.481,15.650,7.900
12:02:52,0.506,15.648,7.900
12:02:52,0.508,15.650,7.950
12:02:52,0.544,15.650,8.525
12:02:52,0.544,15.649,8.450
12:02:52,0.538,15.650,8.450
12:02:52,0.491,15.651,7.700
12:02:52,0.491,15.651,7.625
12:02:52,0.488,15.651,7.625
12:02:52,0.484,15.651,7.575
12:02:52,0.486,15.651,7.625
12:02:52,0.486,15.651,7.625
12:02:52,0.485,15.650,7.575
12:02:52,0.525,15.649,8.225
12:02:52,0.525,15.649,8.225
12:02:52,0.525,15.650,7.900
12:02:52,0.505,15.649,7.900
12:02:52,0.513,15.649,8.025
12:02:52,0.504,15.649,7.900
12:02:52,0.504,15.650,7.900
12:02:52,0.483,15.650,7.750
12:02:52,0.495,15.651,7.650
12:02:52,0.490,15.650,7.650
12:02:52,0.480,15.651,7.500
12:02:52,0.506,15.651,7.900
12:02:52,0.506,15.650,7.900
12:02:52,0.506,15.649,7.900
12:02:52,0.544,15.649,8.525
12:02:52,0.544,15.649,8.400
12:02:52,0.536,15.649,8.400
12:02:52,0.488,15.651,7.625
12:02:52,0.485,15.651,7.575
12:02:52,0.485,15.651,7.575
12:02:52,0.485,15.650,7.575
12:02:52,0.483,15.650,7.575
12:02:52,0.483,15.651,7.650
12:02:52,0.490,15.650,8.275
12:02:52,0.528,15.649,8.600
12:02:52,0.549,15.650,8.600
12:02:52,0.520,15.649,8.150
12:02:52,0.520,15.649,8.100
12:02:52,0.518,15.650,8.100
12:02:52,0.510,15.650,7.975
12:02:52,0.484,15.650,7.575
12:02:52,0.484,15.651,7.575
12:02:52,0.484,15.650,7.575
12:02:52,0.480,15.651,7.500
12:02:52,0.480,15.651,7.500
12:02:52,0.479,15.650,7.500
12:02:52,0.509,15.650,7.950
12:02:52,0.514,15.650,8.025
12:02:52,0.514,15.649,8.525
12:02:52,0.544,15.649,8.525
12:02:52,0.544,15.650,8.525
12:02:52,0.490,15.650,7.650
12:02:52,0.490,15.649,7.625
12:02:52,0.488,15.650,7.625
12:02:52,0.484,15.650,7.575
12:02:52,0.484,15.650,7.575
12:02:52,0.485,15.651,7.575
12:02:52,0.486,15.651,7.625
12:02:52,0.525,15.650,8.225
12:02:52,0.526,15.650,8.225
12:02:52,0.526,15.650,7.950
12:02:52,0.508,15.650,7.950
12:02:52,0.513,15.649,8.025
12:02:52,0.506,15.649,7.900
12:02:52,0.506,15.651,7.525
12:02:52,0.481,15.651,7.525
12:02:52,0.493,15.651,7.700
12:02:52,0.493,15.651,7.575
12:02:52,0.483,15.651,7.575
12:02:52,0.483,15.651,7.575
12:02:52,0.508,15.651,7.950
12:02:52,0.508,15.651,7.950
12:02:52,0.508,15.649,7.950
12:02:52,0.545,15.649,8.525
12:02:52,0.545,15.649,8.525
12:02:52,0.545,15.650,7.625
12:02:52,0.488,15.651,7.625
12:02:52,0.486,15.651,7.625
12:02:52,0.485,15.651,7.575
12:02:52,0.485,15.651,7.575
12:02:52,0.481,15.651,7.525
12:02:52,0.485,15.651,7.575
12:02:52,0.521,15.650,8.150
12:02:52,0.521,15.649,8.225
12:02:52,0.525,15.649,8.225
12:02:52,0.506,15.650,7.900
12:02:52,0.513,15.650,8.025
12:02:52,0.513,15.650,7.900
12:02:52,0.504,15.650,7.900
12:02:52,0.488,15.650,7.625
12:02:52,0.488,15.650,7.625
12:02:52,0.488,15.650,7.500
12:02:52,0.479,15.651,7.500
12:02:52,0.479,15.651,7.500
12:02:52,0.479,15.650,7.950
12:02:52,0.508,15.649,7.950
12:02:52,0.508,15.650,7.950
12:02:52,0.545,15.650,8.525
12:02:52,0.545,15.649,8.525
12:02:52,0.545,15.649,8.525
12:02:52,0.491,15.650,7.700
12:02:52,0.491,15.650,7.575
12:02:52,0.483,15.650,7.575
12:02:52,0.484,15.651,7.575
12:02:52,0.489,15.651,7.650
12:02:52,0.489,15.650,7.575
12:02:52,0.485,15.651,7.575
12:02:52,0.524,15.649,8.200
12:02:52,0.524,15.649,8.200
12:02:52,0.508,15.649,7.950
12:02:52,0.508,15.649,7.950
12:02:52,0.514,15.650,8.025
12:02:52,0.508,15.650,7.950
12:02:52,0.508,15.651,7.575
12:02:52,0.485,15.650,7.575
12:02:52,0.486,15.651,7.625
12:02:52,0.478,15.651,7.500
12:02:52,0.478,15.650,7.500
12:02:52,0.480,15.650,7.500
12:02:52,0.509,15.650,7.950
12:02:52,0.509,15.650,7.975
12:02:52,0.510,15.649,7.975
12:02:52,0.548,15.649,8.550
12:02:52,0.548,15.649,8.400
12:02:52,0.536,15.650,8.400
12:02:52,0.486,15.650,7.625
12:02:52,0.484,15.650,7.575
12:02:52,0.484,15.650,7.575
12:02:52,0.484,15.650,7.575
12:02:52,0.484,15.651,7.575
12:02:52,0.484,15.651,7.575
12:02:52,0.483,15.650,8.150
12:02:52,0.521,15.649,8.150
12:02:52,0.526,15.649,8.225
12:02:52,0.510,15.649,7.975
12:02:52,0.510,15.650,8.100
12:02:52,0.519,15.649,8.100
12:02:52,0.508,15.650,7.950
12:02:52,0.485,15.650,7.575
12:02:52,0.485,15.651,7.575
12:02:52,0.485,15.651,7.575
12:02:52,0.479,15.650,7.500
12:02:52,0.479,15.650,7.450
12:02:52,0.476,15.650,7.450
12:02:52,0.505,15.650,7.900
12:02:52,0.508,15.650,7.950
12:02:52,0.508,15.650,8.550
12:02:52,0.546,15.649,8.550
12:02:52,0.544,15.650,8.525
12:02:52,0.486,15.650,7.625
12:02:52,0.486,15.650,7.575
12:02:52,0.484,15.650,7.575
12:02:52,0.489,15.650,7.650
12:02:52,0.489,15.650,7.650
12:02:52,0.489,15.650,7.650
12:02:52,0.484,15.651,7.575
12:02:52,0.521,15.648,8.150
12:02:52,0.526,15.650,8.225
12:02:52,0.526,15.650,7.950
12:02:52,0.508,15.649,7.950
12:02:52,0.513,15.649,8.025
12:02:52,0.503,15.649,7.875
12:02:52,0.503,15.650,7.575
12:02:52,0.483,15.650,7.575
12:02:52,0.485,15.650,7.575
12:02:52,0.479,15.650,7.500
12:02:52,0.479,15.650,7.500
12:02:52,0.480,15.650,7.500
12:02:52,0.508,15.649,7.950
12:02:52,0.508,15.649,7.975
12:02:52,0.510,15.650,7.975
12:02:52,0.549,15.648,8.600
12:02:53,0.543,15.648,8.475
12:02:53,0.543,15.650,7.650
12:02:53,0.490,15.651,7.650
12:02:53,0.484,15.651,7.575
12:02:53,0.484,15.651,7.575
12:02:53,0.483,15.650,7.575
12:02:53,0.483,15.651,7.575
12:02:53,0.483,15.651,7.575
12:02:53,0.483,15.650,8.100
12:02:53,0.519,15.649,8.275
12:02:53,0.528,15.650,8.275
12:02:53,0.516,15.650,8.075
12:02:53,0.515,15.650,8.075
12:02:53,0.515,15.650,7.900
12:02:53,0.505,15.650,7.900
12:02:53,0.485,15.651,7.575
12:02:53,0.485,15.651,7.575
12:02:53,0.485,15.650,7.575
12:02:53,0.481,15.651,7.525
12:02:53,0.476,15.651,7.450
12:02:53,0.476,15.650,7.900
12:02:53,0.506,15.649,7.900
12:02:53,0.506,15.649,7.900
12:02:53,0.546,15.649,8.550
12:02:53,0.546,15.649,8.525
12:02:53,0.545,15.649,8.525
12:02:53,0.490,15.650,7.650
12:02:53,0.490,15.650,7.625
12:02:53,0.488,15.650,7.625
12:02:53,0.489,15.650,7.650
12:02:53,0.483,15.650,7.575
12:02:53,0.483,15.651,7.575
12:02:53,0.485,15.650,7.575
12:02:53,0.518,15.649,8.100
12:02:53,0.528,15.649,8.275
12:02:53,0.528,15.649,7.950
12:02:53,0.508,15.650,7.950
12:02:53,0.513,15.650,8.025
12:02:53,0.504,15.650,7.900
12:02:53,0.504,15.651,7.575
12:02:53,0.483,15.651,7.575
12:02:53,0.483,15.650,7.575
12:02:53,0.484,15.650,7.575
12:02:53,0.484,15.651,7.525
12:02:53,0.481,15.649,7.525
12:02:53,0.506,15.649,7.900
12:02:53,0.506,15.649,7.900
12:02:53,0.506,15.650,7.900
12:02:53,0.546,15.649,8.550
12:02:53,0.545,15.649,8.525
12:02:53,0.545,15.650,7.700
12:02:53,0.493,15.650,7.700
12:02:53,0.484,15.649,7.575
12:02:53,0.481,15.649,7.525
12:02:53,0.481,15.650,7.525
12:02:53,0.484,15.651,7.575
12:02:53,0.484,15.651,7.575
12:02:53,0.519,15.649,8.100
12:02:53,0.519,15.650,8.350
12:02:53,0.533,15.650,8.350
12:02:53,0.513,15.651,8.025
12:02:53,0.510,15.651,7.975
12:02:53,0.510,15.650,7.975
12:02:53,0.501,15.651,7.825
12:02:53,0.484,15.651,7.575
12:02:53,0.484,15.651,7.575
12:02:53,0.483,15.651,7.575
12:02:53,0.480,15.651,7.500
12:02:53,0.478,15.651,7.500
12:02:53,0.478,15.650,7.500
12:02:53,0.503,15.649,7.875
12:02:53,0.509,15.649,7.950
12:02:53,0.509,15.649,8.525
12:02:53,0.544,15.649,8.525
12:02:53,0.545,15.650,8.525
12:02:53,0.489,15.650,7.650
12:02:53,0.489,15.650,7.625
12:02:53,0.486,15.650,7.625
12:02:53,0.485,15.650,7.575
12:02:53,0.485,15.650,7.575
12:02:53,0.484,15.650,7.575
12:02:53,0.483,15.651,7.575
12:02:53,0.505,15.650,7.900
12:02:53,0.524,15.650,8.200
12:02:53,0.524,15.649,8.225
12:02:53,0.525,15.650,8.225
12:02:53,0.511,15.650,7.975
12:02:53,0.506,15.650,7.900
12:02:53,0.506,15.650,7.775
12:02:53,0.498,15.650,7.775
12:02:53,0.490,15.650,7.650
12:02:53,0.484,15.650,7.575
12:02:53,0.484,15.650,7.575
12:02:53,0.483,15.649,7.575
12:02:53,0.506,15.649,7.900
12:02:53,0.506,15.649,7.900
12:02:53,0.506,15.650,7.900
12:02:53,0.544,15.650,8.525
12:02:53,0.543,15.650,8.475
12:02:53,0.543,15.650,7.575
12:02:53,0.484,15.650,7.575
12:02:53,0.488,15.650,7.625
12:02:53,0.488,15.650,7.575
12:02:53,0.484,15.651,7.575
12:02:53,0.484,15.649,7.575
12:02:53,0.483,15.649,7.575
12:02:53,0.483,15.651,7.950
12:02:53,0.509,15.650,8.675
12:02:53,0.554,15.648,8.675
12:02:53,0.525,15.649,8.225
12:02:53,0.529,15.649,8.275
12:02:53,0.529,15.649,7.950
12:02:53,0.508,15.649,7.950
12:02:53,0.485,15.650,7.575
12:02:53,0.485,15.650,7.575
12:02:53,0.484,15.651,7.575
12:02:53,0.480,15.652,7.500
12:02:53,0.479,15.652,7.500
12:02:53,0.479,15.650,7.900
12:02:53,0.506,15.650,7.900
12:02:53,0.508,15.650,7.950
12:02:53,0.508,15.650,8.475
12:02:53,0.541,15.649,8.475
12:02:53,0.549,15.649,8.600
12:02:53,0.486,15.649,7.625
12:02:53,0.486,15.651,7.625
12:02:53,0.488,15.649,7.625
12:02:53,0.485,15.649,7.575
12:02:53,0.485,15.650,7.525
12:02:53,0.481,15.650,7.525
12:02:53,0.484,15.649,7.575
12:02:53,0.518,15.649,8.100
12:02:53,0.518,15.649,8.225
12:02:53,0.526,15.649,8.225
12:02:53,0.508,15.650,7.950
12:02:53,0.513,15.650,8.025
12:02:53,0.513,15.649,7.950
12:02:53,0.508,15.650,7.950
12:02:53,0.485,15.650,7.575
12:02:53,0.489,15.650,7.650
12:02:53,0.489,15.651,7.650
12:02:53,0.485,15.651,7.575
12:02:53,0.480,15.651,7.500
12:02:53,0.480,15.650,7.950
12:02:53,0.508,15.649,7.950
12:02:53,0.508,15.649,7.950
12:02:53,0.541,15.649,8.475
12:02:53,0.541,15.649,8.525
12:02:53,0.544,15.650,8.525
12:02:53,0.484,15.650,7.575
12:02:53,0.485,15.650,7.575
12:02:53,0.485,15.650,7.575
12:02:53,0.484,15.649,7.575
12:02:53,0.484,15.649,7.575
12:02:53,0.484,15.650,7.625
12:02:53,0.486,15.651,8.100
12:02:53,0.519,15.649,8.100
12:02:53,0.525,15.649,8.225
12:02:53,0.509,15.649,7.950
12:02:53,0.509,15.651,8.025
12:02:53,0.513,15.650,8.025
12:02:53,0.505,15.650,7.900
12:02:53,0.505,15.650,7.575
12:02:53,0.485,15.650,7.575
12:02:53,0.488,15.650,7.625
12:02:53,0.479,15.650,7.500
12:02:53,0.479,15.651,7.500
12:02:53,0.479,15.650,7.500
12:02:53,0.506,15.650,7.900
12:02:53,0.539,15.650,8.450
12:02:53,0.546,15.649,8.550
12:02:53,0.546,15.649,7.650
12:02:53,0.490,15.650,7.650
12:02:53,0.488,15.650,7.625
12:02:53,0.488,15.650,7.625
12:02:53,0.486,15.651,7.625
12:02:53,0.485,15.650,7.575
12:02:53,0.483,15.650,7.575
12:02:53,0.513,15.650,8.025
12:02:53,0.513,15.649,8.225
12:02:53,0.525,15.650,8.225
12:02:53,0.513,15.649,8.025
12:02:53,0.513,15.649,8.025
12:02:53,0.513,15.649,8.025
12:02:53,0.508,15.650,7.950
12:02:53,0.485,15.650,7.575
12:02:53,0.485,15.651,7.650
12:02:53,0.489,15.650,7.650
12:02:53,0.483,15.650,7.575
12:02:53,0.481,15.650,7.525
12:02:53,0.481,15.651,7.900
12:02:53,0.505,15.649,7.900
12:02:53,0.509,15.649,7.950
12:02:53,0.509,15.650,8.525
12:02:53,0.544,15.649,8.525
12:02:53,0.545,15.649,8.525
12:02:53,0.490,15.649,7.650
12:02:53,0.490,15.649,7.625
12:02:53,0.486,15.650,7.625
12:02:53,0.483,15.650,7.575
12:02:53,0.483,15.650,7.575
12:02:53,0.484,15.651,7.575
12:02:53,0.483,15.649,7.575
12:02:53,0.519,15.649,8.100
12:02:53,0.528,15.649,8.275
12:02:53,0.528,15.649,8.025
12:02:53,0.513,15.649,8.025
12:02:53,0.514,15.649,8.025
12:02:53,0.505,15.649,7.900
12:02:53,0.505,15.650,7.900
12:02:53,0.485,15.650,7.575
12:02:53,0.488,15.650,7.625
12:02:53,0.488,15.650,7.575
