timestamp,current_amps,supply_voltage,power_watts
11:28:32,0.475,16.066,7.625
11:28:32,0.511,16.065,8.200
11:28:32,0.501,16.065,8.075
11:28:32,0.501,16.067,7.250
11:28:32,0.450,16.066,7.250
11:28:32,0.448,16.067,7.200
11:28:32,0.449,16.067,7.200
11:28:32,0.449,16.066,7.200
11:28:32,0.448,16.067,7.200
11:28:32,0.451,16.067,7.250
11:28:32,0.491,16.067,7.900
11:28:32,0.518,16.065,8.325
11:28:32,0.518,16.065,7.775
11:28:32,0.484,16.066,7.775
11:28:32,0.478,16.065,7.650
11:28:32,0.478,16.065,7.650
11:28:32,0.478,16.065,7.325
11:28:32,0.456,16.067,7.325
11:28:32,0.449,16.067,7.200
11:28:32,0.449,16.067,7.125
11:28:32,0.444,16.067,7.125
11:28:32,0.460,16.067,7.375
11:28:32,0.470,16.067,7.525
11:28:32,0.470,16.066,7.625
11:28:32,0.475,16.066,7.625
11:28:32,0.511,16.064,8.150
11:28:32,0.508,16.066,8.150
11:28:32,0.453,16.067,7.300
11:28:32,0.450,16.067,7.250
11:28:32,0.450,16.067,7.250
11:28:32,0.453,16.067,7.300
11:28:32,0.450,16.067,7.250
11:28:32,0.450,16.067,7.250
11:28:32,0.450,16.066,7.250
11:28:32,0.526,16.066,8.450
11:28:32,0.526,16.065,8.100
11:28:32,0.504,16.066,8.100
11:28:32,0.476,16.066,7.650
11:28:32,0.473,16.066,7.625
11:28:32,0.473,16.066,7.625
11:28:32,0.458,16.067,7.375
11:28:32,0.455,16.067,7.300
11:28:32,0.455,16.069,7.175
11:28:32,0.445,16.067,7.175
11:28:32,0.458,16.066,7.375
11:28:32,0.471,16.066,7.575
11:28:32,0.471,16.066,7.575
11:28:32,0.476,16.066,7.650
11:28:32,0.511,16.066,8.200
11:28:32,0.511,16.064,8.075
11:28:32,0.503,16.067,8.075
11:28:32,0.450,16.066,7.250
11:28:32,0.451,16.066,7.250
11:28:32,0.451,16.067,7.250
11:28:32,0.450,16.067,7.250
11:28:32,0.448,16.067,7.200
11:28:32,0.448,16.067,7.450
11:28:32,0.464,16.065,7.450
11:28:32,0.514,16.065,8.275
11:28:32,0.518,16.066,8.325
11:28:32,0.481,16.066,7.750
11:28:32,0.481,16.066,7.625
11:28:32,0.475,16.066,7.625
11:28:32,0.475,16.066,7.625
11:28:32,0.475,16.066,7.375
11:28:32,0.458,16.067,7.375
11:28:32,0.451,16.067,7.250
11:28:32,0.439,16.067,7.050
11:28:32,0.439,16.067,7.375
11:28:32,0.460,16.067,7.375
11:28:32,0.474,16.066,7.625
11:28:32,0.474,16.066,7.650
11:28:32,0.476,16.066,7.650
11:28:32,0.514,16.066,8.275
11:28:32,0.514,16.064,8.275
11:28:32,0.506,16.066,8.100
11:28:32,0.450,16.066,7.200
11:28:32,0.450,16.065,7.250
11:28:32,0.450,16.067,7.250
11:28:32,0.453,16.067,7.300
11:28:32,0.448,16.067,7.200
11:28:32,0.448,16.067,7.250
11:28:32,0.450,16.067,7.250
11:28:32,0.490,16.066,7.875
11:28:32,0.514,16.066,8.275
11:28:32,0.514,16.066,7.700
11:28:32,0.480,16.065,7.700
11:28:32,0.476,16.066,7.650
11:28:32,0.481,16.066,7.750
11:28:32,0.481,16.066,7.525
11:28:32,0.468,16.067,7.525
11:28:32,0.453,16.066,7.300
11:28:32,0.453,16.066,7.125
11:28:32,0.443,16.067,7.125
11:28:32,0.459,16.066,7.375
11:28:32,0.471,16.066,7.575
11:28:32,0.471,16.066,7.625
11:28:32,0.475,16.066,7.625
11:28:32,0.513,16.065,8.225
11:28:32,0.501,16.065,8.075
11:28:32,0.501,16.067,7.250
11:28:32,0.451,16.067,7.250
11:28:32,0.448,16.067,7.200
11:28:32,0.448,16.067,7.250
11:28:32,0.450,16.067,7.250
11:28:32,0.454,16.067,7.300
11:28:32,0.456,16.067,7.325
11:28:32,0.456,16.066,7.900
11:28:32,0.491,16.067,8.275
11:28:32,0.514,16.065,8.275
11:28:32,0.480,16.067,7.700
11:28:32,0.475,16.067,7.625
11:28:32,0.475,16.065,7.625
11:28:32,0.475,16.066,7.625
11:28:32,0.459,16.066,7.375
11:28:32,0.459,16.067,7.250
11:28:32,0.451,16.067,7.250
11:28:32,0.443,16.067,7.125
11:28:32,0.459,16.067,7.375
11:28:32,0.459,16.067,7.700
11:28:32,0.480,16.065,7.700
11:28:32,0.504,16.065,8.100
11:28:32,0.504,16.065,8.100
11:28:32,0.514,16.065,8.275
11:28:32,0.503,16.065,8.075
11:28:32,0.503,16.066,7.250
11:28:32,0.450,16.066,7.250
11:28:32,0.449,16.066,7.200
11:28:32,0.449,16.067,7.250
11:28:32,0.450,16.066,7.250
11:28:32,0.446,16.067,7.175
11:28:32,0.451,16.067,7.250
11:28:32,0.451,16.066,7.875
11:28:32,0.490,16.066,8.275
11:28:32,0.515,16.066,8.275
11:28:32,0.484,16.064,7.775
11:28:32,0.481,16.064,7.750
11:28:32,0.481,16.066,7.750
11:28:32,0.481,16.065,7.750
11:28:32,0.464,16.066,7.450
11:28:32,0.464,16.066,7.200
11:28:32,0.449,16.067,7.200
11:28:32,0.441,16.066,7.075
11:28:32,0.458,16.066,7.375
11:28:32,0.458,16.067,7.625
11:28:32,0.473,16.066,7.625
11:28:32,0.476,16.065,7.650
11:28:32,0.511,16.065,8.200
11:28:32,0.511,16.065,8.100
11:28:32,0.506,16.066,8.100
11:28:32,0.450,16.066,7.250
11:28:32,0.450,16.066,7.175
11:28:32,0.446,16.066,7.175
11:28:32,0.459,16.067,7.375
11:28:32,0.451,16.067,7.250
11:28:32,0.451,16.066,7.250
11:28:32,0.450,16.067,7.250
11:28:32,0.491,16.066,7.900
11:28:32,0.515,16.066,8.275
11:28:32,0.478,16.066,7.650
11:28:32,0.478,16.065,7.625
11:28:32,0.474,16.066,7.625
11:28:32,0.476,16.067,7.650
11:28:32,0.476,16.067,7.375
11:28:32,0.460,16.067,7.375
11:28:32,0.450,16.066,7.250
11:28:32,0.440,16.066,7.075
11:28:32,0.440,16.067,7.375
11:28:32,0.458,16.066,7.375
11:28:32,0.470,16.066,7.525
11:28:32,0.470,16.066,7.625
11:28:32,0.475,16.065,7.625
11:28:32,0.513,16.064,8.225
11:28:32,0.504,16.064,8.100
11:28:32,0.504,16.066,7.325
11:28:32,0.456,16.066,7.325
11:28:32,0.451,16.069,7.250
11:28:32,0.455,16.069,7.300
11:28:32,0.455,16.066,7.200
11:28:32,0.448,16.066,7.200
11:28:32,0.451,16.066,7.250
11:28:32,0.489,16.066,7.875
11:28:32,0.518,16.066,8.325
11:28:32,0.518,16.064,8.150
11:28:32,0.508,16.065,8.150
11:28:32,0.475,16.065,7.625
11:28:32,0.475,16.065,7.625
11:28:32,0.473,16.066,7.625
11:28:32,0.459,16.067,7.375
11:28:32,0.455,16.067,7.300
11:28:32,0.455,16.066,7.175
11:28:32,0.445,16.067,7.175
11:28:32,0.461,16.066,7.425
11:28:32,0.461,16.066,7.525
11:28:32,0.470,16.066,7.525
11:28:32,0.473,16.065,7.625
11:28:32,0.510,16.065,8.200
11:28:32,0.510,16.065,8.075
11:28:32,0.503,16.066,8.075
11:28:32,0.455,16.066,7.300
11:28:32,0.448,16.066,7.200
11:28:32,0.448,16.067,7.200
11:28:32,0.450,16.067,7.250
11:28:32,0.449,16.067,7.200
11:28:32,0.449,16.067,7.200
11:28:32,0.448,16.067,8.100
11:28:32,0.506,16.065,8.100
11:28:32,0.494,16.066,7.950
11:28:32,0.478,16.066,7.650
11:28:32,0.478,16.066,7.625
11:28:32,0.474,16.066,7.625
11:28:32,0.473,16.067,7.625
11:28:32,0.451,16.067,7.250
11:28:32,0.451,16.067,7.250
11:28:32,0.450,16.066,7.250
11:28:32,0.443,16.066,7.125
11:28:32,0.443,16.067,7.375
11:28:32,0.458,16.067,7.375
11:28:32,0.470,16.066,7.525
11:28:32,0.476,16.066,7.650
11:28:32,0.476,16.066,8.200
11:28:32,0.509,16.065,8.200
11:28:32,0.496,16.065,7.975
11:28:32,0.436,16.065,7.000
11:28:32,0.436,16.067,7.000
11:28:32,0.435,16.067,7.000
11:28:32,0.438,16.067,7.050
11:28:32,0.438,16.067,6.975
11:28:32,0.434,16.067,6.975
11:28:32,0.439,16.069,7.050
11:28:32,0.509,16.066,8.200
11:28:32,0.474,16.066,7.625
11:28:32,0.474,16.066,7.450
11:28:32,0.465,16.066,7.450
11:28:32,0.468,16.065,7.525
11:28:32,0.451,16.065,7.250
11:28:32,0.451,16.067,7.050
11:28:32,0.438,16.067,7.050
11:28:32,0.435,16.069,7.000
11:28:32,0.435,16.069,6.875
11:28:32,0.429,16.067,6.875
11:28:32,0.444,16.067,7.125
11:28:32,0.458,16.067,7.375
11:28:32,0.458,16.066,7.450
11:28:32,0.465,16.065,7.450
11:28:32,0.500,16.065,8.025
11:28:32,0.491,16.065,7.900
11:28:32,0.491,16.067,7.900
11:28:32,0.435,16.067,7.000
11:28:32,0.440,16.067,7.075
11:28:32,0.440,16.067,7.125
11:28:32,0.443,16.069,7.125
11:28:32,0.440,16.066,7.075
11:28:32,0.434,16.066,6.975
11:28:32,0.434,16.067,8.100
11:28:32,0.506,16.066,8.100
11:28:32,0.476,16.065,7.650
11:28:32,0.464,16.065,7.450
11:28:32,0.464,16.066,7.450
11:28:32,0.465,16.066,7.450
11:28:32,0.448,16.067,7.200
11:28:32,0.448,16.067,7.000
11:28:32,0.436,16.067,7.000
11:28:32,0.436,16.067,7.000
11:28:32,0.429,16.067,6.875
11:28:32,0.429,16.067,7.175
11:28:32,0.446,16.066,7.175
11:28:32,0.459,16.066,7.375
11:28:32,0.465,16.066,7.450
11:28:32,0.465,16.065,7.975
11:28:32,0.498,16.066,7.975
11:28:32,0.498,16.067,7.975
11:28:32,0.436,16.067,7.000
11:28:32,0.436,16.067,7.000
11:28:32,0.435,16.067,7.000
11:28:32,0.440,16.067,7.075
11:28:32,0.440,16.067,7.000
11:28:32,0.435,16.067,7.000
11:28:32,0.435,16.069,7.000
11:28:32,0.508,16.065,8.150
11:28:32,0.475,16.065,7.625
11:28:32,0.475,16.065,7.525
11:28:32,0.468,16.065,7.525
11:28:32,0.468,16.066,7.525
11:28:32,0.448,16.066,7.200
11:28:32,0.448,16.066,7.200
11:28:32,0.434,16.067,6.975
11:28:32,0.438,16.067,7.050
11:28:32,0.438,16.069,6.850
11:28:32,0.425,16.067,6.850
11:28:32,0.444,16.067,7.125
11:28:32,0.456,16.067,7.325
11:28:32,0.456,16.066,7.450
11:28:32,0.463,16.066,7.450
11:28:32,0.499,16.065,8.025
11:28:32,0.494,16.065,7.950
11:28:32,0.494,16.066,7.125
11:28:32,0.443,16.067,7.125
11:28:32,0.441,16.067,7.075
11:28:32,0.441,16.067,7.075
11:28:32,0.440,16.067,7.075
11:28:32,0.434,16.067,6.975
11:28:32,0.436,16.067,7.000
11:28:32,0.436,16.067,7.650
11:28:32,0.478,16.066,8.025
11:28:32,0.499,16.066,8.025
11:28:32,0.468,16.066,7.525
11:28:32,0.469,16.066,7.525
11:28:32,0.469,16.067,7.825
11:28:32,0.488,16.066,7.825
11:28:32,0.443,16.067,7.125
11:28:32,0.435,16.067,7.000
11:28:32,0.435,16.067,6.975
11:28:32,0.433,16.067,6.975
11:28:32,0.449,16.067,7.200
11:28:32,0.449,16.067,7.425
11:28:32,0.461,16.067,7.425
11:28:32,0.465,16.066,7.450
11:28:32,0.499,16.066,8.025
11:28:32,0.499,16.066,7.625
11:28:32,0.473,16.069,7.625
11:28:32,0.439,16.067,7.050
11:28:32,0.433,16.067,6.975
11:28:32,0.433,16.067,6.975
11:28:32,0.434,16.067,6.975
11:28:32,0.436,16.067,7.000
11:28:32,0.436,16.067,7.000
11:28:32,0.436,16.066,7.000
11:28:32,0.479,16.066,7.700
11:28:32,0.500,16.066,8.025
11:28:32,0.478,16.066,7.650
11:28:32,0.478,16.066,7.375
11:28:32,0.459,16.066,7.375
11:28:32,0.460,16.067,7.375
11:28:32,0.446,16.067,7.175
11:28:32,0.446,16.067,6.975
11:28:32,0.434,16.066,6.975
11:28:32,0.430,16.067,6.925
11:28:32,0.430,16.067,7.125
11:28:32,0.444,16.066,7.125
11:28:32,0.458,16.066,7.375
11:28:32,0.465,16.066,7.450
11:28:32,0.499,16.065,7.950
11:28:32,0.494,16.066,7.950
11:28:32,0.453,16.067,7.300
11:28:32,0.453,16.067,7.000
11:28:32,0.436,16.067,7.000
11:28:32,0.436,16.067,7.000
11:28:32,0.435,16.067,7.000
11:28:32,0.435,16.069,7.000
11:28:32,0.438,16.067,7.050
11:28:32,0.473,16.067,7.625
11:28:32,0.496,16.066,7.975
11:28:32,0.496,16.066,7.625
11:28:32,0.473,16.066,7.625
11:28:32,0.460,16.066,7.375
11:28:32,0.461,16.066,7.425
11:28:32,0.461,16.067,7.175
11:28:32,0.446,16.067,7.175
11:28:32,0.439,16.067,7.050
11:28:32,0.439,16.067,6.975
11:28:32,0.434,16.067,6.975
11:28:32,0.448,16.067,7.200
11:28:32,0.459,16.067,7.375
11:28:32,0.459,16.066,7.375
11:28:32,0.463,16.066,7.450
11:28:32,0.498,16.066,7.975
11:28:32,0.498,16.066,7.625
11:28:32,0.475,16.067,7.625
11:28:32,0.436,16.067,7.000
11:28:32,0.460,16.067,7.375
11:28:32,0.460,16.067,7.000
11:28:32,0.436,16.067,7.000
11:28:32,0.435,16.069,7.000
11:28:32,0.435,16.069,7.000
11:28:32,0.435,16.067,7.000
11:28:32,0.479,16.065,7.700
11:28:32,0.503,16.066,8.075
11:28:32,0.476,16.066,7.650
11:28:32,0.476,16.066,7.375
11:28:32,0.460,16.066,7.375
11:28:32,0.463,16.066,7.450
11:28:32,0.449,16.066,7.200
11:28:32,0.449,16.067,6.975
11:28:32,0.434,16.067,6.975
11:28:32,0.429,16.067,6.875
11:28:32,0.441,16.067,7.075
11:28:32,0.441,16.066,7.375
11:28:32,0.460,16.066,7.375
11:28:32,0.465,16.066,7.450
11:28:32,0.496,16.066,7.975
11:28:32,0.496,16.065,7.975
11:28:32,0.481,16.067,7.750
11:28:32,0.439,16.067,7.050
11:28:32,0.439,16.067,7.000
11:28:32,0.436,16.067,7.000
11:28:32,0.435,16.067,7.000
11:28:32,0.434,16.067,6.975
11:28:32,0.434,16.067,6.975
11:28:32,0.435,16.067,7.000
11:28:32,0.474,16.066,7.625
11:28:32,0.498,16.067,7.975
11:28:32,0.474,16.067,7.625
11:28:32,0.474,16.066,7.625
11:28:32,0.461,16.067,7.425
11:28:32,0.464,16.067,7.450
11:28:32,0.464,16.067,7.250
11:28:32,0.450,16.067,7.250
11:28:32,0.439,16.066,7.050
11:28:32,0.430,16.066,6.925
11:28:32,0.430,16.069,7.125
11:28:32,0.443,16.067,7.125
11:28:32,0.460,16.066,7.375
11:28:32,0.460,16.066,7.450
11:28:32,0.465,16.066,7.450
11:28:32,0.498,16.066,7.975
11:28:32,0.478,16.066,7.650
11:28:32,0.478,16.066,7.000
11:28:32,0.435,16.067,7.000
11:28:32,0.435,16.067,7.000
11:28:32,0.434,16.067,6.975
11:28:32,0.434,16.067,6.975
11:28:32,0.434,16.067,6.975
11:28:32,0.444,16.066,7.125
11:28:32,0.475,16.066,7.625
11:28:32,0.501,16.065,8.075
11:28:32,0.501,16.066,7.625
11:28:32,0.475,16.066,7.625
11:28:32,0.463,16.067,7.450
11:28:32,0.464,16.067,7.450
11:28:32,0.464,16.066,7.450
11:28:32,0.451,16.067,7.250
11:28:32,0.459,16.067,7.375
11:28:32,0.459,16.066,6.925
11:28:32,0.430,16.067,6.925
11:28:32,0.444,16.067,7.125
11:28:32,0.458,16.067,7.375
11:28:32,0.458,16.067,7.375
11:28:32,0.468,16.066,7.525
11:28:32,0.501,16.066,8.025
11:28:32,0.501,16.065,7.750
11:28:32,0.481,16.067,7.750
11:28:32,0.436,16.067,7.000
11:28:32,0.433,16.067,6.975
11:28:32,0.433,16.067,6.975
11:28:32,0.434,16.066,6.975
11:28:32,0.435,16.066,7.000
11:28:32,0.435,16.067,7.050
11:28:32,0.438,16.067,7.050
11:28:32,0.471,16.066,7.575
11:28:32,0.498,16.066,7.975
11:28:32,0.475,16.066,7.625
11:28:32,0.475,16.066,7.375
11:28:32,0.459,16.065,7.375
11:28:32,0.466,16.067,7.500
11:28:32,0.463,16.067,7.450
11:28:32,0.463,16.066,7.000
11:28:32,0.435,16.069,7.000
11:28:32,0.429,16.069,6.875
11:28:32,0.429,16.069,7.075
11:28:32,0.441,16.067,7.075
11:28:32,0.456,16.066,7.325
11:28:32,0.463,16.066,7.450
11:28:32,0.463,16.065,7.975
11:28:32,0.498,16.065,7.975
11:28:32,0.478,16.066,7.650
11:28:32,0.435,16.066,7.000
11:28:32,0.435,16.067,7.000
11:28:32,0.436,16.067,7.000
11:28:32,0.440,16.067,7.075
11:28:32,0.440,16.067,7.050
11:28:32,0.439,16.067,7.050
11:28:32,0.441,16.067,7.075
11:28:32,0.480,16.067,7.700
11:28:32,0.480,16.066,7.625
11:28:32,0.473,16.066,7.625
11:28:32,0.464,16.067,7.450
11:28:32,0.463,16.067,7.450
11:28:32,0.463,16.066,7.375
11:28:32,0.459,16.067,7.375
11:28:32,0.433,16.067,6.975
11:28:32,0.433,16.067,6.975
11:28:32,0.434,16.067,6.975
11:28:32,0.430,16.067,6.925
11:28:32,0.441,16.067,7.075
11:28:32,0.441,16.066,7.450
11:28:32,0.464,16.066,7.450
11:28:32,0.465,16.065,7.450
11:28:32,0.465,16.065,8.025
11:28:32,0.501,16.064,8.025
11:28:32,0.473,16.066,7.625
11:28:32,0.436,16.066,7.000
11:28:33,0.436,16.067,6.975
11:28:33,0.433,16.067,6.975
11:28:33,0.436,16.067,7.000
11:28:33,0.436,16.067,7.450
11:28:33,0.463,16.066,7.450
11:28:33,0.440,16.067,7.075
11:28:33,0.494,16.066,7.950
11:28:33,0.480,16.066,7.700
11:28:33,0.480,16.066,7.425
11:28:33,0.461,16.065,7.425
11:28:33,0.466,16.066,7.500
11:28:33,0.460,16.066,7.375
11:28:33,0.460,16.067,7.000
11:28:33,0.436,16.069,7.000
11:28:33,0.435,16.069,7.000
11:28:33,0.435,16.067,6.875
11:28:33,0.429,16.067,6.875
11:28:33,0.441,16.067,7.075
11:28:33,0.459,16.067,7.375
11:28:33,0.459,16.066,7.450
11:28:33,0.465,16.066,7.450
11:28:33,0.499,16.065,8.025
11:28:33,0.476,16.065,7.650
11:28:33,0.476,16.069,7.000
11:28:33,0.435,16.067,7.000
11:28:33,0.439,16.067,7.050
11:28:33,0.439,16.067,7.050
11:28:33,0.438,16.067,7.050
11:28:33,0.438,16.067,7.050
11:28:33,0.435,16.067,7.000
11:28:33,0.495,16.066,7.950
11:28:33,0.495,16.066,7.650
11:28:33,0.478,16.066,7.650
11:28:33,0.460,16.067,7.375
11:28:33,0.465,16.067,7.450
11:28:33,0.465,16.066,7.450
11:28:33,0.460,16.066,7.375
11:28:33,0.435,16.066,7.000
11:28:33,0.435,16.067,6.975
11:28:33,0.433,16.067,6.975
11:28:33,0.425,16.069,6.850
11:28:33,0.450,16.069,7.250
11:28:33,0.450,16.067,7.450
11:28:33,0.463,16.067,7.450
11:28:33,0.466,16.065,7.500
11:28:33,0.499,16.065,8.025
11:28:33,0.499,16.066,8.025
11:28:33,0.470,16.067,7.525
11:28:33,0.439,16.067,7.050
11:28:33,0.439,16.066,7.050
11:28:33,0.438,16.067,7.050
11:28:33,0.434,16.067,6.975
11:28:33,0.436,16.067,7.000
11:28:33,0.436,16.069,7.000
11:28:33,0.436,16.067,7.000
11:28:33,0.495,16.066,7.950
11:28:33,0.476,16.066,7.650
11:28:33,0.476,16.067,7.450
11:28:33,0.464,16.066,7.450
11:28:33,0.465,16.066,7.450
11:28:33,0.460,16.066,7.375
11:28:33,0.460,16.066,6.975
11:28:33,0.434,16.069,6.975
11:28:33,0.433,16.067,6.975
11:28:33,0.430,16.067,6.925
11:28:33,0.430,16.069,6.925
11:28:33,0.464,16.065,7.450
11:28:33,0.479,16.065,7.700
11:28:33,0.479,16.067,7.450
11:28:33,0.464,16.066,7.450
11:28:33,0.498,16.065,7.975
11:28:33,0.483,16.065,7.750
11:28:33,0.483,16.066,7.050
11:28:33,0.439,16.067,7.050
11:28:33,0.440,16.067,7.075
11:28:33,0.438,16.067,7.050
11:28:33,0.438,16.067,7.125
11:28:33,0.443,16.067,7.125
11:28:33,0.439,16.067,7.050
11:28:33,0.490,16.067,7.875
11:28:33,0.490,16.065,7.650
11:28:33,0.478,16.066,7.650
11:28:33,0.461,16.066,7.425
11:28:33,0.463,16.066,7.450
11:28:33,0.463,16.067,7.300
11:28:33,0.455,16.067,7.300
11:28:33,0.435,16.067,7.000
11:28:33,0.435,16.067,7.000
11:28:33,0.435,16.069,7.000
11:28:33,0.430,16.067,6.925
11:28:33,0.444,16.067,7.125
11:28:33,0.444,16.066,7.375
11:28:33,0.458,16.067,7.375
11:28:33,0.463,16.066,7.450
11:28:33,0.499,16.066,8.025
11:28:33,0.499,16.065,7.700
11:28:33,0.480,16.067,7.700
11:28:33,0.438,16.067,7.050
11:28:33,0.436,16.067,7.000
11:28:33,0.436,16.066,6.975
11:28:33,0.433,16.067,6.975
11:28:33,0.436,16.069,7.000
11:28:33,0.436,16.069,7.075
11:28:33,0.440,16.067,8.100
11:28:33,0.505,16.067,8.100
11:28:33,0.480,16.066,7.700
11:28:33,0.466,16.066,7.500
11:28:33,0.466,16.067,7.450
11:28:33,0.463,16.066,7.450
11:28:33,0.449,16.067,7.200
11:28:33,0.434,16.067,6.975
11:28:33,0.434,16.066,6.975
11:28:33,0.433,16.067,6.975
11:28:33,0.429,16.067,6.875
11:28:33,0.429,16.067,7.050
11:28:33,0.438,16.067,7.050
11:28:33,0.455,16.065,7.300
11:28:33,0.469,16.065,7.525
11:28:33,0.469,16.066,7.525
11:28:33,0.505,16.064,8.100
11:28:33,0.475,16.066,7.625
11:28:33,0.475,16.066,7.050
11:28:33,0.438,16.066,7.050
11:28:33,0.436,16.067,7.000
11:28:33,0.435,16.067,7.000
11:28:33,0.435,16.069,6.975
11:28:33,0.433,16.067,6.975
11:28:33,0.436,16.067,7.000
11:28:33,0.510,16.067,8.200
11:28:33,0.510,16.065,7.950
11:28:33,0.494,16.065,7.950
11:28:33,0.460,16.066,7.375
11:28:33,0.460,16.066,7.375
11:28:33,0.460,16.066,7.375
11:28:33,0.458,16.067,7.375
11:28:33,0.436,16.067,7.000
11:28:33,0.440,16.067,7.075
11:28:33,0.440,16.067,6.925
11:28:33,0.430,16.067,6.925
11:28:33,0.445,16.067,7.175
11:28:33,0.445,16.067,7.375
11:28:33,0.458,16.066,7.375
11:28:33,0.464,16.066,7.450
11:28:33,0.498,16.066,7.975
11:28:33,0.498,16.065,7.775
11:28:33,0.485,16.066,7.775
11:28:33,0.439,16.066,7.050
11:28:33,0.431,16.066,6.925
11:28:33,0.431,16.067,6.925
11:28:33,0.435,16.067,7.000
11:28:33,0.433,16.067,6.975
11:28:33,0.433,16.067,7.000
11:28:33,0.436,16.067,7.975
11:28:33,0.498,16.065,7.975
11:28:33,0.480,16.066,7.700
11:28:33,0.463,16.066,7.450
11:28:33,0.463,16.066,7.450
11:28:33,0.463,16.066,7.450
11:28:33,0.468,16.066,7.525
11:28:33,0.465,16.066,7.450
11:28:33,0.465,16.066,7.450
11:28:33,0.433,16.069,6.975
11:28:33,0.428,16.069,6.875
11:28:33,0.428,16.067,7.075
11:28:33,0.440,16.067,7.075
11:28:33,0.458,16.066,7.375
11:28:33,0.458,16.066,7.450
11:28:33,0.463,16.065,8.025
11:28:33,0.486,16.066,7.825
11:28:33,0.486,16.066,7.825
11:28:33,0.444,16.067,7.125
11:28:33,0.438,16.067,7.050
11:28:33,0.438,16.067,6.975
11:28:33,0.434,16.067,6.975
11:28:33,0.438,16.067,7.050
11:28:33,0.438,16.067,6.975
11:28:33,0.434,16.067,7.900
11:28:33,0.491,16.067,7.900
11:28:33,0.476,16.067,7.650
11:28:33,0.460,16.067,7.375
11:28:33,0.460,16.067,7.450
11:28:33,0.463,16.067,7.450
11:28:33,0.459,16.066,7.375
11:28:33,0.459,16.066,6.925
11:28:33,0.430,16.067,6.925
11:28:33,0.439,16.067,7.050
11:28:33,0.435,16.067,7.000
11:28:33,0.435,16.067,7.125
11:28:33,0.444,16.067,7.125
11:28:33,0.456,16.067,7.325
11:28:33,0.478,16.067,7.650
11:28:33,0.478,16.064,8.100
11:28:33,0.506,16.065,8.100
11:28:33,0.481,16.067,7.750
11:28:33,0.481,16.067,7.050
11:28:33,0.438,16.067,7.050
11:28:33,0.435,16.066,7.000
11:28:33,0.434,16.066,6.975
11:28:33,0.434,16.067,7.050
11:28:33,0.438,16.069,7.050
11:28:33,0.439,16.067,7.050
11:28:33,0.494,16.067,7.950
11:28:33,0.483,16.066,7.750
11:28:33,0.483,16.067,7.750
11:28:33,0.463,16.067,7.450
11:28:33,0.464,16.067,7.450
11:28:33,0.464,16.067,7.375
11:28:33,0.458,16.066,7.375
11:28:33,0.434,16.069,6.975
11:28:33,0.434,16.069,6.975
11:28:33,0.434,16.069,6.925
11:28:33,0.430,16.069,6.925
11:28:33,0.439,16.067,7.050
11:28:33,0.439,16.067,7.425
11:28:33,0.461,16.066,7.425
11:28:33,0.466,16.067,7.500
11:28:33,0.501,16.067,8.025
11:28:33,0.501,16.065,7.875
11:28:33,0.490,16.067,7.875
11:28:33,0.444,16.067,7.125
11:28:33,0.444,16.067,7.000
11:28:33,0.436,16.067,7.000
11:28:33,0.436,16.067,7.000
11:28:33,0.435,16.067,7.000
11:28:33,0.435,16.067,7.000
11:28:33,0.435,16.069,7.000
11:28:33,0.491,16.065,7.900
11:28:33,0.479,16.067,7.700
11:28:33,0.463,16.067,7.450
11:28:33,0.463,16.066,7.450
11:28:33,0.465,16.066,7.450
11:28:33,0.459,16.066,7.375
11:28:33,0.459,16.066,7.050
11:28:33,0.438,16.067,7.050
11:28:33,0.438,16.066,7.050
11:28:33,0.431,16.066,6.925
11:28:33,0.431,16.069,7.075
11:28:33,0.440,16.067,7.075
11:28:33,0.459,16.067,7.375
11:28:33,0.459,16.067,7.450
11:28:33,0.464,16.065,7.450
11:28:33,0.498,16.065,7.975
11:28:33,0.486,16.065,7.825
11:28:33,0.486,16.067,7.050
11:28:33,0.439,16.067,7.050
11:28:33,0.436,16.069,7.000
11:28:33,0.433,16.069,6.975
11:28:33,0.433,16.067,6.975
11:28:33,0.433,16.066,6.975
11:28:33,0.443,16.066,7.125
11:28:33,0.443,16.069,7.875
11:28:33,0.490,16.066,7.650
11:28:33,0.478,16.066,7.650
11:28:33,0.488,16.065,7.825
11:28:33,0.505,16.065,8.100
11:28:33,0.505,16.065,7.750
11:28:33,0.483,16.065,7.750
11:28:33,0.458,16.065,7.375
11:28:33,0.458,16.065,7.375
11:28:33,0.458,16.066,7.375
11:28:33,0.450,16.067,7.250
11:28:33,0.461,16.067,7.425
11:28:33,0.461,16.066,7.450
11:28:33,0.464,16.066,7.450
11:28:33,0.471,16.065,7.575
11:28:33,0.471,16.065,8.100
11:28:33,0.505,16.064,7.900
11:28:33,0.493,16.067,7.900
11:28:33,0.446,16.067,7.175
11:28:33,0.443,16.067,7.125
11:28:33,0.443,16.067,7.050
11:28:33,0.438,16.067,7.050
11:28:33,0.440,16.067,7.075
11:28:33,0.440,16.067,7.075
11:28:33,0.441,16.067,7.950
11:28:33,0.494,16.066,7.950
11:28:33,0.485,16.066,7.775
11:28:33,0.466,16.066,7.500
11:28:33,0.466,16.066,7.500
11:28:33,0.466,16.066,7.500
11:28:33,0.463,16.067,7.450
11:28:33,0.440,16.067,7.075
11:28:33,0.440,16.067,7.175
11:28:33,0.446,16.066,7.175
