timestamp,current_amps,supply_voltage,power_watts
11:57:45,0.436,15.710,6.850
11:57:45,0.454,15.710,7.125
11:57:45,0.454,15.710,7.325
11:57:45,0.466,15.710,7.325
11:57:45,0.470,15.707,7.375
11:57:45,0.508,15.707,7.975
11:57:45,0.508,15.707,7.300
11:57:45,0.465,15.709,7.300
11:57:45,0.449,15.710,7.050
11:57:45,0.448,15.710,7.050
11:57:45,0.448,15.710,7.050
11:57:45,0.449,15.710,7.050
11:57:45,0.443,15.710,6.975
11:57:45,0.443,15.710,7.075
11:57:45,0.450,15.710,7.075
11:57:45,0.479,15.709,7.525
11:57:45,0.489,15.707,7.700
11:57:45,0.486,15.709,7.625
11:57:45,0.486,15.709,7.325
11:57:45,0.468,15.709,7.325
11:57:45,0.478,15.709,7.500
11:57:45,0.470,15.709,7.375
11:57:45,0.470,15.709,6.975
11:57:45,0.444,15.710,6.975
11:57:45,0.445,15.710,7.000
11:57:45,0.454,15.710,7.125
11:57:45,0.454,15.707,7.325
11:57:45,0.466,15.709,7.325
11:57:45,0.470,15.709,7.375
11:57:45,0.510,15.709,8.025
11:57:45,0.510,15.707,7.425
11:57:45,0.473,15.707,7.425
11:57:45,0.446,15.709,7.000
11:57:45,0.446,15.709,6.925
11:57:45,0.441,15.710,6.925
11:57:45,0.444,15.710,6.975
11:57:45,0.441,15.710,6.925
11:57:45,0.441,15.709,6.975
11:57:45,0.444,15.710,6.975
11:57:45,0.481,15.709,7.525
11:57:45,0.493,15.709,7.750
11:57:45,0.490,15.709,7.700
11:57:45,0.490,15.709,7.325
11:57:45,0.468,15.709,7.325
11:57:45,0.470,15.709,7.375
11:57:45,0.454,15.709,7.125
11:57:45,0.454,15.710,7.125
11:57:45,0.445,15.709,7.000
11:57:45,0.436,15.709,6.850
11:57:45,0.436,15.709,7.175
11:57:45,0.456,15.710,7.175
11:57:45,0.466,15.707,7.325
11:57:45,0.470,15.707,7.375
11:57:45,0.470,15.707,7.950
11:57:45,0.505,15.707,7.950
11:57:45,0.474,15.709,7.450
11:57:45,0.448,15.709,7.050
11:57:45,0.448,15.710,7.050
11:57:45,0.449,15.710,7.050
11:57:45,0.446,15.710,7.000
11:57:45,0.446,15.710,6.975
11:57:45,0.443,15.709,6.975
11:57:45,0.445,15.710,7.000
11:57:45,0.478,15.710,7.500
11:57:45,0.489,15.707,7.700
11:57:45,0.489,15.707,7.625
11:57:45,0.484,15.707,7.625
11:57:45,0.463,15.709,7.300
11:57:45,0.471,15.709,7.425
11:57:45,0.471,15.709,7.175
11:57:45,0.455,15.710,7.175
11:57:45,0.454,15.710,7.125
11:57:45,0.454,15.710,6.925
11:57:45,0.440,15.710,6.925
11:57:45,0.456,15.710,7.175
11:57:45,0.466,15.710,7.325
11:57:45,0.466,15.709,7.375
11:57:45,0.470,15.709,7.375
11:57:45,0.508,15.706,7.975
11:57:45,0.471,15.706,7.425
11:57:45,0.471,15.709,7.500
11:57:45,0.478,15.709,7.500
11:57:45,0.468,15.710,7.325
11:57:45,0.473,15.710,7.425
11:57:45,0.473,15.709,7.425
11:57:45,0.444,15.710,6.975
11:57:45,0.450,15.709,7.075
11:57:45,0.479,15.709,7.525
11:57:45,0.479,15.709,7.700
11:57:45,0.490,15.707,7.625
11:57:45,0.486,15.707,7.625
11:57:45,0.469,15.710,7.375
11:57:45,0.469,15.710,7.450
11:57:45,0.475,15.709,7.450
11:57:45,0.456,15.709,7.175
11:57:45,0.446,15.709,7.000
11:57:45,0.446,15.709,6.925
11:57:45,0.440,15.710,6.925
11:57:45,0.454,15.707,7.125
11:57:45,0.454,15.707,7.325
11:57:45,0.466,15.709,7.325
11:57:45,0.465,15.707,7.300
11:57:45,0.510,15.707,8.025
11:57:45,0.479,15.707,7.525
11:57:45,0.479,15.707,7.050
11:57:45,0.448,15.710,7.050
11:57:45,0.445,15.710,7.000
11:57:45,0.445,15.710,6.925
11:57:45,0.440,15.709,6.925
11:57:45,0.441,15.709,6.925
11:57:45,0.441,15.709,6.975
11:57:45,0.443,15.709,7.500
11:57:45,0.478,15.707,7.500
11:57:45,0.489,15.706,7.700
11:57:45,0.486,15.709,7.625
11:57:45,0.486,15.709,7.300
11:57:45,0.465,15.707,7.300
11:57:45,0.471,15.709,7.425
11:57:45,0.456,15.709,7.175
11:57:45,0.456,15.710,7.050
11:57:45,0.449,15.709,7.050
11:57:45,0.443,15.709,6.975
11:57:45,0.456,15.709,7.175
11:57:45,0.456,15.710,7.300
11:57:45,0.464,15.709,7.300
11:57:45,0.465,15.709,7.300
11:57:45,0.465,15.707,7.900
11:57:45,0.504,15.707,7.900
11:57:45,0.475,15.709,7.450
11:57:45,0.446,15.709,7.000
11:57:45,0.446,15.710,6.975
11:57:45,0.444,15.710,6.975
11:57:45,0.444,15.710,6.975
11:57:45,0.440,15.710,6.925
11:57:45,0.440,15.710,6.925
11:57:45,0.443,15.710,6.975
11:57:45,0.480,15.709,7.525
11:57:45,0.490,15.707,7.700
11:57:45,0.488,15.707,7.650
11:57:45,0.488,15.709,7.375
11:57:45,0.469,15.707,7.375
11:57:45,0.473,15.709,7.425
11:57:45,0.473,15.709,7.125
11:57:45,0.455,15.709,7.125
11:57:45,0.448,15.709,7.050
11:57:45,0.465,15.709,7.300
11:57:45,0.465,15.710,7.125
11:57:45,0.453,15.709,7.125
11:57:45,0.466,15.709,7.325
11:57:45,0.468,15.709,7.325
11:57:46,0.513,15.709,8.075
11:57:46,0.513,15.707,7.625
11:57:46,0.486,15.709,7.625
11:57:46,0.446,15.710,7.000
11:57:46,0.446,15.710,7.000
11:57:46,0.445,15.709,7.000
11:57:46,0.444,15.710,6.975
11:57:46,0.441,15.710,6.925
11:57:46,0.441,15.711,6.975
11:57:46,0.443,15.709,6.975
11:57:46,0.480,15.709,7.525
11:57:46,0.489,15.707,7.700
11:57:46,0.488,15.707,7.650
11:57:46,0.488,15.709,7.325
11:57:46,0.466,15.707,7.325
11:57:46,0.470,15.709,7.375
11:57:46,0.470,15.709,7.125
11:57:46,0.455,15.709,7.125
11:57:46,0.443,15.711,6.975
11:57:46,0.438,15.711,6.875
11:57:46,0.438,15.710,6.875
11:57:46,0.449,15.710,7.050
11:57:46,0.465,15.710,7.300
11:57:46,0.465,15.709,7.300
11:57:46,0.470,15.709,7.375
11:57:46,0.470,15.709,8.025
11:57:46,0.510,15.707,8.025
11:57:46,0.481,15.709,7.525
11:57:46,0.449,15.709,7.050
11:57:46,0.449,15.710,7.000
11:57:46,0.446,15.710,7.000
11:57:46,0.441,15.711,6.925
11:57:46,0.439,15.711,6.875
11:57:46,0.439,15.710,6.975
11:57:46,0.443,15.710,6.975
11:57:46,0.478,15.709,7.500
11:57:46,0.490,15.707,7.700
11:57:46,0.484,15.707,7.625
11:57:46,0.484,15.709,7.300
11:57:46,0.465,15.709,7.300
11:57:46,0.471,15.707,7.425
11:57:46,0.471,15.707,7.175
11:57:46,0.456,15.709,7.175
11:57:46,0.446,15.710,7.000
11:57:46,0.438,15.710,6.875
11:57:46,0.438,15.710,7.075
11:57:46,0.451,15.709,7.075
11:57:46,0.465,15.707,7.300
11:57:46,0.465,15.707,7.325
11:57:46,0.466,15.707,7.875
11:57:46,0.501,15.707,7.875
11:57:46,0.476,15.709,7.500
11:57:46,0.444,15.709,6.975
11:57:46,0.444,15.709,6.975
11:57:46,0.443,15.710,6.975
11:57:46,0.440,15.709,6.925
11:57:46,0.440,15.709,6.925
11:57:46,0.441,15.709,6.925
11:57:46,0.475,15.709,7.450
11:57:46,0.483,15.709,7.575
11:57:46,0.490,15.707,7.700
11:57:46,0.480,15.707,7.525
11:57:46,0.480,15.709,7.325
11:57:46,0.468,15.710,7.325
11:57:46,0.473,15.709,7.425
11:57:46,0.473,15.709,7.125
11:57:46,0.455,15.709,7.125
11:57:46,0.443,15.710,6.975
11:57:46,0.435,15.710,6.850
11:57:46,0.435,15.710,7.075
11:57:46,0.450,15.709,7.075
11:57:46,0.464,15.709,7.300
11:57:46,0.464,15.709,7.300
11:57:46,0.464,15.707,7.300
11:57:46,0.510,15.709,8.025
11:57:46,0.483,15.710,7.575
11:57:46,0.483,15.710,7.000
11:57:46,0.446,15.710,7.000
11:57:46,0.448,15.709,7.050
11:57:46,0.443,15.709,6.975
11:57:46,0.443,15.710,6.925
11:57:46,0.441,15.710,6.925
11:57:46,0.448,15.710,7.050
11:57:46,0.476,15.710,7.500
11:57:46,0.476,15.709,7.700
11:57:46,0.490,15.707,7.700
11:57:46,0.485,15.709,7.625
11:57:46,0.466,15.709,7.325
11:57:46,0.466,15.709,7.325
11:57:46,0.468,15.709,7.325
11:57:46,0.458,15.709,7.200
11:57:46,0.443,15.709,6.975
11:57:46,0.443,15.709,6.975
11:57:46,0.438,15.710,6.875
11:57:46,0.450,15.710,7.075
11:57:46,0.450,15.709,7.300
11:57:46,0.463,15.709,7.300
11:57:46,0.468,15.709,7.325
11:57:46,0.468,15.709,8.025
11:57:46,0.510,15.707,8.025
11:57:46,0.480,15.709,7.525
11:57:46,0.480,15.709,7.075
11:57:46,0.450,15.709,7.075
11:57:46,0.444,15.709,6.975
11:57:46,0.444,15.709,6.975
11:57:46,0.444,15.709,6.925
11:57:46,0.441,15.710,6.925
11:57:46,0.446,15.710,7.000
11:57:46,0.474,15.710,7.450
11:57:46,0.474,15.709,7.700
11:57:46,0.490,15.707,7.700
11:57:46,0.486,15.709,7.625
11:57:46,0.468,15.707,7.325
11:57:46,0.468,15.707,7.425
11:57:46,0.471,15.709,7.425
11:57:46,0.460,15.710,7.200
11:57:46,0.443,15.710,6.975
11:57:46,0.443,15.709,6.875
11:57:46,0.439,15.710,6.875
11:57:46,0.450,15.707,7.075
11:57:46,0.450,15.707,7.525
11:57:46,0.481,15.709,7.525
11:57:46,0.470,15.707,7.375
11:57:46,0.470,15.707,7.975
11:57:46,0.508,15.707,7.975
11:57:46,0.484,15.709,7.625
11:57:46,0.446,15.709,7.000
11:57:46,0.446,15.709,7.000
11:57:46,0.448,15.710,7.050
11:57:46,0.443,15.710,6.975
11:57:46,0.443,15.710,6.925
11:57:46,0.440,15.709,6.925
11:57:46,0.443,15.710,6.975
11:57:46,0.475,15.710,7.450
11:57:46,0.486,15.709,7.625
11:57:46,0.486,15.706,7.625
11:57:46,0.484,15.707,7.625
11:57:46,0.465,15.710,7.300
11:57:46,0.470,15.710,7.375
11:57:46,0.470,15.709,7.200
11:57:46,0.458,15.710,7.200
11:57:46,0.450,15.710,7.075
11:57:46,0.450,15.709,6.925
11:57:46,0.441,15.710,6.925
11:57:46,0.453,15.709,7.125
11:57:46,0.465,15.709,7.300
11:57:46,0.465,15.709,7.325
11:57:46,0.468,15.707,7.325
11:57:46,0.503,15.706,7.900
11:57:46,0.503,15.706,7.450
11:57:46,0.475,15.710,7.450
11:57:46,0.444,15.710,6.975
11:57:46,0.446,15.710,7.000
11:57:46,0.446,15.709,6.975
11:57:46,0.444,15.709,6.975
11:57:46,0.441,15.709,6.925
11:57:46,0.441,15.709,6.975
11:57:46,0.444,15.709,7.525
11:57:46,0.480,15.707,7.525
11:57:46,0.491,15.707,7.700
11:57:46,0.486,15.709,7.625
11:57:46,0.486,15.709,7.325
11:57:46,0.468,15.709,7.325
11:57:46,0.474,15.706,7.450
11:57:46,0.458,15.706,7.200
11:57:46,0.458,15.710,6.925
11:57:46,0.441,15.709,6.925
11:57:46,0.439,15.709,6.875
11:57:46,0.450,15.709,7.075
11:57:46,0.450,15.710,7.300
11:57:46,0.465,15.707,7.300
11:57:46,0.464,15.707,7.300
11:57:46,0.464,15.709,7.900
11:57:46,0.504,15.707,7.900
11:57:46,0.498,15.710,7.825
11:57:46,0.449,15.710,7.050
11:57:46,0.449,15.709,7.000
11:57:46,0.446,15.709,7.000
11:57:46,0.441,15.710,6.925
11:57:46,0.441,15.710,6.875
11:57:46,0.439,15.710,6.875
11:57:46,0.445,15.709,7.000
11:57:46,0.476,15.707,7.500
11:57:46,0.496,15.706,7.775
11:57:46,0.486,15.706,7.625
11:57:46,0.486,15.707,7.300
11:57:46,0.464,15.709,7.300
11:57:46,0.470,15.707,7.375
11:57:46,0.455,15.707,7.125
11:57:46,0.455,15.709,7.050
11:57:46,0.448,15.710,7.050
11:57:46,0.439,15.709,6.875
11:57:46,0.439,15.709,7.075
11:57:46,0.451,15.709,7.075
11:57:46,0.465,15.709,7.300
11:57:46,0.464,15.709,7.300
11:57:46,0.464,15.707,7.950
11:57:46,0.505,15.707,7.950
11:57:46,0.476,15.710,7.500
11:57:46,0.445,15.710,7.000
11:57:46,0.445,15.709,6.875
11:57:46,0.438,15.709,6.875
11:57:46,0.440,15.709,6.925
11:57:46,0.440,15.709,6.925
11:57:46,0.440,15.709,6.925
11:57:46,0.444,15.710,6.975
11:57:46,0.479,15.710,7.525
11:57:46,0.490,15.707,7.700
11:57:46,0.490,15.707,7.625
11:57:46,0.486,15.707,7.625
11:57:46,0.469,15.707,7.375
11:57:46,0.471,15.707,7.425
11:57:46,0.471,15.709,7.200
11:57:46,0.458,15.709,7.200
11:57:46,0.443,15.710,6.975
11:57:46,0.439,15.710,6.875
11:57:46,0.439,15.709,6.875
11:57:46,0.449,15.709,7.050
11:57:46,0.463,15.709,7.300
11:57:46,0.463,15.710,7.300
11:57:46,0.464,15.707,7.300
11:57:46,0.510,15.707,8.025
11:57:46,0.481,15.707,7.525
11:57:46,0.481,15.707,7.525
11:57:46,0.444,15.710,6.975
11:57:46,0.445,15.710,7.000
11:57:46,0.445,15.709,6.925
11:57:46,0.440,15.710,6.925
11:57:46,0.441,15.710,6.925
11:57:46,0.443,15.710,6.975
11:57:46,0.443,15.710,7.500
11:57:46,0.478,15.707,7.700
11:57:46,0.489,15.709,7.700
11:57:46,0.488,15.707,7.650
11:57:46,0.466,15.707,7.325
11:57:46,0.466,15.709,7.375
11:57:46,0.470,15.709,7.375
11:57:46,0.465,15.710,7.300
11:57:46,0.475,15.710,7.450
11:57:46,0.475,15.709,7.450
11:57:46,0.441,15.710,6.925
11:57:46,0.450,15.710,7.075
11:57:46,0.450,15.709,7.325
11:57:46,0.466,15.710,7.325
11:57:46,0.466,15.707,7.325
11:57:46,0.514,15.707,8.075
11:57:46,0.514,15.705,7.525
11:57:46,0.481,15.710,7.525
11:57:46,0.444,15.709,6.975
11:57:46,0.444,15.709,6.975
11:57:46,0.443,15.710,6.975
11:57:46,0.441,15.710,6.925
11:57:46,0.443,15.710,6.975
11:57:46,0.443,15.710,7.125
11:57:46,0.453,15.709,7.125
11:57:46,0.479,15.707,7.525
11:57:46,0.488,15.706,7.650
11:57:46,0.484,15.706,7.625
11:57:46,0.484,15.709,7.300
11:57:46,0.465,15.709,7.300
11:57:46,0.470,15.709,7.375
11:57:46,0.456,15.709,7.175
11:57:46,0.456,15.709,7.175
11:57:46,0.444,15.709,6.975
11:57:46,0.438,15.709,6.875
11:57:46,0.438,15.710,7.050
11:57:46,0.449,15.709,7.050
11:57:46,0.465,15.709,7.300
11:57:46,0.469,15.709,7.375
11:57:46,0.469,15.707,7.375
11:57:46,0.506,15.706,7.950
11:57:46,0.478,15.706,7.500
11:57:46,0.478,15.710,7.500
11:57:46,0.444,15.709,6.975
11:57:46,0.445,15.709,7.000
11:57:46,0.445,15.707,6.925
11:57:46,0.441,15.709,6.925
11:57:46,0.440,15.709,6.925
11:57:46,0.444,15.709,6.975
11:57:46,0.444,15.709,7.500
11:57:46,0.476,15.707,7.700
11:57:46,0.489,15.707,7.700
11:57:46,0.483,15.707,7.575
11:57:46,0.471,15.707,7.425
11:57:46,0.471,15.709,7.450
11:57:46,0.474,15.709,7.450
11:57:46,0.464,15.707,7.300
11:57:46,0.464,15.707,6.975
11:57:46,0.443,15.709,6.975
11:57:46,0.448,15.709,7.050
11:57:46,0.456,15.709,7.175
11:57:46,0.456,15.710,7.425
11:57:46,0.471,15.709,7.425
11:57:46,0.473,15.707,7.425
11:57:46,0.514,15.707,8.075
11:57:46,0.514,15.709,7.750
11:57:46,0.493,15.710,7.750
11:57:46,0.450,15.710,7.075
11:57:46,0.450,15.710,7.125
11:57:46,0.454,15.710,7.125
11:57:46,0.464,15.709,7.300
11:57:46,0.461,15.709,7.250
11:57:46,0.461,15.709,7.200
11:57:46,0.460,15.709,7.200
11:57:46,0.494,15.706,7.750
11:57:46,0.501,15.706,7.875
11:57:46,0.499,15.706,7.825
11:57:46,0.499,15.707,7.625
11:57:46,0.486,15.707,7.625
11:57:46,0.489,15.709,7.700
11:57:46,0.476,15.709,7.500
11:57:46,0.476,15.709,7.500
11:57:46,0.459,15.710,7.200
11:57:46,0.455,15.710,7.175
11:57:46,0.455,15.710,7.250
11:57:46,0.461,15.707,7.250
11:57:46,0.481,15.709,7.525
11:57:46,0.481,15.709,7.625
11:57:46,0.485,15.707,7.625
11:57:46,0.523,15.706,8.225
11:57:46,0.493,15.706,7.750
11:57:46,0.493,15.709,7.200
11:57:46,0.458,15.709,7.200
11:57:46,0.461,15.710,7.250
11:57:46,0.458,15.710,7.200
11:57:46,0.458,15.709,7.200
11:57:46,0.455,15.707,7.125
11:57:46,0.461,15.707,7.250
11:57:46,0.461,15.710,7.700
11:57:46,0.490,15.707,7.950
11:57:46,0.505,15.707,7.950
11:57:46,0.504,15.707,7.900
11:57:46,0.488,15.707,7.650
11:57:46,0.488,15.707,7.700
11:57:46,0.489,15.706,7.700
11:57:46,0.474,15.709,7.450
11:57:46,0.458,15.709,7.200
11:57:46,0.458,15.709,7.200
11:57:46,0.453,15.709,7.125
11:57:46,0.463,15.709,7.300
11:57:46,0.463,15.709,7.525
11:57:46,0.480,15.707,7.525
11:57:46,0.483,15.707,7.575
11:57:46,0.521,15.707,8.200
11:57:46,0.521,15.705,7.825
11:57:46,0.499,15.710,7.825
11:57:46,0.459,15.709,7.200
11:57:46,0.466,15.709,7.325
11:57:46,0.466,15.709,7.300
11:57:46,0.464,15.709,7.300
11:57:46,0.463,15.709,7.300
11:57:46,0.463,15.709,7.200
11:57:46,0.458,15.709,7.200
11:57:46,0.491,15.707,7.700
11:57:46,0.505,15.706,7.950
11:57:46,0.499,15.706,7.825
11:57:46,0.481,15.706,7.525
11:57:46,0.481,15.707,7.625
11:57:46,0.486,15.707,7.625
11:57:46,0.474,15.707,7.450
11:57:46,0.474,15.710,7.175
11:57:46,0.456,15.709,7.175
11:57:46,0.451,15.709,7.075
11:57:46,0.466,15.709,7.325
11:57:46,0.466,15.709,7.325
11:57:46,0.484,15.707,7.625
11:57:46,0.483,15.707,7.575
11:57:46,0.483,15.706,8.150
11:57:46,0.520,15.706,8.150
11:57:46,0.499,15.709,7.825
11:57:46,0.463,15.709,7.300
11:57:46,0.463,15.707,7.300
11:57:46,0.465,15.710,7.300
11:57:46,0.459,15.710,7.200
11:57:46,0.459,15.710,7.125
11:57:46,0.455,15.709,7.125
11:57:46,0.458,15.709,7.200
11:57:46,0.491,15.709,7.700
11:57:46,0.509,15.707,7.975
11:57:46,0.500,15.707,7.875
11:57:46,0.500,15.707,7.625
11:57:46,0.486,15.707,7.625
11:57:46,0.486,15.707,7.625
11:57:46,0.486,15.707,7.450
11:57:46,0.475,15.709,7.450
11:57:46,0.459,15.709,7.200
11:57:46,0.453,15.709,7.125
11:57:46,0.453,15.709,7.250
11:57:46,0.461,15.707,7.250
11:57:46,0.479,15.709,7.525
11:57:46,0.479,15.709,7.525
11:57:46,0.481,15.707,7.525
11:57:46,0.520,15.706,8.150
11:57:46,0.500,15.706,7.875
11:57:46,0.500,15.707,7.300
11:57:46,0.465,15.707,7.300
11:57:46,0.466,15.709,7.325
11:57:46,0.458,15.709,7.200
11:57:46,0.458,15.710,7.200
11:57:46,0.458,15.709,7.200
11:57:46,0.458,15.707,7.200
11:57:46,0.491,15.707,7.700
11:57:46,0.501,15.707,7.875
11:57:46,0.501,15.706,7.875
11:57:46,0.500,15.706,7.875
11:57:46,0.484,15.707,7.625
11:57:46,0.484,15.707,7.625
11:57:46,0.486,15.707,7.625
11:57:46,0.479,15.709,7.525
11:57:46,0.459,15.709,7.200
11:57:46,0.459,15.706,7.200
11:57:46,0.458,15.709,7.200
11:57:46,0.466,15.707,7.325
11:57:46,0.480,15.707,7.525
11:57:46,0.480,15.707,7.525
11:57:46,0.488,15.707,7.650
11:57:46,0.543,15.705,8.525
11:57:46,0.523,15.705,8.225
11:57:46,0.523,15.707,7.525
11:57:46,0.480,15.709,7.525
11:57:46,0.481,15.707,7.525
11:57:46,0.478,15.707,7.500
11:57:46,0.478,15.707,7.300
11:57:46,0.464,15.707,7.300
11:57:46,0.509,15.707,7.975
11:57:46,0.536,15.706,8.450
11:57:46,0.561,15.706,8.800
11:57:46,0.561,15.704,8.675
11:57:46,0.554,15.706,8.675
11:57:46,0.545,15.705,8.550
11:57:46,0.536,15.705,8.450
11:57:46,0.544,15.706,8.550
11:57:46,0.544,15.706,8.550
11:57:46,0.515,15.706,8.075
11:57:46,0.513,15.706,8.075
11:57:46,0.513,15.706,8.075
11:57:46,0.515,15.705,8.075
11:57:46,0.530,15.706,8.325
11:57:46,0.528,15.706,8.275
11:57:46,0.528,15.705,8.275
11:57:46,0.575,15.704,9.000
11:57:46,0.580,15.704,9.100
11:57:46,0.580,15.705,8.075
11:57:46,0.515,15.705,8.075
11:57:46,0.521,15.706,8.200
11:57:46,0.515,15.706,8.075
11:57:46,0.515,15.707,8.075
11:57:46,0.513,15.706,8.075
11:57:46,0.515,15.706,8.075
11:57:46,0.545,15.706,8.550
11:57:46,0.545,15.706,8.775
11:57:46,0.558,15.705,8.650
11:57:46,0.550,15.705,8.650
11:57:46,0.536,15.705,8.450
11:57:46,0.536,15.705,8.400
11:57:46,0.535,15.706,8.400
11:57:46,0.524,15.706,8.225
11:57:46,0.509,15.706,7.975
11:57:46,0.509,15.706,7.975
11:57:46,0.509,15.707,7.975
11:57:46,0.515,15.707,8.075
11:57:46,0.529,15.707,8.325
11:57:46,0.529,15.706,8.325
11:57:46,0.529,15.706,8.325
11:57:46,0.529,15.706,9.000
11:57:46,0.574,15.705,9.000
11:57:46,0.571,15.704,8.975
11:57:46,0.520,15.704,8.150
11:57:46,0.520,15.706,8.075
11:57:46,0.515,15.705,8.075
11:57:46,0.513,15.705,8.075
11:57:46,0.514,15.705,8.075
11:57:46,0.514,15.706,8.075
11:57:46,0.529,15.705,8.325
11:57:46,0.545,15.705,8.550
11:57:46,0.554,15.705,8.675
11:57:46,0.551,15.705,8.650
11:57:46,0.551,15.704,8.450
11:57:46,0.536,15.705,8.450
11:57:46,0.536,15.704,8.400
11:57:46,0.530,15.704,8.325
11:57:46,0.530,15.706,8.225
11:57:46,0.523,15.706,8.225
11:57:46,0.520,15.706,8.150
11:57:46,0.520,15.706,8.150
11:57:46,0.518,15.706,8.150
11:57:46,0.525,15.706,8.225
11:57:46,0.529,15.706,8.325
11:57:46,0.529,15.705,8.900
11:57:46,0.565,15.704,8.900
11:57:46,0.539,15.706,8.475
11:57:46,0.490,15.706,7.700
11:57:46,0.490,15.706,7.700
11:57:46,0.489,15.706,7.700
11:57:46,0.485,15.706,7.625
11:57:46,0.485,15.706,7.625
11:57:46,0.486,15.707,7.625
11:57:46,0.490,15.707,7.700
11:57:46,0.525,15.705,8.225
11:57:46,0.534,15.705,8.400
11:57:46,0.530,15.704,8.325
11:57:46,0.530,15.706,8.075
11:57:46,0.515,15.706,8.075
11:57:46,0.518,15.706,8.150
11:57:46,0.518,15.705,7.900
11:57:46,0.504,15.709,7.900
11:57:46,0.486,15.706,7.625
11:57:46,0.486,15.706,7.575
11:57:46,0.483,15.707,7.575
11:57:46,0.493,15.707,7.750
11:57:46,0.510,15.707,8.025
11:57:46,0.510,15.706,8.025
11:57:46,0.510,15.706,8.025
11:57:46,0.554,15.705,8.675
11:57:46,0.526,15.705,8.275
11:57:46,0.526,15.706,7.700
11:57:46,0.491,15.706,7.700
11:57:46,0.493,15.707,7.750
11:57:46,0.493,15.707,7.625
11:57:46,0.484,15.706,7.625
11:57:46,0.485,15.706,7.625
11:57:46,0.494,15.706,7.750
11:57:46,0.494,15.707,8.100
11:57:46,0.516,15.706,8.225
11:57:46,0.525,15.706,8.225
11:57:46,0.525,15.706,8.225
11:57:46,0.508,15.706,7.975
11:57:46,0.508,15.707,7.975
11:57:46,0.509,15.707,7.975
11:57:46,0.498,15.706,7.825
11:57:46,0.490,15.706,7.700
11:57:46,0.490,15.709,7.575
11:57:46,0.483,15.706,7.575
11:57:46,0.488,15.707,7.650
11:57:46,0.488,15.707,7.900
11:57:46,0.504,15.706,7.900
11:57:46,0.506,15.705,7.950
11:57:46,0.540,15.705,8.475
11:57:46,0.540,15.705,8.275
11:57:46,0.528,15.707,8.275
11:57:46,0.484,15.707,7.625
11:57:46,0.485,15.707,7.625
11:57:46,0.485,15.707,7.575
11:57:46,0.483,15.707,7.575
11:57:46,0.510,15.706,8.025
11:57:46,0.513,15.706,8.075
11:57:46,0.513,15.707,8.075
11:57:46,0.514,15.706,8.275
11:57:46,0.526,15.706,8.275
11:57:46,0.525,15.707,8.225
11:57:46,0.506,15.707,7.950
11:57:46,0.506,15.705,8.025
11:57:46,0.511,15.706,8.025
11:57:46,0.501,15.707,7.875
11:57:46,0.501,15.707,7.625
11:57:46,0.486,15.707,7.625
11:57:46,0.478,15.707,7.500
11:57:46,0.486,15.707,7.625
11:57:46,0.486,15.707,7.950
11:57:46,0.505,15.706,7.950
11:57:46,0.506,15.706,7.950
11:57:46,0.506,15.705,8.475
11:57:46,0.539,15.705,8.475
11:57:46,0.523,15.707,8.225
11:57:46,0.481,15.707,7.525
11:57:46,0.481,15.707,7.625
11:57:46,0.486,15.707,7.625
11:57:46,0.490,15.706,7.700
11:57:46,0.485,15.706,7.625
11:57:46,0.485,15.707,7.625
11:57:46,0.485,15.707,7.625
11:57:46,0.513,15.707,8.075
11:57:46,0.525,15.707,8.225
11:57:46,0.525,15.706,8.225
11:57:46,0.523,15.706,8.225
11:57:46,0.506,15.706,7.950
11:57:46,0.508,15.706,7.975
11:57:46,0.508,15.706,7.875
11:57:46,0.500,15.706,7.875
11:57:46,0.486,15.707,7.625
11:57:46,0.486,15.707,7.500
11:57:46,0.478,15.706,7.500
11:57:46,0.490,15.706,7.700
11:57:46,0.509,15.706,7.975
11:57:46,0.509,15.706,7.975
11:57:46,0.509,15.705,7.975
11:57:46,0.541,15.706,8.475
11:57:46,0.521,15.706,8.200
11:57:46,0.521,15.707,8.200
11:57:46,0.484,15.706,7.625
11:57:46,0.486,15.706,7.625
11:57:46,0.486,15.706,7.625
11:57:46,0.484,15.707,7.625
11:57:46,0.479,15.709,7.525
11:57:46,0.493,15.709,7.750
11:57:46,0.493,15.709,8.075
11:57:46,0.513,15.706,8.225
11:57:46,0.525,15.705,8.275
11:57:46,0.528,15.706,8.275
11:57:46,0.515,15.706,8.075
11:57:46,0.515,15.706,7.975
11:57:46,0.509,15.707,7.975
11:57:46,0.520,15.706,8.150
11:57:46,0.488,15.706,7.650
11:57:46,0.488,15.706,7.525
11:57:46,0.481,15.707,7.525
11:57:46,0.485,15.706,7.625
11:57:46,0.504,15.706,7.900
11:57:46,0.504,15.705,7.900
11:57:46,0.506,15.707,7.950
11:57:47,0.541,15.705,8.475
11:57:47,0.541,15.705,8.200
11:57:47,0.521,15.707,8.200
11:57:47,0.488,15.707,7.650
11:57:47,0.490,15.707,7.700
11:57:47,0.490,15.707,7.625
11:57:47,0.485,15.707,7.625
11:57:47,0.483,15.709,7.575
11:57:47,0.485,15.709,7.625
11:57:47,0.485,15.709,8.075
11:57:47,0.513,15.706,8.225
11:57:47,0.524,15.706,8.225
11:57:47,0.524,15.706,8.225
11:57:47,0.508,15.706,7.975
11:57:47,0.508,15.706,7.975
11:57:47,0.508,15.706,7.975
