timestamp,current_amps,supply_voltage,power_watts
11:56:29,0.525,15.721,8.225
11:56:29,0.524,15.723,8.225
11:56:29,0.473,15.724,7.450
11:56:29,0.470,15.724,7.375
11:56:29,0.470,15.723,7.375
11:56:29,0.468,15.723,7.375
11:56:29,0.466,15.723,7.325
11:56:29,0.466,15.723,7.325
11:56:29,0.466,15.723,7.775
11:56:29,0.498,15.721,7.750
11:56:29,0.473,15.721,7.450
11:56:29,0.465,15.723,7.300
11:56:29,0.465,15.721,7.700
11:56:29,0.489,15.721,7.700
11:56:29,0.494,15.721,7.775
11:56:29,0.494,15.721,8.200
11:56:29,0.521,15.720,8.200
11:56:29,0.528,15.723,8.325
11:56:29,0.471,15.723,7.425
11:56:29,0.471,15.723,7.425
11:56:29,0.471,15.723,7.425
11:56:29,0.466,15.723,7.325
11:56:29,0.468,15.723,7.375
11:56:29,0.468,15.723,7.375
11:56:29,0.470,15.723,7.375
11:56:29,0.498,15.721,7.825
11:56:29,0.510,15.721,8.025
11:56:29,0.510,15.721,7.750
11:56:29,0.493,15.721,7.750
11:56:29,0.498,15.721,7.825
11:56:29,0.490,15.721,7.700
11:56:29,0.490,15.723,7.375
11:56:29,0.470,15.723,7.375
11:56:29,0.469,15.721,7.375
11:56:29,0.468,15.721,7.375
11:56:29,0.468,15.723,7.375
11:56:29,0.463,15.721,7.300
11:56:29,0.490,15.721,7.700
11:56:29,0.490,15.721,7.750
11:56:29,0.493,15.723,7.750
11:56:29,0.529,15.723,8.325
11:56:29,0.529,15.720,8.325
11:56:29,0.525,15.723,8.275
11:56:29,0.474,15.723,7.450
11:56:29,0.474,15.724,7.450
11:56:29,0.473,15.724,7.450
11:56:29,0.469,15.724,7.375
11:56:29,0.466,15.724,7.325
11:56:29,0.466,15.723,7.375
11:56:29,0.469,15.724,7.375
11:56:29,0.491,15.721,7.700
11:56:29,0.514,15.723,8.075
11:56:29,0.494,15.723,7.775
11:56:29,0.494,15.723,7.750
11:56:29,0.493,15.723,7.750
11:56:29,0.490,15.724,7.700
11:56:29,0.490,15.724,7.450
11:56:29,0.473,15.723,7.450
11:56:29,0.468,15.724,7.375
11:56:29,0.466,15.724,7.325
11:56:29,0.466,15.723,7.375
11:56:29,0.469,15.723,7.375
11:56:29,0.493,15.721,7.750
11:56:29,0.493,15.721,7.750
11:56:29,0.493,15.721,8.225
11:56:29,0.524,15.720,8.225
11:56:29,0.523,15.723,8.225
11:56:29,0.523,15.723,7.375
11:56:29,0.469,15.724,7.375
11:56:29,0.473,15.723,7.450
11:56:29,0.470,15.723,7.375
11:56:29,0.470,15.723,7.325
11:56:29,0.466,15.724,7.325
11:56:29,0.468,15.723,7.375
11:56:29,0.493,15.723,7.750
11:56:29,0.513,15.721,8.075
11:56:29,0.513,15.720,8.075
11:56:29,0.500,15.723,7.875
11:56:29,0.504,15.721,7.900
11:56:29,0.504,15.721,7.700
11:56:29,0.491,15.724,7.700
11:56:29,0.470,15.723,7.375
11:56:29,0.466,15.723,7.325
11:56:29,0.466,15.725,7.300
11:56:29,0.465,15.723,7.300
11:56:29,0.460,15.724,7.250
11:56:29,0.460,15.724,7.700
11:56:29,0.490,15.723,7.700
11:56:29,0.490,15.723,7.700
11:56:29,0.526,15.723,8.275
11:56:29,0.526,15.721,8.325
11:56:29,0.529,15.723,8.325
11:56:29,0.470,15.723,7.375
11:56:29,0.476,15.723,7.500
11:56:29,0.476,15.724,7.425
11:56:29,0.471,15.724,7.425
11:56:29,0.466,15.724,7.325
11:56:29,0.466,15.724,7.375
11:56:29,0.468,15.723,7.700
11:56:29,0.490,15.720,7.700
11:56:29,0.513,15.721,8.075
11:56:29,0.494,15.721,7.775
11:56:29,0.494,15.721,7.775
11:56:29,0.495,15.723,7.775
11:56:29,0.490,15.724,7.700
11:56:29,0.470,15.724,7.375
11:56:29,0.470,15.724,7.375
11:56:29,0.468,15.723,7.375
11:56:29,0.474,15.724,7.450
11:56:29,0.474,15.724,7.300
11:56:29,0.465,15.723,7.300
11:56:29,0.490,15.723,7.700
11:56:29,0.490,15.723,7.700
11:56:29,0.490,15.723,8.325
11:56:29,0.529,15.723,8.325
11:56:29,0.530,15.723,8.325
11:56:29,0.471,15.723,7.425
11:56:29,0.471,15.723,7.375
11:56:29,0.469,15.723,7.375
11:56:29,0.466,15.723,7.325
11:56:29,0.466,15.724,7.375
11:56:29,0.468,15.723,7.375
11:56:29,0.466,15.723,7.325
11:56:29,0.493,15.720,7.750
11:56:29,0.510,15.720,8.025
11:56:29,0.510,15.723,7.875
11:56:29,0.499,15.721,7.875
11:56:29,0.496,15.723,7.775
11:56:29,0.489,15.723,7.700
11:56:29,0.489,15.723,7.700
11:56:29,0.473,15.723,7.450
11:56:29,0.469,15.723,7.375
11:56:29,0.469,15.724,7.375
11:56:29,0.470,15.723,7.375
11:56:29,0.463,15.723,7.300
11:56:29,0.488,15.723,7.650
11:56:29,0.488,15.723,7.650
11:56:29,0.490,15.723,7.700
11:56:29,0.526,15.721,8.275
11:56:29,0.526,15.721,8.400
11:56:29,0.533,15.723,8.400
11:56:29,0.474,15.723,7.450
11:56:29,0.475,15.723,7.450
11:56:29,0.475,15.724,7.375
11:56:29,0.469,15.723,7.375
11:56:29,0.469,15.721,7.375
11:56:29,0.469,15.721,7.375
11:56:29,0.468,15.723,7.700
11:56:29,0.490,15.721,7.700
11:56:29,0.513,15.723,8.075
11:56:29,0.495,15.723,7.775
11:56:29,0.495,15.721,7.775
11:56:29,0.494,15.721,7.775
11:56:29,0.490,15.723,7.700
11:56:29,0.470,15.723,7.375
11:56:29,0.470,15.721,7.450
11:56:29,0.475,15.723,7.450
11:56:29,0.473,15.723,7.450
11:56:29,0.473,15.723,7.300
11:56:29,0.463,15.723,7.300
11:56:29,0.489,15.721,7.700
11:56:29,0.493,15.721,7.750
11:56:29,0.493,15.721,8.225
11:56:29,0.524,15.720,8.225
11:56:29,0.525,15.721,8.275
11:56:29,0.474,15.721,7.450
11:56:29,0.474,15.721,7.375
11:56:29,0.470,15.723,7.375
11:56:29,0.468,15.723,7.375
11:56:29,0.468,15.723,7.300
11:56:29,0.465,15.723,7.300
11:56:29,0.466,15.723,7.325
11:56:29,0.493,15.723,7.750
11:56:29,0.511,15.721,8.025
11:56:29,0.511,15.721,8.025
11:56:29,0.495,15.721,7.775
11:56:29,0.495,15.721,7.775
11:56:29,0.495,15.721,7.650
11:56:29,0.488,15.723,7.650
11:56:29,0.470,15.724,7.375
11:56:29,0.468,15.724,7.375
11:56:29,0.468,15.724,7.375
11:56:29,0.463,15.723,7.300
11:56:29,0.463,15.723,7.300
11:56:29,0.463,15.723,7.700
11:56:29,0.489,15.723,7.700
11:56:29,0.490,15.723,7.700
11:56:29,0.530,15.723,8.325
11:56:29,0.530,15.720,8.325
11:56:29,0.531,15.723,8.350
11:56:29,0.478,15.723,7.500
11:56:29,0.478,15.723,7.450
11:56:29,0.473,15.724,7.450
11:56:29,0.466,15.724,7.325
11:56:29,0.466,15.724,7.375
11:56:29,0.468,15.723,7.375
11:56:29,0.469,15.724,7.375
11:56:29,0.489,15.721,7.700
11:56:29,0.513,15.721,8.075
11:56:29,0.513,15.723,7.700
11:56:29,0.491,15.723,7.700
11:56:29,0.496,15.723,7.775
11:56:29,0.496,15.723,7.700
11:56:29,0.490,15.723,7.700
11:56:29,0.480,15.723,7.525
11:56:29,0.470,15.723,7.375
11:56:29,0.470,15.723,7.375
11:56:29,0.469,15.724,7.375
11:56:29,0.481,15.723,7.575
11:56:29,0.508,15.723,7.975
11:56:29,0.508,15.723,7.650
11:56:29,0.488,15.721,7.650
11:56:29,0.525,15.720,8.225
11:56:29,0.508,15.720,7.975
11:56:29,0.508,15.723,7.975
11:56:29,0.473,15.721,7.450
11:56:29,0.471,15.721,7.425
11:56:29,0.471,15.723,7.325
11:56:29,0.466,15.724,7.325
11:56:29,0.470,15.723,7.375
11:56:29,0.473,15.723,7.450
11:56:29,0.473,15.723,7.700
11:56:29,0.490,15.721,7.700
11:56:29,0.510,15.721,8.025
11:56:29,0.493,15.721,7.750
11:56:29,0.493,15.723,7.750
11:56:29,0.501,15.721,7.875
11:56:29,0.489,15.721,7.700
11:56:29,0.489,15.721,7.450
11:56:29,0.473,15.723,7.450
11:56:29,0.470,15.723,7.375
11:56:29,0.468,15.723,7.375
11:56:29,0.468,15.724,7.375
11:56:29,0.463,15.723,7.300
11:56:29,0.489,15.723,7.700
11:56:29,0.495,15.721,7.775
11:56:29,0.495,15.721,7.775
11:56:29,0.531,15.720,8.350
11:56:29,0.529,15.720,8.325
11:56:29,0.529,15.721,8.325
11:56:29,0.470,15.723,7.375
11:56:29,0.473,15.723,7.450
11:56:29,0.473,15.723,7.375
11:56:29,0.469,15.724,7.375
11:56:29,0.470,15.723,7.375
11:56:29,0.470,15.723,7.375
11:56:29,0.470,15.724,7.700
11:56:29,0.489,15.721,7.700
11:56:29,0.509,15.723,7.975
11:56:29,0.494,15.723,7.775
11:56:29,0.494,15.723,7.775
11:56:29,0.495,15.721,7.775
11:56:29,0.494,15.723,7.775
11:56:29,0.475,15.723,7.450
11:56:29,0.475,15.723,7.425
11:56:29,0.471,15.723,7.425
11:56:29,0.470,15.723,7.375
11:56:29,0.459,15.723,7.200
11:56:29,0.459,15.724,7.200
11:56:29,0.465,15.723,7.300
11:56:29,0.468,15.723,7.375
11:56:29,0.468,15.723,7.875
11:56:29,0.501,15.723,7.875
11:56:29,0.509,15.725,7.975
11:56:29,0.464,15.725,7.300
11:56:29,0.464,15.723,7.000
11:56:29,0.446,15.723,7.000
11:56:29,0.446,15.723,7.000
11:56:29,0.444,15.723,6.975
11:56:29,0.444,15.723,6.975
11:56:29,0.444,15.724,6.975
11:56:29,0.461,15.723,7.250
11:56:29,0.485,15.723,7.625
11:56:29,0.485,15.723,7.425
11:56:29,0.471,15.724,7.425
11:56:29,0.473,15.723,7.450
11:56:29,0.466,15.723,7.325
11:56:29,0.466,15.724,7.000
11:56:29,0.445,15.725,7.000
11:56:29,0.441,15.724,6.925
11:56:29,0.441,15.724,6.925
11:56:29,0.439,15.724,6.925
11:56:29,0.435,15.723,6.850
11:56:29,0.468,15.723,7.375
11:56:29,0.468,15.721,7.375
11:56:29,0.469,15.723,7.375
11:56:29,0.510,15.723,8.025
11:56:29,0.510,15.723,7.900
11:56:29,0.503,15.725,7.900
11:56:29,0.444,15.724,6.975
11:56:29,0.444,15.724,6.975
11:56:29,0.444,15.723,6.925
11:56:29,0.441,15.724,6.925
11:56:29,0.439,15.724,6.925
11:56:29,0.439,15.724,6.925
11:56:29,0.441,15.724,7.300
11:56:29,0.464,15.721,7.300
11:56:29,0.485,15.723,7.625
11:56:29,0.468,15.723,7.375
11:56:29,0.468,15.723,7.525
11:56:29,0.479,15.724,7.525
11:56:29,0.470,15.724,7.375
11:56:29,0.449,15.724,7.050
11:56:29,0.449,15.723,6.925
11:56:29,0.441,15.725,6.925
11:56:29,0.441,15.725,6.925
11:56:29,0.441,15.723,6.850
11:56:29,0.435,15.724,6.850
11:56:29,0.464,15.723,7.300
11:56:29,0.464,15.723,7.300
11:56:29,0.464,15.723,7.875
11:56:29,0.501,15.723,7.875
11:56:29,0.506,15.724,7.950
11:56:29,0.443,15.724,6.975
11:56:29,0.443,15.723,7.000
11:56:29,0.446,15.724,7.000
11:56:29,0.445,15.724,7.000
11:56:29,0.445,15.724,6.975
11:56:29,0.443,15.724,6.975
11:56:29,0.443,15.724,6.975
11:56:29,0.461,15.723,7.250
11:56:30,0.481,15.723,7.575
11:56:30,0.481,15.723,7.375
11:56:30,0.469,15.723,7.375
11:56:30,0.474,15.724,7.450
11:56:30,0.474,15.724,7.325
11:56:30,0.465,15.724,7.325
11:56:30,0.461,15.723,7.250
11:56:30,0.469,15.723,7.375
11:56:30,0.469,15.723,7.450
11:56:30,0.473,15.723,7.450
11:56:30,0.463,15.724,7.300
11:56:30,0.478,15.724,7.500
11:56:30,0.478,15.723,7.500
11:56:30,0.469,15.723,7.375
11:56:30,0.506,15.723,7.950
11:56:30,0.506,15.723,7.950
11:56:30,0.506,15.723,7.950
11:56:30,0.449,15.724,7.050
11:56:30,0.448,15.724,7.050
11:56:30,0.448,15.724,6.975
11:56:30,0.444,15.724,6.975
11:56:30,0.443,15.723,6.975
11:56:30,0.443,15.723,6.975
11:56:30,0.443,15.724,7.200
11:56:30,0.459,15.721,7.200
11:56:30,0.488,15.723,7.650
11:56:30,0.480,15.723,7.525
11:56:30,0.481,15.723,7.575
11:56:30,0.481,15.724,7.575
11:56:30,0.465,15.724,7.325
11:56:30,0.445,15.724,7.000
11:56:30,0.445,15.725,6.975
11:56:30,0.443,15.724,6.975
11:56:30,0.443,15.724,6.975
11:56:30,0.436,15.724,6.850
11:56:30,0.436,15.724,6.850
11:56:30,0.465,15.723,7.300
11:56:30,0.464,15.723,7.300
11:56:30,0.464,15.723,7.875
11:56:30,0.500,15.723,7.875
11:56:30,0.505,15.723,7.950
11:56:30,0.445,15.723,7.000
11:56:30,0.445,15.723,7.050
11:56:30,0.448,15.724,7.050
11:56:30,0.445,15.725,7.000
11:56:30,0.440,15.725,6.925
11:56:30,0.440,15.724,6.925
11:56:30,0.440,15.724,6.925
11:56:30,0.456,15.723,7.175
11:56:30,0.484,15.720,7.625
11:56:30,0.481,15.720,7.575
11:56:30,0.481,15.724,7.450
11:56:30,0.473,15.724,7.450
11:56:30,0.468,15.724,7.375
11:56:30,0.468,15.724,7.375
11:56:30,0.469,15.724,7.375
11:56:30,0.443,15.725,6.975
11:56:30,0.445,15.725,7.000
11:56:30,0.445,15.723,6.875
11:56:30,0.438,15.724,6.875
11:56:30,0.464,15.723,7.300
11:56:30,0.464,15.723,7.300
11:56:30,0.464,15.723,7.300
11:56:30,0.504,15.721,7.900
11:56:30,0.505,15.723,7.950
11:56:30,0.505,15.723,6.925
11:56:30,0.440,15.724,6.925
11:56:30,0.449,15.723,7.050
11:56:30,0.454,15.723,7.125
11:56:30,0.454,15.723,7.375
11:56:30,0.469,15.724,7.375
11:56:30,0.445,15.724,7.000
11:56:30,0.470,15.724,7.375
11:56:30,0.470,15.721,7.700
11:56:30,0.489,15.721,7.700
11:56:30,0.479,15.723,7.525
11:56:30,0.471,15.723,7.425
11:56:30,0.471,15.723,7.375
11:56:30,0.469,15.725,7.375
11:56:30,0.451,15.724,7.075
11:56:30,0.451,15.724,7.000
11:56:30,0.445,15.724,7.000
11:56:30,0.444,15.724,6.975
11:56:30,0.438,15.724,6.875
11:56:30,0.438,15.725,7.325
11:56:30,0.466,15.723,7.325
11:56:30,0.469,15.723,7.375
11:56:30,0.503,15.723,7.900
11:56:30,0.503,15.723,8.100
11:56:30,0.515,15.723,8.100
11:56:30,0.453,15.724,7.125
11:56:30,0.454,15.724,7.125
11:56:30,0.454,15.723,7.125
11:56:30,0.439,15.724,6.925
11:56:30,0.440,15.724,6.925
11:56:30,0.440,15.723,6.925
11:56:30,0.440,15.724,6.925
11:56:30,0.460,15.721,7.250
11:56:30,0.481,15.723,7.575
11:56:30,0.481,15.723,7.375
11:56:30,0.468,15.723,7.375
11:56:30,0.474,15.724,7.450
11:56:30,0.465,15.724,7.300
11:56:30,0.465,15.723,7.050
11:56:30,0.449,15.724,7.050
11:56:30,0.445,15.723,7.000
11:56:30,0.444,15.723,6.975
11:56:30,0.444,15.724,6.975
11:56:30,0.439,15.724,6.925
11:56:30,0.468,15.724,7.375
11:56:30,0.468,15.724,7.300
11:56:30,0.465,15.723,7.300
11:56:30,0.500,15.721,7.875
11:56:30,0.504,15.721,7.900
11:56:30,0.504,15.724,6.975
11:56:30,0.443,15.724,6.975
11:56:30,0.448,15.724,7.050
11:56:30,0.441,15.724,6.925
11:56:30,0.441,15.724,6.925
11:56:30,0.439,15.724,6.925
11:56:30,0.441,15.724,6.925
11:56:30,0.456,15.725,7.175
11:56:30,0.456,15.723,7.575
11:56:30,0.483,15.723,7.575
11:56:30,0.474,15.723,7.450
11:56:30,0.475,15.723,7.450
11:56:30,0.475,15.724,7.325
11:56:30,0.466,15.724,7.325
11:56:30,0.445,15.725,7.000
11:56:30,0.441,15.725,6.925
11:56:30,0.441,15.724,6.925
11:56:30,0.451,15.724,7.075
11:56:30,0.444,15.724,6.975
11:56:30,0.444,15.724,7.300
11:56:30,0.463,15.723,7.300
11:56:30,0.464,15.723,7.300
11:56:30,0.500,15.723,7.875
11:56:30,0.500,15.721,7.950
11:56:30,0.506,15.723,7.950
11:56:30,0.451,15.724,7.075
11:56:30,0.451,15.724,7.050
11:56:30,0.448,15.723,7.050
11:56:30,0.443,15.723,6.975
11:56:30,0.440,15.723,6.925
11:56:30,0.440,15.724,6.975
11:56:30,0.443,15.725,6.975
11:56:30,0.456,15.721,7.175
11:56:30,0.479,15.723,7.525
11:56:30,0.479,15.723,7.375
11:56:30,0.468,15.724,7.375
11:56:30,0.476,15.723,7.500
11:56:30,0.465,15.723,7.325
11:56:30,0.465,15.724,6.975
11:56:30,0.444,15.724,6.975
11:56:30,0.445,15.724,7.000
11:56:30,0.444,15.724,6.975
11:56:30,0.444,15.725,6.850
11:56:30,0.436,15.724,6.850
11:56:30,0.464,15.725,7.300
11:56:30,0.464,15.725,7.300
11:56:30,0.501,15.723,7.975
11:56:30,0.509,15.725,7.975
11:56:30,0.446,15.725,7.000
11:56:30,0.444,15.725,6.975
11:56:30,0.444,15.725,6.975
11:56:30,0.443,15.725,6.975
11:56:30,0.439,15.725,6.925
11:56:30,0.439,15.724,6.925
11:56:30,0.439,15.725,7.200
11:56:30,0.459,15.723,7.200
11:56:30,0.483,15.723,7.575
11:56:30,0.466,15.723,7.325
11:56:30,0.466,15.723,7.375
11:56:30,0.469,15.723,7.375
11:56:30,0.466,15.723,7.325
11:56:30,0.446,15.723,7.000
11:56:30,0.446,15.724,6.975
11:56:30,0.444,15.724,6.975
11:56:30,0.441,15.724,6.925
11:56:30,0.441,15.724,6.800
11:56:30,0.433,15.724,6.800
11:56:30,0.464,15.723,7.300
11:56:30,0.463,15.723,7.300
11:56:30,0.463,15.723,7.875
11:56:30,0.499,15.723,7.875
11:56:30,0.506,15.723,7.950
11:56:30,0.444,15.723,6.975
11:56:30,0.444,15.724,7.000
11:56:30,0.445,15.724,7.000
11:56:30,0.441,15.724,6.925
11:56:30,0.441,15.725,7.050
11:56:30,0.449,15.724,7.050
11:56:30,0.451,15.724,7.075
11:56:30,0.461,15.721,7.250
11:56:30,0.500,15.721,7.875
11:56:30,0.500,15.721,7.650
11:56:30,0.486,15.723,7.650
11:56:30,0.471,15.723,7.425
11:56:30,0.465,15.723,7.325
11:56:30,0.465,15.724,7.000
11:56:30,0.446,15.724,7.000
11:56:30,0.439,15.724,6.925
11:56:30,0.439,15.724,6.875
11:56:30,0.438,15.724,6.875
11:56:30,0.433,15.724,6.800
11:56:30,0.465,15.724,7.325
11:56:30,0.465,15.724,7.375
11:56:30,0.468,15.723,7.375
11:56:30,0.501,15.723,7.875
11:56:30,0.501,15.723,7.875
11:56:30,0.506,15.723,7.950
11:56:30,0.444,15.723,6.975
11:56:30,0.444,15.725,7.000
11:56:30,0.445,15.724,7.000
11:56:30,0.439,15.725,6.925
11:56:30,0.439,15.725,6.875
11:56:30,0.438,15.724,6.875
11:56:30,0.444,15.724,6.975
11:56:30,0.456,15.723,7.175
11:56:30,0.476,15.723,7.500
11:56:30,0.476,15.721,7.375
11:56:30,0.469,15.724,7.375
11:56:30,0.471,15.723,7.425
11:56:30,0.471,15.723,7.375
11:56:30,0.468,15.723,7.375
11:56:30,0.449,15.724,7.050
11:56:30,0.440,15.724,6.925
11:56:30,0.440,15.723,6.925
11:56:30,0.440,15.724,6.925
11:56:30,0.436,15.723,6.850
11:56:30,0.436,15.723,7.300
11:56:30,0.463,15.723,7.300
11:56:30,0.461,15.724,7.250
11:56:30,0.500,15.724,7.875
11:56:30,0.500,15.721,7.900
11:56:30,0.504,15.723,7.900
11:56:30,0.443,15.725,6.975
11:56:30,0.443,15.725,6.975
11:56:30,0.443,15.724,7.075
11:56:30,0.450,15.724,7.075
11:56:30,0.444,15.724,6.975
11:56:30,0.444,15.724,6.925
11:56:30,0.440,15.724,7.125
11:56:30,0.454,15.719,7.125
11:56:30,0.481,15.723,7.575
11:56:30,0.471,15.723,7.425
11:56:30,0.471,15.724,7.450
11:56:30,0.474,15.723,7.450
11:56:30,0.495,15.723,7.775
11:56:30,0.496,15.723,7.775
11:56:30,0.496,15.723,7.775
11:56:30,0.495,15.723,7.775
11:56:30,0.501,15.721,7.875
11:56:30,0.490,15.721,7.700
11:56:30,0.490,15.721,8.225
11:56:30,0.523,15.720,8.225
11:56:30,0.516,15.721,8.100
11:56:30,0.560,15.721,8.800
11:56:30,0.560,15.720,8.800
11:56:30,0.559,15.721,8.800
11:56:30,0.499,15.721,7.875
11:56:30,0.499,15.721,7.875
11:56:30,0.500,15.721,7.875
11:56:30,0.505,15.720,7.950
11:56:30,0.503,15.720,7.900
11:56:30,0.503,15.720,7.900
11:56:30,0.504,15.721,7.900
11:56:30,0.520,15.719,8.200
11:56:30,0.544,15.720,8.550
11:56:30,0.544,15.720,8.325
11:56:30,0.530,15.720,8.325
11:56:30,0.531,15.720,8.350
11:56:30,0.524,15.720,8.225
11:56:30,0.524,15.721,8.075
11:56:30,0.514,15.721,8.075
11:56:30,0.518,15.720,8.150
11:56:30,0.514,15.720,8.075
11:56:30,0.514,15.721,8.025
11:56:30,0.511,15.720,8.025
11:56:30,0.530,15.720,8.325
11:56:30,0.530,15.720,8.325
11:56:30,0.530,15.720,8.325
11:56:30,0.566,15.720,8.900
11:56:30,0.571,15.719,8.975
11:56:30,0.571,15.719,8.100
11:56:30,0.515,15.721,8.100
11:56:30,0.518,15.720,8.150
11:56:30,0.513,15.720,8.075
11:56:30,0.513,15.721,8.025
11:56:30,0.510,15.721,8.025
11:56:30,0.513,15.720,8.075
11:56:30,0.530,15.719,8.325
11:56:30,0.554,15.719,8.725
11:56:30,0.554,15.720,8.600
11:56:30,0.548,15.720,8.600
11:56:30,0.541,15.721,8.525
11:56:30,0.531,15.721,8.350
11:56:30,0.531,15.721,8.100
11:56:30,0.515,15.721,8.100
11:56:30,0.513,15.721,8.075
11:56:30,0.513,15.721,7.975
11:56:30,0.508,15.721,7.975
11:56:30,0.504,15.720,7.900
11:56:30,0.524,15.720,8.225
11:56:30,0.524,15.721,8.225
11:56:30,0.524,15.719,8.225
11:56:30,0.560,15.720,8.800
11:56:30,0.561,15.720,8.800
11:56:30,0.491,15.720,7.700
11:56:30,0.491,15.721,7.700
11:56:30,0.493,15.723,7.750
11:56:30,0.488,15.723,7.650
11:56:30,0.488,15.721,7.650
11:56:30,0.488,15.723,7.650
11:56:30,0.490,15.721,7.700
11:56:30,0.496,15.721,7.775
11:56:30,0.529,15.720,8.325
11:56:30,0.529,15.720,8.150
11:56:30,0.519,15.720,8.150
11:56:30,0.523,15.721,8.225
11:56:30,0.513,15.721,8.075
11:56:30,0.513,15.720,8.075
11:56:30,0.514,15.721,8.075
11:56:30,0.500,15.721,7.875
11:56:30,0.500,15.721,7.775
11:56:30,0.495,15.720,7.775
11:56:30,0.483,15.723,7.575
11:56:30,0.511,15.723,8.025
11:56:30,0.511,15.720,7.975
11:56:30,0.509,15.720,7.975
11:56:30,0.546,15.719,8.600
11:56:30,0.550,15.719,8.650
11:56:30,0.550,15.721,7.650
11:56:30,0.488,15.721,7.650
11:56:30,0.485,15.721,7.625
11:56:30,0.485,15.723,7.625
11:56:30,0.484,15.723,7.625
11:56:30,0.485,15.721,7.625
11:56:30,0.489,15.721,7.700
11:56:30,0.489,15.721,7.775
11:56:30,0.496,15.719,8.225
11:56:30,0.524,15.720,8.225
11:56:30,0.511,15.720,8.025
11:56:30,0.511,15.720,8.025
11:56:30,0.511,15.721,8.025
11:56:30,0.508,15.723,7.975
11:56:30,0.488,15.723,7.650
11:56:30,0.488,15.721,7.625
11:56:30,0.484,15.721,7.625
11:56:30,0.480,15.723,7.525
11:56:30,0.476,15.723,7.500
11:56:30,0.476,15.723,7.900
11:56:30,0.504,15.721,7.900
11:56:30,0.536,15.720,8.475
11:56:30,0.540,15.720,8.475
11:56:30,0.489,15.721,7.700
11:56:30,0.489,15.721,7.625
11:56:30,0.485,15.723,7.625
11:56:30,0.484,15.723,7.625
11:56:30,0.483,15.723,7.575
11:56:30,0.483,15.723,7.625
11:56:30,0.484,15.723,7.625
11:56:30,0.490,15.720,7.700
11:56:30,0.520,15.720,8.200
11:56:30,0.520,15.720,7.975
11:56:30,0.509,15.720,7.975
11:56:30,0.513,15.721,8.075
11:56:30,0.503,15.721,7.900
11:56:30,0.503,15.723,7.650
11:56:30,0.486,15.723,7.650
11:56:30,0.489,15.721,7.700
11:56:30,0.486,15.721,7.650
11:56:30,0.486,15.721,7.650
11:56:30,0.480,15.721,7.525
11:56:30,0.505,15.721,7.950
11:56:30,0.505,15.723,7.900
11:56:30,0.504,15.720,7.900
11:56:30,0.544,15.721,8.550
11:56:30,0.544,15.721,8.550
11:56:30,0.544,15.721,7.650
11:56:30,0.486,15.721,7.650
11:56:30,0.489,15.721,7.700
11:56:30,0.484,15.721,7.625
11:56:30,0.484,15.721,7.625
11:56:30,0.484,15.723,7.625
11:56:30,0.481,15.723,7.575
11:56:30,0.494,15.721,7.775
11:56:30,0.494,15.720,8.275
11:56:30,0.526,15.721,8.275
11:56:30,0.513,15.720,8.075
11:56:30,0.513,15.720,8.075
11:56:30,0.513,15.721,7.900
11:56:30,0.504,15.721,7.900
11:56:30,0.486,15.721,7.650
11:56:30,0.484,15.721,7.625
11:56:30,0.484,15.720,7.575
11:56:30,0.481,15.723,7.575
11:56:30,0.476,15.723,7.500
11:56:30,0.476,15.724,7.900
11:56:30,0.503,15.721,7.900
11:56:30,0.503,15.721,7.900
11:56:30,0.540,15.721,8.475
11:56:30,0.540,15.720,8.650
11:56:30,0.549,15.721,8.650
11:56:30,0.489,15.723,7.700
11:56:30,0.489,15.723,7.750
11:56:30,0.493,15.720,7.750
11:56:30,0.484,15.721,7.625
11:56:30,0.483,15.721,7.575
11:56:30,0.483,15.723,7.575
11:56:30,0.481,15.721,7.575
11:56:30,0.490,15.720,7.700
11:56:30,0.521,15.721,8.200
11:56:30,0.508,15.721,7.975
11:56:30,0.508,15.721,7.975
11:56:30,0.513,15.721,8.075
11:56:30,0.504,15.721,7.900
11:56:30,0.504,15.720,7.650
11:56:30,0.488,15.724,7.650
11:56:30,0.486,15.721,7.650
11:56:30,0.486,15.721,7.650
11:56:30,0.486,15.723,7.525
11:56:30,0.480,15.721,7.525
11:56:30,0.506,15.721,7.950
11:56:30,0.503,15.721,7.900
11:56:30,0.503,15.720,7.900
11:56:30,0.544,15.720,8.550
11:56:30,0.544,15.721,8.550
11:56:30,0.544,15.721,7.625
11:56:30,0.484,15.721,7.625
11:56:30,0.486,15.723,7.650
11:56:30,0.481,15.723,7.575
11:56:30,0.481,15.720,7.575
11:56:30,0.483,15.721,7.575
11:56:30,0.483,15.721,7.575
11:56:30,0.494,15.721,7.775
11:56:30,0.520,15.720,8.200
11:56:30,0.520,15.721,8.200
11:56:30,0.514,15.721,8.075
11:56:30,0.514,15.721,8.075
11:56:30,0.514,15.721,7.900
11:56:30,0.504,15.721,7.900
11:56:30,0.484,15.723,7.625
11:56:30,0.483,15.723,7.575
11:56:30,0.483,15.723,7.625
11:56:30,0.484,15.723,7.625
11:56:30,0.479,15.721,7.525
11:56:30,0.479,15.721,7.900
11:56:30,0.504,15.721,7.900
11:56:30,0.505,15.723,7.950
11:56:30,0.541,15.723,8.525
11:56:30,0.541,15.719,8.650
11:56:30,0.550,15.720,8.650
11:56:30,0.491,15.723,7.700
11:56:30,0.490,15.723,7.700
