timestamp,current_amps,supply_voltage,power_watts
11:53:58,0.475,15.752,7.425
11:53:58,0.470,15.752,7.425
11:53:58,0.469,15.752,7.375
11:53:58,0.466,15.752,7.325
11:53:58,0.466,15.752,7.825
11:53:58,0.496,15.751,7.825
11:53:58,0.516,15.751,8.100
11:53:58,0.508,15.751,7.975
11:53:58,0.508,15.751,7.775
11:53:58,0.494,15.752,7.775
11:53:58,0.494,15.751,7.775
11:53:58,0.490,15.751,7.700
11:53:58,0.490,15.752,7.375
11:53:58,0.469,15.752,7.375
11:53:58,0.474,15.752,7.450
11:53:58,0.464,15.752,7.300
11:53:58,0.464,15.752,7.300
11:53:58,0.491,15.752,7.750
11:53:58,0.490,15.750,7.700
11:53:58,0.490,15.750,8.225
11:53:58,0.524,15.750,8.225
11:53:58,0.520,15.752,8.200
11:53:58,0.470,15.752,7.425
11:53:58,0.470,15.751,7.425
11:53:58,0.471,15.751,7.425
11:53:58,0.466,15.752,7.325
11:53:58,0.465,15.752,7.325
11:53:58,0.465,15.752,7.325
11:53:58,0.466,15.752,7.325
11:53:58,0.494,15.751,7.775
11:53:58,0.514,15.751,8.100
11:53:58,0.508,15.750,7.975
11:53:58,0.508,15.751,7.825
11:53:58,0.496,15.751,7.825
11:53:58,0.491,15.750,7.750
11:53:58,0.491,15.750,7.650
11:53:58,0.486,15.751,7.650
11:53:58,0.471,15.752,7.425
11:53:58,0.474,15.752,7.450
11:53:58,0.474,15.752,7.250
11:53:58,0.460,15.752,7.250
11:53:58,0.488,15.752,7.700
11:53:58,0.488,15.750,7.700
11:53:58,0.488,15.751,7.700
11:53:58,0.524,15.750,8.225
11:53:58,0.516,15.750,8.100
11:53:58,0.516,15.752,7.375
11:53:58,0.468,15.752,7.375
11:53:58,0.470,15.752,7.425
11:53:58,0.466,15.752,7.325
11:53:58,0.466,15.752,7.375
11:53:58,0.468,15.751,7.375
11:53:58,0.470,15.751,7.425
11:53:58,0.495,15.751,7.775
11:53:58,0.495,15.751,8.100
11:53:58,0.516,15.749,8.100
11:53:58,0.508,15.751,7.975
11:53:58,0.495,15.751,7.775
11:53:58,0.495,15.750,7.775
11:53:58,0.493,15.751,7.775
11:53:58,0.489,15.752,7.700
11:53:58,0.466,15.752,7.325
11:53:58,0.466,15.752,7.325
11:53:58,0.468,15.754,7.375
11:53:58,0.460,15.754,7.250
11:53:58,0.460,15.751,7.650
11:53:58,0.486,15.752,7.650
11:53:58,0.489,15.751,7.700
11:53:58,0.489,15.751,8.350
11:53:58,0.530,15.750,8.275
11:53:58,0.524,15.751,8.275
11:53:58,0.470,15.752,7.425
11:53:58,0.470,15.752,7.375
11:53:58,0.469,15.752,7.375
11:53:58,0.468,15.752,7.375
11:53:58,0.466,15.752,7.325
11:53:58,0.466,15.752,7.300
11:53:58,0.464,15.751,7.300
11:53:58,0.491,15.751,7.750
11:53:58,0.511,15.751,8.075
11:53:58,0.505,15.751,7.950
11:53:58,0.505,15.751,7.875
11:53:58,0.499,15.751,7.875
11:53:58,0.501,15.751,7.900
11:53:58,0.515,15.751,8.100
11:53:58,0.515,15.751,7.425
11:53:58,0.470,15.752,7.425
11:53:58,0.468,15.752,7.375
11:53:58,0.468,15.752,7.200
11:53:58,0.458,15.751,7.200
11:53:58,0.490,15.750,7.700
11:53:58,0.490,15.750,7.700
11:53:58,0.490,15.751,8.275
11:53:58,0.525,15.750,8.275
11:53:58,0.518,15.750,8.150
11:53:58,0.466,15.750,7.325
11:53:58,0.466,15.752,7.325
11:53:58,0.465,15.751,7.325
11:53:58,0.468,15.751,7.375
11:53:58,0.468,15.751,7.425
11:53:58,0.471,15.752,7.425
11:53:58,0.466,15.752,7.325
11:53:58,0.496,15.752,7.825
11:53:58,0.511,15.750,8.025
11:53:58,0.511,15.750,7.975
11:53:58,0.506,15.751,7.975
11:53:58,0.498,15.752,7.875
11:53:58,0.493,15.752,7.775
11:53:58,0.493,15.751,7.700
11:53:58,0.490,15.752,7.700
11:53:58,0.470,15.751,7.425
11:53:58,0.465,15.751,7.325
11:53:58,0.465,15.751,7.250
11:53:58,0.460,15.751,7.250
11:53:58,0.488,15.750,7.700
11:53:58,0.488,15.750,7.700
11:53:58,0.490,15.751,7.700
11:53:58,0.526,15.751,8.275
11:53:58,0.526,15.750,8.100
11:53:58,0.515,15.751,8.100
11:53:58,0.468,15.751,7.375
11:53:58,0.468,15.751,7.425
11:53:58,0.470,15.752,7.425
11:53:58,0.466,15.751,7.325
11:53:58,0.468,15.751,7.375
11:53:58,0.468,15.752,7.325
11:53:58,0.465,15.752,7.325
11:53:58,0.493,15.750,7.775
11:53:58,0.513,15.750,8.075
11:53:58,0.506,15.750,7.975
11:53:58,0.506,15.750,7.875
11:53:58,0.500,15.750,7.875
11:53:58,0.495,15.751,7.775
11:53:58,0.495,15.751,7.700
11:53:58,0.489,15.751,7.700
11:53:58,0.465,15.751,7.325
11:53:58,0.468,15.751,7.375
11:53:58,0.468,15.751,7.250
11:53:58,0.461,15.751,7.250
11:53:58,0.489,15.752,7.700
11:53:58,0.489,15.752,7.700
11:53:58,0.489,15.751,7.700
11:53:58,0.526,15.750,8.275
11:53:58,0.521,15.750,8.200
11:53:58,0.521,15.751,7.375
11:53:58,0.469,15.752,7.375
11:53:58,0.476,15.752,7.500
11:53:58,0.470,15.752,7.425
11:53:58,0.470,15.752,7.375
11:53:58,0.469,15.752,7.375
11:53:58,0.466,15.752,7.325
11:53:58,0.501,15.752,7.900
11:53:58,0.501,15.751,7.950
11:53:58,0.504,15.750,7.950
11:53:58,0.494,15.751,7.775
11:53:58,0.495,15.751,7.775
11:53:58,0.495,15.750,7.700
11:53:58,0.489,15.751,7.700
11:53:58,0.465,15.752,7.325
11:53:58,0.469,15.752,7.375
11:53:58,0.469,15.752,7.450
11:53:58,0.473,15.752,7.450
11:53:58,0.464,15.751,7.300
11:53:58,0.464,15.751,7.700
11:53:58,0.488,15.751,7.700
11:53:58,0.489,15.751,7.700
11:53:58,0.528,15.751,8.325
11:53:58,0.528,15.750,8.275
11:53:58,0.526,15.751,8.275
11:53:58,0.471,15.751,7.425
11:53:58,0.469,15.751,7.375
11:53:58,0.469,15.751,7.325
11:53:58,0.466,15.751,7.325
11:53:58,0.466,15.751,7.325
11:53:58,0.466,15.752,7.300
11:53:58,0.464,15.752,7.300
11:53:58,0.506,15.750,7.975
11:53:58,0.513,15.750,8.075
11:53:58,0.493,15.750,7.775
11:53:58,0.493,15.751,7.775
11:53:58,0.496,15.751,7.825
11:53:58,0.485,15.751,7.650
11:53:58,0.485,15.751,7.375
11:53:58,0.468,15.751,7.375
11:53:58,0.465,15.751,7.325
11:53:58,0.465,15.751,7.325
11:53:58,0.465,15.752,7.325
11:53:58,0.465,15.751,7.325
11:53:58,0.495,15.751,7.775
11:53:58,0.494,15.751,7.775
11:53:58,0.494,15.751,7.775
11:53:58,0.536,15.751,8.450
11:53:58,0.539,15.750,8.475
11:53:58,0.539,15.750,7.575
11:53:58,0.480,15.751,7.575
11:53:58,0.478,15.751,7.525
11:53:58,0.480,15.751,7.575
11:53:58,0.480,15.752,7.575
11:53:58,0.480,15.752,7.575
11:53:58,0.481,15.752,7.575
11:53:58,0.516,15.752,8.100
11:53:58,0.516,15.750,8.275
11:53:58,0.524,15.751,8.275
11:53:58,0.509,15.751,8.025
11:53:58,0.508,15.751,7.975
11:53:58,0.508,15.751,7.950
11:53:58,0.504,15.751,7.950
11:53:58,0.483,15.752,7.625
11:53:58,0.488,15.752,7.700
11:53:58,0.488,15.751,7.700
11:53:58,0.486,15.752,7.650
11:53:58,0.483,15.752,7.625
11:53:58,0.483,15.751,7.950
11:53:58,0.505,15.752,7.950
11:53:58,0.504,15.751,7.950
11:53:58,0.541,15.751,8.525
11:53:58,0.541,15.750,8.550
11:53:58,0.544,15.751,8.550
11:53:58,0.490,15.751,7.700
11:53:58,0.481,15.751,7.575
11:53:58,0.481,15.750,7.575
11:53:58,0.481,15.750,7.575
11:53:58,0.481,15.750,7.575
11:53:58,0.481,15.752,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.526,15.749,8.275
11:53:58,0.528,15.750,8.325
11:53:58,0.509,15.750,8.025
11:53:58,0.509,15.750,8.025
11:53:58,0.511,15.750,8.025
11:53:58,0.506,15.751,7.975
11:53:58,0.506,15.751,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.483,15.751,7.525
11:53:58,0.478,15.751,7.525
11:53:58,0.505,15.750,7.950
11:53:58,0.505,15.750,7.950
11:53:58,0.505,15.751,7.950
11:53:58,0.546,15.749,8.600
11:53:58,0.549,15.749,8.650
11:53:58,0.549,15.751,7.750
11:53:58,0.491,15.752,7.750
11:53:58,0.485,15.751,7.650
11:53:58,0.485,15.751,7.575
11:53:58,0.481,15.752,7.575
11:53:58,0.483,15.751,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.483,15.751,8.100
11:53:58,0.516,15.750,8.200
11:53:58,0.521,15.751,8.200
11:53:58,0.509,15.751,8.025
11:53:58,0.509,15.751,8.025
11:53:58,0.509,15.750,8.025
11:53:58,0.505,15.751,7.950
11:53:58,0.484,15.751,7.625
11:53:58,0.484,15.751,7.700
11:53:58,0.489,15.751,7.700
11:53:58,0.490,15.751,7.700
11:53:58,0.480,15.751,7.575
11:53:58,0.480,15.751,7.975
11:53:58,0.506,15.750,7.975
11:53:58,0.504,15.750,7.950
11:53:58,0.504,15.750,8.600
11:53:58,0.545,15.749,8.600
11:53:58,0.545,15.751,8.600
11:53:58,0.490,15.751,7.700
11:53:58,0.490,15.750,7.575
11:53:58,0.481,15.751,7.575
11:53:58,0.481,15.751,7.575
11:53:58,0.481,15.751,7.575
11:53:58,0.481,15.752,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.521,15.750,8.200
11:53:58,0.526,15.750,8.275
11:53:58,0.526,15.750,8.025
11:53:58,0.509,15.750,8.025
11:53:58,0.511,15.750,8.025
11:53:58,0.504,15.750,7.950
11:53:58,0.504,15.751,7.625
11:53:58,0.485,15.750,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.483,15.751,7.500
11:53:58,0.476,15.751,7.500
11:53:58,0.505,15.751,7.950
11:53:58,0.505,15.751,7.950
11:53:58,0.504,15.750,7.950
11:53:58,0.549,15.749,8.650
11:53:58,0.546,15.749,8.600
11:53:58,0.546,15.751,8.600
11:53:58,0.490,15.751,7.700
11:53:58,0.488,15.751,7.700
11:53:58,0.488,15.752,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.481,15.751,7.575
11:53:58,0.481,15.751,7.575
11:53:58,0.481,15.751,8.150
11:53:58,0.518,15.748,8.325
11:53:58,0.529,15.749,8.325
11:53:58,0.509,15.751,8.025
11:53:58,0.506,15.751,7.975
11:53:58,0.506,15.750,7.975
11:53:58,0.503,15.751,7.900
11:53:58,0.484,15.751,7.625
11:53:58,0.484,15.751,7.700
11:53:58,0.490,15.752,7.700
11:53:58,0.486,15.751,7.650
11:53:58,0.475,15.751,7.500
11:53:58,0.475,15.750,7.950
11:53:58,0.504,15.751,7.950
11:53:58,0.504,15.749,7.950
11:53:58,0.541,15.749,8.525
11:53:58,0.541,15.749,8.475
11:53:58,0.538,15.750,8.475
11:53:58,0.483,15.750,7.625
11:53:58,0.483,15.750,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.480,15.751,7.575
11:53:58,0.480,15.751,7.700
11:53:58,0.488,15.751,7.700
11:53:58,0.510,15.750,8.025
11:53:58,0.526,15.750,8.275
11:53:58,0.521,15.750,8.200
11:53:58,0.521,15.749,8.025
11:53:58,0.510,15.750,8.025
11:53:58,0.513,15.751,8.075
11:53:58,0.504,15.751,7.950
11:53:58,0.504,15.751,7.950
11:53:58,0.485,15.750,7.625
11:53:58,0.481,15.750,7.575
11:53:58,0.481,15.750,7.500
11:53:58,0.475,15.750,7.500
11:53:58,0.505,15.750,7.950
11:53:58,0.505,15.750,7.950
11:53:58,0.505,15.750,7.950
11:53:58,0.545,15.749,8.600
11:53:58,0.545,15.749,8.475
11:53:58,0.539,15.750,8.475
11:53:58,0.484,15.751,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.483,15.750,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.483,15.751,7.575
11:53:58,0.481,15.751,7.875
11:53:58,0.499,15.750,7.875
11:53:58,0.526,15.749,8.275
11:53:58,0.521,15.749,8.200
11:53:58,0.521,15.749,8.075
11:53:58,0.511,15.751,8.075
11:53:58,0.516,15.750,8.100
11:53:58,0.508,15.750,7.975
11:53:58,0.508,15.750,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.475,15.751,7.500
11:53:58,0.475,15.751,7.950
11:53:58,0.504,15.750,7.950
11:53:58,0.503,15.750,7.900
11:53:58,0.503,15.750,8.525
11:53:58,0.540,15.749,8.525
11:53:58,0.538,15.750,8.475
11:53:58,0.484,15.750,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.485,15.751,7.650
11:53:58,0.485,15.751,7.625
11:53:58,0.485,15.750,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.499,15.750,7.875
11:53:58,0.525,15.750,8.275
11:53:58,0.523,15.749,8.225
11:53:58,0.523,15.751,8.075
11:53:58,0.511,15.751,8.075
11:53:58,0.509,15.751,8.025
11:53:58,0.509,15.750,7.950
11:53:58,0.504,15.750,7.950
11:53:58,0.483,15.750,7.625
11:53:58,0.480,15.750,7.575
11:53:58,0.480,15.751,7.525
11:53:58,0.478,15.751,7.525
11:53:58,0.508,15.750,7.975
11:53:58,0.508,15.750,8.025
11:53:58,0.509,15.750,8.025
11:53:58,0.543,15.750,8.550
11:53:58,0.535,15.750,8.450
11:53:58,0.535,15.751,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.485,15.751,7.650
11:53:58,0.513,15.751,8.075
11:53:58,0.513,15.750,8.075
11:53:58,0.506,15.752,7.975
11:53:58,0.483,15.752,7.625
11:53:58,0.483,15.752,7.900
11:53:58,0.503,15.750,8.200
11:53:58,0.520,15.751,8.200
11:53:58,0.515,15.750,8.100
11:53:58,0.516,15.750,8.100
11:53:58,0.516,15.750,8.025
11:53:58,0.511,15.749,8.025
11:53:58,0.509,15.750,8.025
11:53:58,0.509,15.750,7.575
11:53:58,0.481,15.750,7.575
11:53:58,0.485,15.752,7.650
11:53:58,0.475,15.752,7.500
11:53:58,0.475,15.751,7.950
11:53:58,0.505,15.751,7.950
11:53:58,0.506,15.750,7.975
11:53:58,0.506,15.750,8.550
11:53:58,0.543,15.750,8.550
11:53:58,0.540,15.751,8.525
11:53:58,0.484,15.751,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.489,15.751,7.700
11:53:58,0.485,15.751,7.650
11:53:58,0.485,15.751,7.650
11:53:58,0.481,15.750,7.575
11:53:58,0.500,15.749,7.875
11:53:58,0.525,15.749,8.275
11:53:58,0.520,15.750,8.200
11:53:58,0.520,15.749,8.025
11:53:58,0.510,15.750,8.025
11:53:58,0.506,15.750,7.975
11:53:58,0.505,15.750,7.950
11:53:58,0.505,15.751,7.950
11:53:58,0.484,15.750,7.625
11:53:58,0.483,15.750,7.625
11:53:58,0.483,15.751,7.575
11:53:58,0.481,15.750,7.575
11:53:58,0.508,15.750,7.975
11:53:58,0.509,15.750,8.025
11:53:58,0.509,15.750,8.525
11:53:58,0.541,15.750,8.525
11:53:58,0.541,15.751,8.525
11:53:58,0.485,15.751,7.650
11:53:58,0.485,15.751,7.650
11:53:58,0.488,15.750,7.700
11:53:58,0.486,15.750,7.650
11:53:58,0.486,15.751,7.575
11:53:58,0.481,15.751,7.575
11:53:58,0.485,15.750,7.625
11:53:58,0.508,15.750,7.975
11:53:58,0.536,15.750,8.450
11:53:58,0.536,15.750,8.475
11:53:58,0.538,15.751,8.475
11:53:58,0.520,15.749,8.200
11:53:58,0.513,15.749,8.075
11:53:58,0.513,15.750,8.025
11:53:58,0.509,15.751,8.025
11:53:58,0.509,15.750,8.025
11:53:58,0.486,15.750,7.650
11:53:58,0.486,15.751,7.525
11:53:58,0.479,15.751,7.525
11:53:58,0.508,15.751,7.975
11:53:58,0.508,15.751,7.950
11:53:58,0.505,15.750,7.950
11:53:58,0.544,15.749,8.550
11:53:58,0.539,15.749,8.475
11:53:58,0.539,15.751,7.650
11:53:58,0.486,15.751,7.650
11:53:58,0.490,15.751,7.700
11:53:58,0.490,15.751,7.625
11:53:58,0.483,15.750,7.625
11:53:58,0.481,15.751,7.575
11:53:58,0.481,15.751,7.575
11:53:58,0.481,15.751,7.900
11:53:58,0.503,15.750,8.275
11:53:58,0.525,15.748,8.275
11:53:58,0.523,15.750,8.225
11:53:58,0.513,15.750,8.075
11:53:58,0.513,15.750,7.975
11:53:58,0.506,15.750,7.975
11:53:58,0.504,15.750,7.950
11:53:58,0.481,15.750,7.575
11:53:58,0.481,15.750,7.575
11:53:58,0.483,15.751,7.625
11:53:58,0.479,15.751,7.525
11:53:58,0.479,15.750,7.975
11:53:58,0.506,15.750,7.975
11:53:58,0.505,15.750,7.950
11:53:58,0.505,15.750,8.525
11:53:58,0.540,15.750,8.550
11:53:58,0.544,15.751,8.550
11:53:58,0.489,15.750,7.700
11:53:58,0.488,15.750,7.700
11:53:58,0.488,15.751,7.650
11:53:58,0.486,15.751,7.650
11:53:58,0.484,15.751,7.625
11:53:58,0.484,15.751,7.575
11:53:58,0.481,15.751,7.575
11:53:58,0.498,15.750,7.825
11:53:58,0.523,15.750,8.225
11:53:58,0.516,15.750,8.100
11:53:58,0.516,15.750,8.025
11:53:58,0.511,15.750,8.025
11:53:58,0.508,15.750,7.975
11:53:58,0.505,15.750,7.950
11:53:58,0.505,15.750,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.488,15.751,7.700
11:53:58,0.479,15.751,7.525
11:53:58,0.479,15.750,7.950
11:53:58,0.504,15.751,7.950
11:53:58,0.506,15.751,7.975
11:53:58,0.506,15.751,8.550
11:53:58,0.544,15.748,8.550
11:53:58,0.544,15.750,8.550
11:53:58,0.483,15.750,7.625
11:53:58,0.483,15.751,7.700
11:53:58,0.488,15.751,7.700
11:53:58,0.484,15.750,7.625
11:53:58,0.484,15.750,7.625
11:53:58,0.483,15.751,7.625
11:53:58,0.489,15.751,7.700
11:53:58,0.503,15.750,7.900
11:53:58,0.524,15.750,8.225
11:53:58,0.520,15.749,8.200
11:53:58,0.520,15.750,8.025
11:53:58,0.511,15.749,8.025
11:53:58,0.511,15.750,8.025
11:53:58,0.511,15.750,7.975
11:53:58,0.506,15.751,7.975
11:53:58,0.485,15.751,7.650
11:53:58,0.485,15.751,7.625
11:53:58,0.485,15.750,7.525
11:53:58,0.478,15.751,7.525
11:53:58,0.506,15.750,7.975
11:53:58,0.506,15.750,7.975
11:53:58,0.506,15.750,7.975
11:53:58,0.544,15.750,8.550
11:53:58,0.544,15.749,8.525
11:53:58,0.540,15.750,8.525
11:53:58,0.484,15.750,7.625
11:53:58,0.485,15.750,7.650
11:53:58,0.485,15.752,7.575
11:53:58,0.481,15.751,7.575
11:53:58,0.483,15.751,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.484,15.751,7.825
11:53:58,0.498,15.750,7.825
11:53:58,0.524,15.750,8.225
11:53:58,0.516,15.750,8.100
11:53:58,0.513,15.750,8.075
11:53:58,0.513,15.751,8.100
11:53:58,0.515,15.750,8.100
11:53:58,0.513,15.751,8.075
11:53:58,0.486,15.751,7.650
11:53:58,0.486,15.751,7.650
11:53:58,0.483,15.751,7.625
11:53:58,0.479,15.751,7.525
11:53:58,0.479,15.749,7.950
11:53:58,0.505,15.750,8.475
11:53:58,0.538,15.749,8.550
11:53:58,0.544,15.750,8.550
11:53:58,0.484,15.750,7.625
11:53:58,0.484,15.750,7.625
11:53:58,0.484,15.751,7.625
11:53:58,0.480,15.752,7.575
11:53:58,0.488,15.752,7.700
11:53:58,0.488,15.752,7.650
11:53:58,0.485,15.751,7.650
11:53:58,0.494,15.750,7.775
11:53:58,0.523,15.749,8.225
11:53:58,0.514,15.749,8.100
11:53:58,0.514,15.749,8.025
11:53:58,0.510,15.750,8.025
11:53:58,0.511,15.750,8.025
11:53:58,0.508,15.750,7.975
11:53:58,0.508,15.750,7.575
11:53:58,0.481,15.750,7.575
11:53:58,0.484,15.750,7.625
11:53:58,0.484,15.750,7.500
11:53:58,0.476,15.750,7.500
11:53:58,0.509,15.751,8.025
11:53:58,0.506,15.751,7.975
11:53:58,0.506,15.750,8.550
11:53:58,0.544,15.749,8.550
11:53:59,0.541,15.750,8.525
11:53:59,0.541,15.750,7.575
11:53:59,0.481,15.750,7.575
11:53:59,0.489,15.750,7.700
11:53:59,0.481,15.750,7.575
11:53:59,0.481,15.750,7.625
11:53:59,0.485,15.750,7.625
11:53:59,0.485,15.751,7.650
11:53:59,0.495,15.751,7.775
11:53:59,0.521,15.750,8.200
11:53:59,0.521,15.749,8.150
11:53:59,0.518,15.750,8.150
11:53:59,0.520,15.751,8.200
11:53:59,0.511,15.751,8.025
11:53:59,0.511,15.750,8.025
11:53:59,0.510,15.750,8.025
11:53:59,0.485,15.751,7.650
11:53:59,0.485,15.751,7.625
11:53:59,0.484,15.750,7.625
11:53:59,0.476,15.750,7.500
11:53:59,0.504,15.750,7.950
11:53:59,0.504,15.750,7.975
11:53:59,0.506,15.751,7.975
11:53:59,0.543,15.749,8.550
11:53:59,0.539,15.749,8.475
11:53:59,0.539,15.750,7.625
11:53:59,0.483,15.751,7.625
11:53:59,0.491,15.750,7.750
11:53:59,0.491,15.750,7.650
11:53:59,0.486,15.751,7.650
11:53:59,0.488,15.750,7.700
11:53:59,0.485,15.750,7.650
11:53:59,0.485,15.751,7.825
11:53:59,0.496,15.748,8.200
11:53:59,0.520,15.749,8.200
11:53:59,0.513,15.750,8.075
11:53:59,0.514,15.750,8.100
11:53:59,0.514,15.751,8.100
11:53:59,0.505,15.750,7.950
11:53:59,0.483,15.750,7.625
11:53:59,0.483,15.750,7.625
11:53:59,0.483,15.750,7.625
11:53:59,0.483,15.751,7.625
11:53:59,0.478,15.751,7.525
11:53:59,0.478,15.750,7.975
11:53:59,0.508,15.750,7.975
11:53:59,0.506,15.750,7.975
11:53:59,0.541,15.750,8.525
11:53:59,0.541,15.751,8.525
11:53:59,0.541,15.750,8.525
11:53:59,0.485,15.751,7.650
11:53:59,0.485,15.751,7.650
11:53:59,0.486,15.751,7.650
11:53:59,0.481,15.752,7.575
11:53:59,0.480,15.752,7.575
11:53:59,0.480,15.751,7.700
11:53:59,0.489,15.751,7.700
11:53:59,0.510,15.749,8.025
11:53:59,0.528,15.749,8.325
11:53:59,0.528,15.750,8.025
11:53:59,0.509,15.750,8.025
11:53:59,0.510,15.751,8.025
11:53:59,0.506,15.751,7.975
11:53:59,0.506,15.750,7.700
11:53:59,0.488,15.750,7.700
11:53:59,0.485,15.751,7.650
11:53:59,0.485,15.751,7.625
11:53:59,0.483,15.752,7.625
11:53:59,0.478,15.751,7.525
11:53:59,0.504,15.751,7.950
11:53:59,0.504,15.750,7.950
11:53:59,0.505,15.750,7.950
11:53:59,0.548,15.749,8.650
11:53:59,0.541,15.749,8.525
11:53:59,0.541,15.750,8.525
11:53:59,0.485,15.751,7.650
11:53:59,0.486,15.751,7.650
11:53:59,0.486,15.750,7.625
11:53:59,0.483,15.751,7.625
11:53:59,0.481,15.751,7.575
11:53:59,0.483,15.751,7.625
11:53:59,0.483,15.750,7.975
11:53:59,0.506,15.749,8.275
11:53:59,0.526,15.750,8.275
11:53:59,0.508,15.751,7.975
11:53:59,0.509,15.751,8.025
11:53:59,0.509,15.750,8.025
11:53:59,0.505,15.752,7.950
11:53:59,0.493,15.752,7.775
11:53:59,0.493,15.751,7.625
11:53:59,0.484,15.750,7.625
11:53:59,0.485,15.751,7.650
11:53:59,0.478,15.751,7.525
11:53:59,0.478,15.750,7.525
11:53:59,0.505,15.750,7.950
11:53:59,0.506,15.750,7.975
11:53:59,0.506,15.749,8.525
11:53:59,0.540,15.750,8.525
11:53:59,0.543,15.751,8.550
11:53:59,0.488,15.751,7.700
11:53:59,0.488,15.750,7.650
11:53:59,0.485,15.751,7.650
11:53:59,0.483,15.750,7.625
11:53:59,0.480,15.750,7.575
11:53:59,0.480,15.751,7.575
11:53:59,0.488,15.751,7.700
11:53:59,0.511,15.749,8.025
11:53:59,0.526,15.749,8.275
11:53:59,0.526,15.750,7.975
11:53:59,0.508,15.750,7.975
11:53:59,0.510,15.751,8.025
11:53:59,0.505,15.751,7.950
11:53:59,0.505,15.751,7.750
11:53:59,0.491,15.750,7.775
11:53:59,0.543,15.750,7.650
11:53:59,0.485,15.751,7.650
11:53:59,0.491,15.750,7.750
11:53:59,0.485,15.750,7.625
11:53:59,0.485,15.750,7.625
11:53:59,0.483,15.751,7.625
11:53:59,0.483,15.751,7.625
11:53:59,0.483,15.751,7.950
11:53:59,0.505,15.749,8.550
11:53:59,0.543,15.749,8.550
11:53:59,0.511,15.750,8.025
11:53:59,0.508,15.750,7.975
11:53:59,0.508,15.750,7.975
11:53:59,0.506,15.750,7.975
11:53:59,0.485,15.750,7.625
11:53:59,0.481,15.750,7.575
11:53:59,0.481,15.750,7.700
11:53:59,0.489,15.751,7.700
11:53:59,0.480,15.750,7.575
11:53:59,0.480,15.750,7.950
11:53:59,0.504,15.750,7.950
11:53:59,0.535,15.749,8.450
11:53:59,0.535,15.749,8.475
11:53:59,0.539,15.750,8.475
11:53:59,0.481,15.752,7.575
11:53:59,0.485,15.752,7.650
11:53:59,0.485,15.751,7.575
11:53:59,0.480,15.751,7.575
11:53:59,0.481,15.750,7.575
11:53:59,0.481,15.750,7.575
11:53:59,0.481,15.750,7.975
11:53:59,0.508,15.749,7.975
11:53:59,0.531,15.749,8.350
11:53:59,0.511,15.749,8.025
11:53:59,0.511,15.750,8.025
11:53:59,0.510,15.750,8.025
11:53:59,0.504,15.750,7.950
11:53:59,0.484,15.750,7.625
11:53:59,0.484,15.751,7.625
11:53:59,0.484,15.749,7.625
11:53:59,0.481,15.751,7.575
11:53:59,0.481,15.751,7.500
11:53:59,0.475,15.750,7.500
11:53:59,0.505,15.750,7.950
11:53:59,0.506,15.750,7.975
11:53:59,0.506,15.749,8.525
11:53:59,0.541,15.748,8.525
11:53:59,0.545,15.750,8.600
11:53:59,0.489,15.750,7.700
11:53:59,0.489,15.750,7.700
11:53:59,0.489,15.751,7.700
11:53:59,0.485,15.751,7.650
11:53:59,0.480,15.751,7.575
11:53:59,0.480,15.751,7.575
11:53:59,0.483,15.751,7.625
11:53:59,0.508,15.749,7.975
11:53:59,0.529,15.749,8.325
11:53:59,0.529,15.751,7.975
11:53:59,0.508,15.750,7.975
11:53:59,0.509,15.750,8.025
11:53:59,0.504,15.750,7.950
11:53:59,0.504,15.750,7.700
11:53:59,0.488,15.750,7.700
11:53:59,0.489,15.750,7.700
11:53:59,0.485,15.750,7.650
11:53:59,0.485,15.751,7.650
11:53:59,0.480,15.750,7.575
11:53:59,0.505,15.750,7.950
11:53:59,0.505,15.750,7.950
11:53:59,0.504,15.750,7.950
11:53:59,0.540,15.749,8.525
11:53:59,0.540,15.749,8.525
11:53:59,0.540,15.750,7.650
11:53:59,0.486,15.751,7.650
11:53:59,0.488,15.752,7.700
11:53:59,0.488,15.752,7.625
11:53:59,0.483,15.750,7.625
11:53:59,0.484,15.750,7.625
11:53:59,0.483,15.750,7.625
11:53:59,0.515,15.751,8.100
11:53:59,0.515,15.749,8.325
