timestamp,current_amps,supply_voltage,power_watts
11:50:08,0.464,15.796,7.325
11:50:08,0.464,15.796,7.325
11:50:08,0.465,15.796,7.325
11:50:08,0.498,15.796,7.875
11:50:08,0.503,15.796,7.950
11:50:08,0.503,15.796,6.975
11:50:08,0.441,15.799,6.975
11:50:08,0.444,15.798,7.000
11:50:08,0.444,15.798,6.975
11:50:08,0.440,15.799,6.975
11:50:08,0.439,15.798,6.925
11:50:08,0.444,15.798,7.000
11:50:08,0.444,15.798,7.250
11:50:08,0.460,15.795,8.200
11:50:08,0.518,15.795,8.200
11:50:08,0.471,15.796,7.450
11:50:08,0.464,15.796,7.325
11:50:08,0.464,15.796,7.325
11:50:08,0.464,15.798,7.325
11:50:08,0.465,15.798,7.325
11:50:08,0.465,15.798,7.325
11:50:08,0.465,15.796,7.325
11:50:08,0.464,15.798,7.325
11:50:08,0.435,15.798,6.875
11:50:08,0.435,15.798,7.325
11:50:08,0.464,15.798,7.325
11:50:08,0.466,15.796,7.375
11:50:08,0.466,15.796,7.975
11:50:08,0.506,15.795,7.975
11:50:08,0.511,15.796,8.075
11:50:08,0.446,15.796,7.050
11:50:08,0.446,15.796,7.075
11:50:08,0.448,15.796,7.075
11:50:08,0.459,15.796,7.250
11:50:08,0.439,15.796,6.925
11:50:08,0.439,15.798,6.925
11:50:08,0.440,15.798,6.975
11:50:08,0.461,15.795,7.300
11:50:08,0.483,15.795,7.625
11:50:08,0.483,15.795,7.375
11:50:08,0.468,15.796,7.375
11:50:08,0.469,15.798,7.425
11:50:08,0.463,15.798,7.325
11:50:08,0.463,15.796,7.425
11:50:08,0.469,15.796,7.425
11:50:08,0.475,15.795,7.500
11:50:08,0.443,15.795,7.000
11:50:08,0.443,15.796,6.875
11:50:08,0.436,15.798,6.875
11:50:08,0.464,15.798,7.325
11:50:08,0.464,15.798,7.325
11:50:08,0.464,15.796,7.325
11:50:08,0.496,15.796,7.825
11:50:08,0.506,15.796,7.975
11:50:08,0.506,15.796,6.925
11:50:08,0.439,15.796,6.925
11:50:08,0.443,15.798,7.000
11:50:08,0.445,15.798,7.050
11:50:08,0.445,15.798,6.975
11:50:08,0.440,15.799,6.975
11:50:08,0.444,15.798,7.000
11:50:08,0.461,15.798,7.300
11:50:08,0.461,15.795,7.575
11:50:08,0.481,15.796,7.575
11:50:08,0.469,15.798,7.425
11:50:08,0.470,15.798,7.425
11:50:08,0.470,15.796,7.300
11:50:08,0.461,15.798,7.300
11:50:08,0.468,15.796,7.375
11:50:08,0.465,15.796,7.325
11:50:08,0.465,15.796,7.000
11:50:08,0.443,15.799,7.000
11:50:08,0.435,15.798,6.875
11:50:08,0.435,15.798,7.325
11:50:08,0.464,15.796,7.325
11:50:08,0.463,15.798,7.875
11:50:08,0.499,15.796,7.875
11:50:08,0.511,15.796,8.075
11:50:08,0.448,15.796,7.075
11:50:08,0.448,15.796,7.075
11:50:08,0.449,15.796,7.075
11:50:08,0.440,15.796,6.975
11:50:08,0.438,15.796,6.925
11:50:08,0.438,15.799,6.975
11:50:08,0.440,15.798,6.975
11:50:08,0.460,15.794,7.250
11:50:08,0.484,15.796,7.650
11:50:08,0.469,15.796,7.425
11:50:08,0.469,15.796,7.425
11:50:08,0.470,15.798,7.425
11:50:08,0.461,15.798,7.300
11:50:08,0.461,15.798,7.375
11:50:08,0.466,15.796,7.375
11:50:08,0.473,15.796,7.450
11:50:08,0.469,15.796,7.425
11:50:08,0.469,15.798,6.925
11:50:08,0.438,15.798,6.925
11:50:08,0.464,15.798,7.325
11:50:08,0.464,15.798,7.325
11:50:08,0.465,15.798,7.325
11:50:08,0.501,15.796,7.900
11:50:08,0.508,15.796,8.025
11:50:08,0.508,15.796,7.000
11:50:08,0.444,15.798,7.000
11:50:08,0.445,15.798,7.050
11:50:08,0.441,15.798,6.975
11:50:08,0.441,15.798,6.975
11:50:08,0.440,15.798,6.975
11:50:08,0.441,15.798,6.975
11:50:08,0.441,15.798,7.375
11:50:08,0.466,15.795,7.650
11:50:08,0.486,15.795,7.650
11:50:08,0.471,15.796,7.450
11:50:08,0.471,15.796,7.375
11:50:08,0.468,15.796,7.375
11:50:08,0.461,15.796,7.300
11:50:08,0.469,15.796,7.425
11:50:08,0.469,15.796,7.325
11:50:08,0.464,15.796,7.325
11:50:08,0.440,15.800,6.975
11:50:08,0.434,15.800,6.850
11:50:08,0.434,15.796,6.850
11:50:08,0.463,15.796,7.325
11:50:08,0.464,15.796,7.325
11:50:08,0.464,15.796,7.900
11:50:08,0.501,15.795,8.075
11:50:08,0.510,15.796,8.075
11:50:08,0.448,15.796,7.075
11:50:08,0.446,15.796,7.050
11:50:08,0.446,15.799,7.050
11:50:08,0.441,15.798,6.975
11:50:08,0.440,15.798,6.975
11:50:08,0.440,15.798,6.925
11:50:08,0.439,15.798,6.925
11:50:08,0.458,15.795,7.250
11:50:08,0.503,15.796,7.950
11:50:08,0.485,15.796,7.650
11:50:08,0.485,15.796,7.575
11:50:08,0.479,15.798,7.575
11:50:08,0.470,15.796,7.425
11:50:08,0.470,15.796,7.425
11:50:08,0.470,15.795,7.425
11:50:08,0.473,15.796,7.450
11:50:08,0.473,15.796,7.450
11:50:08,0.473,15.796,7.325
11:50:08,0.463,15.796,7.325
11:50:08,0.478,15.796,7.525
11:50:08,0.478,15.796,7.525
11:50:08,0.478,15.796,8.100
11:50:08,0.514,15.795,8.100
11:50:08,0.520,15.795,8.225
11:50:08,0.520,15.795,7.175
11:50:08,0.454,15.796,7.175
11:50:08,0.461,15.796,7.300
11:50:08,0.460,15.796,7.250
11:50:08,0.460,15.796,7.300
11:50:08,0.461,15.796,7.300
11:50:08,0.485,15.798,7.650
11:50:08,0.469,15.798,7.425
11:50:08,0.469,15.795,7.900
11:50:08,0.500,15.795,7.650
11:50:08,0.485,15.796,7.650
11:50:08,0.484,15.795,7.650
11:50:08,0.478,15.795,7.525
11:50:08,0.478,15.796,7.525
11:50:08,0.478,15.796,7.525
11:50:08,0.475,15.796,7.500
11:50:08,0.475,15.795,7.575
11:50:08,0.479,15.796,7.575
11:50:08,0.475,15.796,7.500
11:50:08,0.481,15.796,7.575
11:50:08,0.481,15.795,7.625
11:50:08,0.483,15.798,7.625
11:50:08,0.518,15.795,8.200
11:50:08,0.521,15.795,8.225
11:50:08,0.521,15.795,7.175
11:50:08,0.454,15.798,7.175
11:50:08,0.460,15.796,7.250
11:50:08,0.455,15.796,7.175
11:50:08,0.455,15.796,7.175
11:50:08,0.454,15.798,7.175
11:50:08,0.456,15.796,7.200
11:50:08,0.465,15.796,7.325
11:50:08,0.500,15.795,7.900
11:50:08,0.500,15.794,7.750
11:50:08,0.491,15.795,7.750
11:50:08,0.493,15.795,7.775
11:50:08,0.481,15.795,7.575
11:50:08,0.481,15.796,7.575
11:50:08,0.480,15.798,7.575
11:50:08,0.475,15.798,7.500
11:50:08,0.475,15.795,7.575
11:50:08,0.480,15.796,7.575
11:50:08,0.473,15.796,7.450
11:50:08,0.476,15.796,7.525
11:50:08,0.476,15.795,7.575
11:50:08,0.481,15.795,7.575
11:50:08,0.514,15.795,8.100
11:50:08,0.519,15.795,8.200
11:50:08,0.519,15.795,7.175
11:50:08,0.454,15.796,7.175
11:50:08,0.465,15.796,7.325
11:50:08,0.465,15.796,7.250
11:50:08,0.458,15.796,7.250
11:50:08,0.454,15.796,7.175
11:50:08,0.456,15.796,7.200
11:50:08,0.456,15.798,7.425
11:50:08,0.469,15.796,7.900
11:50:08,0.500,15.794,7.900
11:50:08,0.488,15.795,7.700
11:50:08,0.485,15.795,7.650
11:50:08,0.485,15.796,7.525
11:50:08,0.476,15.796,7.525
11:50:08,0.479,15.796,7.575
11:50:08,0.475,15.796,7.500
11:50:08,0.475,15.796,7.625
11:50:08,0.483,15.798,7.625
11:50:08,0.476,15.796,7.525
11:50:08,0.476,15.796,7.950
11:50:08,0.503,15.795,7.950
11:50:08,0.484,15.796,7.650
11:50:08,0.513,15.796,8.100
11:50:08,0.513,15.794,8.200
11:50:08,0.519,15.795,8.200
11:50:08,0.453,15.796,7.175
11:50:08,0.458,15.796,7.250
11:50:08,0.458,15.796,7.250
11:50:08,0.459,15.796,7.250
11:50:08,0.454,15.796,7.175
11:50:08,0.454,15.796,7.175
11:50:08,0.455,15.796,7.450
11:50:08,0.471,15.794,7.450
11:50:08,0.503,15.795,7.950
11:50:08,0.489,15.795,7.750
11:50:08,0.489,15.796,7.650
11:50:08,0.484,15.795,7.650
11:50:08,0.478,15.795,7.525
11:50:08,0.483,15.795,7.625
11:50:08,0.483,15.796,7.625
11:50:08,0.480,15.795,7.575
11:50:08,0.459,15.795,7.250
11:50:08,0.459,15.796,7.125
11:50:08,0.450,15.796,7.125
11:50:08,0.478,15.795,7.525
11:50:08,0.479,15.795,7.575
11:50:08,0.479,15.796,8.100
11:50:08,0.514,15.795,8.225
11:50:08,0.521,15.795,8.225
11:50:08,0.465,15.795,7.325
11:50:08,0.463,15.795,7.325
11:50:08,0.463,15.796,7.175
11:50:08,0.455,15.796,7.175
11:50:08,0.455,15.796,7.175
11:50:08,0.455,15.796,7.175
11:50:08,0.455,15.796,7.450
11:50:08,0.473,15.794,7.450
11:50:08,0.498,15.796,7.875
11:50:08,0.495,15.796,7.825
11:50:08,0.495,15.796,7.625
11:50:08,0.483,15.795,7.625
11:50:08,0.476,15.795,7.525
11:50:08,0.480,15.795,7.575
11:50:08,0.480,15.796,7.625
11:50:08,0.483,15.795,7.625
11:50:08,0.473,15.796,7.450
11:50:08,0.454,15.796,7.175
11:50:08,0.454,15.795,7.175
11:50:08,0.479,15.795,7.575
11:50:08,0.478,15.795,7.525
11:50:08,0.478,15.795,8.100
11:50:08,0.513,15.795,8.100
11:50:08,0.520,15.795,8.225
11:50:08,0.461,15.795,7.300
11:50:08,0.461,15.796,7.200
11:50:08,0.456,15.796,7.200
11:50:08,0.488,15.795,7.700
11:50:08,0.471,15.795,7.450
11:50:08,0.471,15.798,7.250
11:50:08,0.458,15.796,7.250
11:50:08,0.470,15.794,7.425
11:50:08,0.510,15.795,8.075
11:50:08,0.483,15.795,7.625
11:50:08,0.483,15.795,7.625
11:50:08,0.483,15.796,7.625
11:50:08,0.483,15.795,7.625
11:50:08,0.483,15.795,7.650
11:50:08,0.485,15.795,7.650
11:50:08,0.484,15.796,7.650
11:50:08,0.455,15.796,7.175
11:50:08,0.455,15.796,7.125
11:50:08,0.451,15.796,7.125
11:50:08,0.476,15.796,7.525
11:50:08,0.479,15.796,7.575
11:50:08,0.479,15.796,8.075
11:50:08,0.511,15.795,8.075
11:50:08,0.520,15.795,8.225
11:50:08,0.520,15.795,7.125
11:50:08,0.450,15.795,7.125
11:50:08,0.459,15.796,7.250
11:50:08,0.456,15.796,7.200
11:50:08,0.456,15.796,7.175
11:50:08,0.455,15.798,7.175
11:50:08,0.455,15.796,7.175
11:50:08,0.469,15.796,7.425
11:50:08,0.469,15.795,7.750
11:50:08,0.491,15.795,7.750
11:50:08,0.484,15.795,7.650
11:50:08,0.490,15.795,7.750
11:50:08,0.490,15.796,7.575
11:50:08,0.479,15.795,7.575
11:50:08,0.483,15.795,7.625
11:50:08,0.479,15.795,7.575
11:50:08,0.479,15.795,7.575
11:50:08,0.461,15.796,7.300
11:50:08,0.450,15.796,7.125
11:50:08,0.450,15.795,7.525
11:50:08,0.476,15.795,7.525
11:50:08,0.478,15.796,7.525
11:50:08,0.514,15.796,8.100
11:50:08,0.514,15.794,8.200
11:50:08,0.518,15.794,8.200
11:50:08,0.453,15.798,7.175
11:50:08,0.463,15.798,7.325
11:50:08,0.463,15.796,7.325
11:50:08,0.459,15.796,7.250
11:50:08,0.459,15.796,7.250
11:50:08,0.459,15.798,7.175
11:50:08,0.455,15.796,7.175
11:50:08,0.470,15.795,7.425
11:50:08,0.493,15.796,7.775
11:50:08,0.484,15.796,7.650
11:50:08,0.484,15.796,7.650
11:50:08,0.484,15.795,7.650
11:50:08,0.478,15.795,7.525
11:50:08,0.478,15.795,7.525
11:50:08,0.478,15.796,7.525
11:50:08,0.475,15.795,7.500
11:50:08,0.478,15.795,7.525
11:50:08,0.478,15.795,7.575
11:50:08,0.481,15.796,7.575
11:50:08,0.483,15.796,7.625
11:50:08,0.483,15.796,7.575
11:50:08,0.481,15.796,7.575
11:50:08,0.523,15.795,8.275
11:50:08,0.520,15.795,8.225
11:50:08,0.520,15.795,7.175
11:50:08,0.453,15.796,7.175
11:50:08,0.458,15.798,7.250
11:50:08,0.459,15.798,7.250
11:50:08,0.459,15.796,7.175
11:50:08,0.454,15.796,7.175
11:50:08,0.455,15.796,7.175
11:50:08,0.470,15.796,7.425
11:50:08,0.490,15.795,7.750
11:50:08,0.490,15.796,7.750
11:50:08,0.490,15.795,7.750
11:50:08,0.485,15.795,7.650
11:50:08,0.476,15.795,7.525
11:50:08,0.476,15.796,7.525
11:50:08,0.484,15.796,7.650
11:50:08,0.480,15.796,7.575
11:50:08,0.480,15.795,7.175
11:50:08,0.455,15.796,7.175
11:50:08,0.450,15.795,7.125
11:50:08,0.476,15.795,7.525
11:50:08,0.476,15.796,7.525
11:50:08,0.478,15.796,7.525
11:50:08,0.513,15.794,8.100
11:50:08,0.513,15.794,8.200
11:50:08,0.518,15.796,8.200
11:50:08,0.453,15.796,7.175
11:50:08,0.465,15.796,7.325
11:50:08,0.465,15.796,7.250
11:50:08,0.458,15.796,7.250
11:50:08,0.454,15.796,7.175
11:50:08,0.454,15.796,7.175
11:50:08,0.454,15.798,7.375
11:50:08,0.468,15.795,7.375
11:50:08,0.494,15.796,7.825
11:50:08,0.483,15.796,7.625
11:50:08,0.483,15.796,7.625
11:50:08,0.483,15.796,7.625
11:50:08,0.474,15.796,7.500
11:50:08,0.481,15.796,7.625
11:50:08,0.481,15.798,7.575
11:50:08,0.481,15.796,7.575
11:50:08,0.466,15.795,7.375
11:50:08,0.466,15.795,7.175
11:50:08,0.454,15.796,7.175
11:50:08,0.480,15.796,7.575
11:50:08,0.476,15.796,7.525
11:50:08,0.476,15.795,8.075
11:50:08,0.511,15.794,8.075
11:50:08,0.521,15.794,8.225
11:50:08,0.521,15.794,7.200
11:50:08,0.456,15.796,7.200
11:50:08,0.459,15.796,7.250
11:50:08,0.456,15.796,7.200
11:50:08,0.456,15.798,7.175
11:50:08,0.453,15.796,7.175
11:50:08,0.455,15.796,7.175
11:50:08,0.465,15.796,7.325
11:50:08,0.496,15.795,7.825
11:50:08,0.496,15.796,7.750
11:50:08,0.489,15.795,7.750
11:50:08,0.491,15.794,7.750
11:50:08,0.478,15.794,7.525
11:50:08,0.478,15.795,7.525
11:50:08,0.483,15.794,7.625
11:50:08,0.480,15.794,7.575
11:50:08,0.480,15.796,7.325
11:50:08,0.464,15.796,7.325
11:50:08,0.449,15.796,7.075
11:50:08,0.476,15.796,7.525
11:50:08,0.476,15.796,7.525
11:50:08,0.479,15.795,7.575
11:50:08,0.511,15.796,8.075
11:50:08,0.524,15.796,8.275
11:50:08,0.524,15.794,7.250
11:50:08,0.460,15.798,7.250
11:50:08,0.463,15.796,7.325
11:50:08,0.463,15.796,7.250
11:50:08,0.459,15.796,7.250
11:50:08,0.454,15.795,7.175
11:50:08,0.455,15.795,7.175
11:50:08,0.455,15.796,7.375
11:50:08,0.468,15.795,7.825
11:50:08,0.496,15.794,7.825
11:50:08,0.483,15.796,7.625
11:50:08,0.481,15.796,7.575
11:50:08,0.481,15.796,7.575
11:50:08,0.475,15.796,7.500
11:50:08,0.484,15.796,7.650
11:50:08,0.484,15.796,7.575
11:50:08,0.481,15.796,7.575
11:50:08,0.466,15.796,7.375
11:50:08,0.454,15.796,7.175
11:50:08,0.454,15.796,7.575
11:50:08,0.480,15.796,7.575
11:50:08,0.478,15.796,7.525
11:50:08,0.478,15.796,8.025
11:50:08,0.508,15.794,8.025
11:50:08,0.519,15.795,8.200
11:50:08,0.454,15.795,7.175
11:50:08,0.454,15.795,7.250
11:50:08,0.499,15.796,7.775
11:50:08,0.488,15.796,7.700
11:50:08,0.480,15.796,7.575
11:50:08,0.480,15.795,7.575
11:50:08,0.486,15.796,7.650
11:50:08,0.484,15.796,7.650
11:50:08,0.484,15.795,7.250
11:50:08,0.459,15.796,7.250
11:50:08,0.450,15.796,7.125
11:50:08,0.479,15.796,7.575
11:50:08,0.479,15.796,7.525
11:50:08,0.478,15.795,7.525
11:50:08,0.506,15.794,7.975
11:50:08,0.518,15.794,8.200
11:50:08,0.518,15.794,7.250
11:50:08,0.458,15.796,7.250
11:50:08,0.460,15.796,7.250
11:50:08,0.460,15.796,7.300
11:50:08,0.461,15.796,7.300
11:50:08,0.459,15.796,7.250
11:50:08,0.460,15.796,7.250
11:50:08,0.460,15.798,7.325
11:50:08,0.464,15.793,7.775
11:50:08,0.493,15.795,7.775
11:50:08,0.486,15.795,7.650
11:50:08,0.485,15.795,7.650
11:50:08,0.485,15.796,7.650
11:50:08,0.478,15.796,7.525
11:50:08,0.483,15.796,7.625
11:50:08,0.483,15.796,7.575
11:50:08,0.480,15.795,7.575
11:50:08,0.461,15.796,7.300
11:50:08,0.450,15.796,7.125
11:50:08,0.450,15.796,7.625
11:50:08,0.483,15.796,7.625
11:50:08,0.480,15.796,7.575
11:50:08,0.480,15.796,8.100
11:50:08,0.513,15.794,8.100
11:50:08,0.518,15.795,8.200
11:50:08,0.458,15.795,7.250
11:50:08,0.458,15.796,7.200
11:50:08,0.456,15.798,7.200
11:50:08,0.458,15.796,7.250
11:50:08,0.458,15.796,7.175
11:50:08,0.454,15.798,7.175
11:50:08,0.458,15.796,7.250
11:50:08,0.464,15.795,7.325
11:50:08,0.491,15.795,7.750
11:50:08,0.491,15.795,7.650
11:50:08,0.484,15.796,7.650
11:50:08,0.490,15.796,7.750
11:50:08,0.480,15.796,7.575
11:50:08,0.480,15.796,7.650
11:50:08,0.484,15.795,7.650
11:50:08,0.481,15.794,7.575
11:50:08,0.461,15.794,7.300
11:50:08,0.461,15.798,7.300
11:50:08,0.451,15.798,7.125
11:50:08,0.478,15.798,7.525
11:50:08,0.478,15.796,7.525
11:50:08,0.478,15.796,7.525
11:50:08,0.506,15.794,7.975
11:50:08,0.519,15.794,8.200
11:50:08,0.519,15.796,7.200
11:50:08,0.456,15.799,7.200
11:50:08,0.463,15.796,7.325
11:50:08,0.463,15.796,7.300
11:50:08,0.461,15.796,7.300
11:50:08,0.460,15.796,7.250
11:50:08,0.455,15.796,7.175
11:50:08,0.455,15.796,7.300
11:50:08,0.461,15.795,7.825
11:50:08,0.495,15.795,7.825
11:50:08,0.488,15.795,7.700
11:50:08,0.483,15.795,7.625
11:50:08,0.483,15.795,7.625
11:50:08,0.475,15.796,7.500
11:50:08,0.485,15.796,7.650
11:50:08,0.485,15.795,7.900
11:50:08,0.501,15.796,7.900
11:50:08,0.474,15.796,7.500
11:50:08,0.461,15.796,7.300
11:50:08,0.461,15.796,7.650
11:50:08,0.485,15.796,7.650
11:50:08,0.483,15.796,7.625
11:50:08,0.483,15.796,8.025
11:50:08,0.508,15.794,8.025
11:50:08,0.521,15.794,8.225
11:50:08,0.460,15.794,7.250
11:50:08,0.460,15.796,7.250
11:50:08,0.460,15.796,7.250
11:50:08,0.461,15.796,7.300
11:50:08,0.461,15.796,7.200
11:50:08,0.456,15.796,7.200
11:50:08,0.458,15.799,7.250
11:50:08,0.468,15.795,7.375
11:50:08,0.499,15.795,7.875
11:50:08,0.499,15.795,7.775
11:50:08,0.493,15.795,7.775
11:50:08,0.488,15.795,7.700
11:50:08,0.476,15.795,7.525
11:50:08,0.476,15.795,7.525
11:50:08,0.483,15.795,7.625
11:50:08,0.480,15.795,7.575
11:50:08,0.480,15.796,7.300
11:50:08,0.461,15.796,7.300
11:50:08,0.449,15.796,7.075
11:50:08,0.478,15.796,7.525
11:50:08,0.478,15.796,7.575
11:50:08,0.479,15.796,7.575
11:50:08,0.508,15.795,8.025
11:50:08,0.519,15.795,8.200
11:50:08,0.519,15.794,8.200
11:50:08,0.458,15.796,7.250
11:50:08,0.465,15.796,7.325
11:50:08,0.465,15.796,7.250
11:50:08,0.459,15.796,7.250
11:50:08,0.453,15.796,7.175
11:50:08,0.453,15.796,7.175
11:50:08,0.453,15.798,7.300
11:50:08,0.461,15.794,7.750
11:50:08,0.490,15.795,7.750
11:50:08,0.485,15.796,7.650
11:50:08,0.485,15.796,7.575
11:50:08,0.480,15.796,7.575
11:50:08,0.476,15.796,7.525
11:50:08,0.483,15.796,7.625
11:50:08,0.483,15.795,7.525
11:50:08,0.478,15.796,7.525
11:50:08,0.480,15.795,7.575
11:50:08,0.500,15.795,7.900
11:50:08,0.500,15.794,8.200
11:50:08,0.519,15.794,8.200
11:50:08,0.536,15.794,8.475
11:50:08,0.536,15.794,8.775
11:50:08,0.555,15.794,8.775
11:50:08,0.574,15.791,9.050
11:50:08,0.514,15.791,8.100
11:50:08,0.514,15.795,8.150
11:50:08,0.515,15.795,8.150
11:50:08,0.514,15.795,8.100
11:50:08,0.514,15.795,8.025
11:50:08,0.509,15.794,8.025
11:50:08,0.515,15.794,8.150
11:50:08,0.518,15.791,8.200
11:50:08,0.556,15.791,8.775
11:50:08,0.556,15.793,8.775
11:50:08,0.555,15.793,8.775
11:50:08,0.539,15.794,8.525
11:50:08,0.526,15.794,8.325
11:50:08,0.526,15.793,8.450
11:50:09,0.533,15.794,8.450
11:50:09,0.533,15.794,8.450
11:50:09,0.533,15.794,8.150
11:50:09,0.515,15.794,8.150
11:50:09,0.510,15.795,8.075
11:50:09,0.528,15.795,8.350
11:50:09,0.528,15.793,8.350
11:50:09,0.528,15.793,8.350
11:50:09,0.554,15.791,8.775
11:50:09,0.573,15.791,9.050
11:50:09,0.573,15.794,8.225
11:50:09,0.520,15.794,8.225
11:50:09,0.518,15.794,8.200
11:50:09,0.518,15.794,8.150
11:50:09,0.516,15.794,8.150
11:50:09,0.508,15.795,8.025
11:50:09,0.510,15.795,8.075
11:50:09,0.510,15.795,8.200
11:50:09,0.518,15.791,8.550
11:50:09,0.543,15.793,8.550
11:50:09,0.539,15.794,8.525
11:50:09,0.533,15.794,8.450
11:50:09,0.533,15.794,8.325
11:50:09,0.526,15.793,8.325
11:50:09,0.531,15.793,8.400
11:50:09,0.531,15.793,8.350
11:50:09,0.530,15.793,8.350
11:50:09,0.533,15.794,8.450
11:50:09,0.513,15.794,8.100
11:50:09,0.513,15.794,8.275
11:50:09,0.524,15.793,8.275
11:50:09,0.525,15.794,8.275
11:50:09,0.549,15.794,8.675
11:50:09,0.549,15.793,8.900
11:50:09,0.564,15.793,8.900
11:50:09,0.488,15.795,7.700
11:50:09,0.488,15.795,7.650
11:50:09,0.486,15.794,7.650
11:50:09,0.485,15.794,7.650
11:50:09,0.488,15.794,7.700
11:50:09,0.488,15.795,7.750
11:50:09,0.490,15.795,7.750
11:50:09,0.498,15.794,7.875
11:50:09,0.529,15.794,8.350
11:50:09,0.516,15.794,8.150
11:50:09,0.516,15.794,8.075
11:50:09,0.511,15.795,8.075
11:50:09,0.504,15.793,7.950
11:50:09,0.504,15.793,8.075
11:50:09,0.510,15.794,8.075
11:50:09,0.514,15.793,8.100
11:50:09,0.494,15.793,7.775
11:50:09,0.494,15.795,7.575
11:50:09,0.481,15.794,7.575
11:50:09,0.506,15.794,7.975
11:50:09,0.510,15.794,8.075
11:50:09,0.510,15.795,8.075
11:50:09,0.535,15.794,8.450
11:50:09,0.554,15.791,8.775
11:50:09,0.493,15.791,7.775
11:50:09,0.493,15.794,7.775
11:50:09,0.491,15.793,7.750
11:50:09,0.486,15.793,7.650
11:50:09,0.486,15.795,7.650
11:50:09,0.485,15.795,7.650
11:50:09,0.485,15.795,7.650
11:50:09,0.486,15.795,7.650
11:50:09,0.486,15.791,8.200
11:50:09,0.518,15.794,8.200
11:50:09,0.511,15.795,8.075
11:50:09,0.506,15.795,7.975
11:50:09,0.506,15.794,7.875
11:50:09,0.499,15.794,7.875
11:50:09,0.505,15.795,7.975
11:50:09,0.511,15.795,8.075
11:50:09,0.511,15.794,7.775
11:50:09,0.494,15.795,7.775
11:50:09,0.481,15.795,7.575
11:50:09,0.481,15.795,7.950
11:50:09,0.503,15.794,7.950
11:50:09,0.503,15.795,7.950
11:50:09,0.529,15.795,8.350
11:50:09,0.529,15.793,8.525
11:50:09,0.540,15.791,8.525
11:50:09,0.485,15.794,7.650
11:50:09,0.486,15.794,7.650
11:50:09,0.486,15.795,7.650
11:50:09,0.481,15.795,7.575
11:50:09,0.481,15.795,7.575
11:50:09,0.481,15.796,7.625
11:50:09,0.483,15.794,7.625
11:50:09,0.493,15.793,7.775
11:50:09,0.524,15.793,8.275
11:50:09,0.524,15.794,8.025
11:50:09,0.508,15.795,8.025
11:50:09,0.505,15.794,7.975
11:50:09,0.498,15.794,7.875
11:50:09,0.498,15.795,7.975
11:50:09,0.505,15.794,7.975
11:50:09,0.501,15.794,7.900
11:50:09,0.501,15.794,7.750
11:50:09,0.490,15.795,7.750
11:50:09,0.476,15.795,7.525
11:50:09,0.505,15.795,7.975
11:50:09,0.505,15.794,7.975
11:50:09,0.505,15.794,7.975
11:50:09,0.530,15.794,8.350
11:50:09,0.530,15.794,8.650
11:50:09,0.546,15.793,8.650
11:50:09,0.489,15.793,7.750
11:50:09,0.490,15.793,7.750
11:50:09,0.490,15.795,7.625
11:50:09,0.483,15.796,7.625
11:50:09,0.484,15.795,7.650
11:50:09,0.484,15.795,7.650
11:50:09,0.484,15.795,7.650
11:50:09,0.486,15.794,8.200
11:50:09,0.518,15.793,8.200
11:50:09,0.510,15.794,8.075
11:50:09,0.510,15.794,7.975
11:50:09,0.505,15.795,7.975
11:50:09,0.500,15.794,7.900
11:50:09,0.505,15.794,7.975
11:50:09,0.505,15.795,8.025
11:50:09,0.508,15.794,8.025
11:50:09,0.493,15.795,7.775
11:50:09,0.478,15.795,7.525
11:50:09,0.478,15.795,7.900
11:50:09,0.501,15.794,7.900
11:50:09,0.506,15.795,7.975
11:50:09,0.506,15.795,8.350
11:50:09,0.528,15.793,8.350
11:50:09,0.543,15.794,8.550
11:50:09,0.490,15.794,7.750
11:50:09,0.490,15.794,7.650
11:50:09,0.484,15.795,7.650
11:50:09,0.484,15.795,7.650
11:50:09,0.483,15.795,7.625
11:50:09,0.483,15.795,7.575
11:50:09,0.481,15.796,7.575
11:50:09,0.493,15.794,7.775
11:50:09,0.523,15.794,8.275
11:50:09,0.523,15.793,7.975
11:50:09,0.505,15.794,7.975
11:50:09,0.500,15.794,7.900
11:50:09,0.494,15.794,7.775
11:50:09,0.494,15.794,7.875
11:50:09,0.498,15.794,7.875
11:50:09,0.496,15.794,7.825
11:50:09,0.496,15.794,7.575
11:50:09,0.480,15.795,7.575
11:50:09,0.461,15.796,7.300
11:50:09,0.488,15.796,7.700
11:50:09,0.488,15.795,7.775
11:50:09,0.493,15.794,8.150
11:50:09,0.528,15.794,8.350
11:50:09,0.474,15.794,7.500
11:50:09,0.474,15.795,7.500
11:50:09,0.474,15.796,7.500
11:50:09,0.471,15.796,7.450
11:50:09,0.471,15.795,7.425
11:50:09,0.469,15.796,7.425
11:50:09,0.466,15.796,7.375
11:50:09,0.473,15.796,7.450
11:50:09,0.473,15.795,8.025
11:50:09,0.508,15.794,8.025
11:50:09,0.499,15.794,7.875
11:50:09,0.493,15.794,7.775
11:50:09,0.493,15.795,7.650
11:50:09,0.485,15.796,7.650
11:50:09,0.485,15.795,7.650
11:50:09,0.496,15.795,7.825
11:50:09,0.496,15.795,7.750
11:50:09,0.491,15.795,7.750
11:50:09,0.468,15.795,7.375
11:50:09,0.468,15.795,7.750
11:50:09,0.490,15.795,7.750
11:50:09,0.491,15.795,7.750
11:50:09,0.514,15.795,8.100
11:50:09,0.514,15.794,8.350
