timestamp,current_amps,supply_voltage,power_watts
11:51:24,0.434,15.784,6.850
11:51:24,0.444,15.783,7.000
11:51:24,0.463,15.783,7.300
11:51:24,0.463,15.783,7.325
11:51:24,0.464,15.781,7.325
11:51:24,0.503,15.781,7.950
11:51:24,0.503,15.781,7.775
11:51:24,0.494,15.781,7.775
11:51:24,0.443,15.783,7.000
11:51:24,0.445,15.783,7.000
11:51:24,0.445,15.784,7.000
11:51:24,0.443,15.784,7.000
11:51:24,0.439,15.784,6.925
11:51:24,0.443,15.784,7.000
11:51:24,0.443,15.783,7.875
11:51:24,0.499,15.781,7.875
11:51:24,0.483,15.783,7.625
11:51:24,0.466,15.783,7.375
11:51:24,0.466,15.783,7.325
11:51:24,0.465,15.783,7.325
11:51:24,0.458,15.784,7.200
11:51:24,0.438,15.784,6.925
11:51:24,0.438,15.783,6.975
11:51:24,0.440,15.784,6.975
11:51:24,0.441,15.784,6.975
11:51:24,0.441,15.784,7.075
11:51:24,0.448,15.783,7.075
11:51:24,0.466,15.783,7.375
11:51:24,0.464,15.783,7.325
11:51:24,0.464,15.781,8.025
11:51:24,0.508,15.781,8.025
11:51:24,0.478,15.783,7.525
11:51:24,0.444,15.783,7.000
11:51:24,0.444,15.783,7.000
11:51:24,0.441,15.783,6.975
11:51:24,0.444,15.783,7.000
11:51:24,0.444,15.783,6.975
11:51:24,0.440,15.783,6.975
11:51:24,0.440,15.784,6.975
11:51:24,0.501,15.784,7.900
11:51:24,0.489,15.781,7.700
11:51:24,0.489,15.780,7.325
11:51:24,0.465,15.783,7.325
11:51:24,0.474,15.781,7.500
11:51:24,0.474,15.781,7.175
11:51:24,0.454,15.781,7.175
11:51:24,0.441,15.784,6.975
11:51:24,0.438,15.784,6.925
11:51:24,0.438,15.783,6.875
11:51:24,0.435,15.784,6.875
11:51:24,0.446,15.784,7.050
11:51:24,0.463,15.784,7.300
11:51:24,0.463,15.784,7.300
11:51:24,0.465,15.783,7.325
11:51:24,0.501,15.783,7.900
11:51:24,0.501,15.780,7.450
11:51:24,0.473,15.784,7.450
11:51:24,0.449,15.785,7.075
11:51:24,0.445,15.785,7.000
11:51:24,0.445,15.784,6.975
11:51:24,0.440,15.784,6.975
11:51:24,0.440,15.783,6.975
11:51:24,0.440,15.783,6.975
11:51:24,0.441,15.784,7.900
11:51:24,0.500,15.781,7.900
11:51:24,0.481,15.783,7.575
11:51:24,0.468,15.783,7.375
11:51:24,0.468,15.783,7.375
11:51:24,0.468,15.783,7.375
11:51:24,0.458,15.784,7.200
11:51:24,0.438,15.784,6.925
11:51:24,0.438,15.784,6.975
11:51:24,0.440,15.784,6.975
11:51:24,0.439,15.784,6.925
11:51:24,0.448,15.784,7.075
11:51:24,0.448,15.781,7.300
11:51:24,0.463,15.784,7.300
11:51:24,0.463,15.784,7.300
11:51:24,0.463,15.781,7.950
11:51:24,0.504,15.781,7.950
11:51:24,0.476,15.784,7.500
11:51:24,0.445,15.784,7.000
11:51:24,0.445,15.783,6.925
11:51:24,0.439,15.784,6.925
11:51:24,0.439,15.783,6.925
11:51:24,0.439,15.783,6.875
11:51:24,0.436,15.784,6.875
11:51:24,0.441,15.783,6.975
11:51:24,0.506,15.781,7.975
11:51:24,0.488,15.781,7.700
11:51:24,0.488,15.783,7.325
11:51:24,0.465,15.783,7.325
11:51:24,0.469,15.783,7.425
11:51:24,0.456,15.783,7.200
11:51:24,0.456,15.781,6.925
11:51:24,0.439,15.784,6.925
11:51:24,0.439,15.784,6.925
11:51:24,0.439,15.783,6.925
11:51:24,0.438,15.783,6.925
11:51:24,0.449,15.783,7.075
11:51:24,0.461,15.783,7.300
11:51:24,0.461,15.784,7.325
11:51:24,0.465,15.781,7.325
11:51:24,0.505,15.781,7.975
11:51:24,0.480,15.781,7.575
11:51:24,0.480,15.783,7.050
11:51:24,0.446,15.783,7.050
11:51:24,0.443,15.783,7.000
11:51:24,0.443,15.783,6.925
11:51:24,0.439,15.784,6.925
11:51:24,0.439,15.783,6.925
11:51:24,0.440,15.783,6.975
11:51:24,0.496,15.784,7.825
11:51:24,0.496,15.781,7.750
11:51:24,0.490,15.783,7.750
11:51:24,0.478,15.783,7.525
11:51:24,0.478,15.783,7.525
11:51:24,0.478,15.781,7.425
11:51:24,0.469,15.784,7.425
11:51:24,0.448,15.783,7.075
11:51:24,0.448,15.783,7.175
11:51:24,0.454,15.783,7.175
11:51:24,0.451,15.784,7.125
11:51:24,0.460,15.784,7.250
11:51:24,0.460,15.781,7.575
11:51:24,0.480,15.781,7.575
11:51:24,0.481,15.781,7.575
11:51:24,0.524,15.780,8.275
11:51:24,0.491,15.780,7.750
11:51:24,0.491,15.783,7.300
11:51:24,0.463,15.783,7.300
11:51:24,0.456,15.783,7.200
11:51:24,0.456,15.783,7.175
11:51:24,0.454,15.784,7.175
11:51:24,0.453,15.784,7.175
11:51:24,0.458,15.784,7.200
11:51:24,0.521,15.783,8.225
11:51:24,0.521,15.781,7.975
11:51:24,0.505,15.781,7.975
11:51:24,0.483,15.780,7.625
11:51:24,0.483,15.780,7.625
11:51:24,0.483,15.781,7.500
11:51:24,0.474,15.781,7.500
11:51:24,0.456,15.783,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.458,15.783,7.200
11:51:24,0.450,15.783,7.075
11:51:24,0.460,15.783,7.250
11:51:24,0.460,15.781,7.575
11:51:24,0.480,15.781,7.575
11:51:24,0.480,15.783,7.575
11:51:24,0.480,15.783,8.325
11:51:24,0.526,15.780,8.325
11:51:24,0.503,15.781,7.950
11:51:24,0.463,15.781,7.300
11:51:24,0.463,15.781,7.250
11:51:24,0.460,15.781,7.250
11:51:24,0.455,15.783,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.461,15.781,7.300
11:51:24,0.516,15.780,8.150
11:51:24,0.499,15.780,7.875
11:51:24,0.499,15.780,7.575
11:51:24,0.481,15.781,7.575
11:51:24,0.485,15.780,7.650
11:51:24,0.480,15.780,7.575
11:51:24,0.480,15.780,7.200
11:51:24,0.456,15.784,7.200
11:51:24,0.461,15.781,7.300
11:51:24,0.461,15.781,7.175
11:51:24,0.455,15.784,7.175
11:51:24,0.463,15.781,7.300
11:51:24,0.478,15.781,7.525
11:51:24,0.478,15.783,7.575
11:51:24,0.480,15.780,7.575
11:51:24,0.520,15.779,8.200
11:51:24,0.496,15.779,7.825
11:51:24,0.496,15.783,7.825
11:51:24,0.464,15.783,7.325
11:51:24,0.456,15.783,7.200
11:51:24,0.456,15.784,7.175
11:51:24,0.454,15.783,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.459,15.783,7.250
11:51:24,0.459,15.781,8.200
11:51:24,0.518,15.781,7.900
11:51:24,0.501,15.780,7.900
11:51:24,0.484,15.781,7.625
11:51:24,0.484,15.781,7.625
11:51:24,0.484,15.781,7.625
11:51:24,0.481,15.783,7.575
11:51:24,0.455,15.783,7.175
11:51:24,0.455,15.783,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.450,15.783,7.075
11:51:24,0.459,15.783,7.250
11:51:24,0.459,15.781,7.525
11:51:24,0.478,15.781,7.525
11:51:24,0.480,15.781,7.575
11:51:24,0.480,15.781,8.275
11:51:24,0.523,15.781,8.275
11:51:24,0.510,15.783,8.075
11:51:24,0.463,15.783,7.300
11:51:24,0.463,15.783,7.175
11:51:24,0.455,15.781,7.175
11:51:24,0.456,15.784,7.200
11:51:24,0.454,15.784,7.175
11:51:24,0.454,15.783,7.175
11:51:24,0.458,15.783,7.200
11:51:24,0.510,15.781,8.025
11:51:24,0.498,15.781,7.875
11:51:24,0.498,15.783,7.575
11:51:24,0.481,15.781,7.575
11:51:24,0.484,15.783,7.625
11:51:24,0.478,15.783,7.525
11:51:24,0.478,15.783,7.250
11:51:24,0.460,15.783,7.250
11:51:24,0.464,15.781,7.325
11:51:24,0.464,15.781,7.175
11:51:24,0.454,15.784,7.175
11:51:24,0.459,15.781,7.250
11:51:24,0.480,15.781,7.575
11:51:24,0.480,15.783,7.950
11:51:24,0.503,15.780,8.225
11:51:24,0.521,15.779,8.225
11:51:24,0.515,15.783,8.100
11:51:24,0.515,15.783,7.325
11:51:24,0.465,15.783,7.325
11:51:24,0.459,15.783,7.250
11:51:24,0.460,15.783,7.250
11:51:24,0.460,15.784,7.250
11:51:24,0.460,15.783,7.250
11:51:24,0.466,15.783,7.375
11:51:24,0.519,15.781,8.200
11:51:24,0.505,15.781,7.975
11:51:24,0.505,15.780,7.650
11:51:24,0.485,15.781,7.650
11:51:24,0.489,15.781,7.700
11:51:24,0.489,15.781,7.500
11:51:24,0.474,15.781,7.500
11:51:24,0.459,15.781,7.250
11:51:24,0.460,15.781,7.250
11:51:24,0.460,15.781,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.459,15.783,7.250
11:51:24,0.459,15.783,7.525
11:51:24,0.478,15.781,7.525
11:51:24,0.479,15.780,7.575
11:51:24,0.524,15.780,8.275
11:51:24,0.524,15.779,8.100
11:51:24,0.515,15.783,8.100
11:51:24,0.463,15.783,7.300
11:51:24,0.463,15.783,7.200
11:51:24,0.458,15.784,7.200
11:51:24,0.458,15.783,7.200
11:51:24,0.453,15.783,7.175
11:51:24,0.453,15.783,7.250
11:51:24,0.459,15.783,7.250
11:51:24,0.511,15.780,8.075
11:51:24,0.500,15.781,7.900
11:51:24,0.480,15.781,7.575
11:51:24,0.480,15.781,7.650
11:51:24,0.486,15.781,7.650
11:51:24,0.471,15.783,7.425
11:51:24,0.471,15.783,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.460,15.783,7.250
11:51:24,0.455,15.783,7.175
11:51:24,0.455,15.783,7.300
11:51:24,0.463,15.781,7.300
11:51:24,0.479,15.783,7.575
11:51:24,0.533,15.781,8.400
11:51:24,0.533,15.781,8.025
11:51:24,0.509,15.780,8.025
11:51:24,0.459,15.783,7.250
11:51:24,0.456,15.783,7.200
11:51:24,0.456,15.783,7.175
11:51:24,0.454,15.781,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.455,15.783,7.200
11:51:24,0.458,15.783,8.150
11:51:24,0.516,15.780,8.150
11:51:24,0.505,15.781,7.975
11:51:24,0.500,15.781,7.900
11:51:24,0.500,15.781,7.625
11:51:24,0.484,15.781,7.625
11:51:24,0.473,15.781,7.450
11:51:24,0.473,15.781,7.175
11:51:24,0.454,15.784,7.175
11:51:24,0.455,15.781,7.175
11:51:24,0.453,15.781,7.175
11:51:24,0.453,15.781,7.200
11:51:24,0.458,15.781,7.200
11:51:24,0.479,15.781,7.575
11:51:24,0.479,15.781,7.500
11:51:24,0.475,15.781,7.500
11:51:24,0.521,15.780,8.225
11:51:24,0.520,15.780,8.200
11:51:24,0.520,15.783,7.300
11:51:24,0.461,15.783,7.300
11:51:24,0.458,15.783,7.200
11:51:24,0.460,15.783,7.250
11:51:24,0.460,15.783,7.250
11:51:24,0.454,15.783,7.175
11:51:24,0.459,15.783,7.250
11:51:24,0.510,15.783,8.025
11:51:24,0.510,15.780,7.825
11:51:24,0.495,15.781,7.825
11:51:24,0.483,15.781,7.625
11:51:24,0.485,15.781,7.650
11:51:24,0.485,15.783,7.575
11:51:24,0.480,15.783,7.575
11:51:24,0.455,15.783,7.175
11:51:24,0.455,15.784,7.250
11:51:24,0.460,15.783,7.250
11:51:24,0.455,15.784,7.175
11:51:24,0.461,15.784,7.300
11:51:24,0.461,15.781,7.575
11:51:24,0.480,15.781,7.575
11:51:24,0.479,15.780,7.575
11:51:24,0.479,15.780,8.200
11:51:24,0.519,15.780,8.200
11:51:24,0.491,15.783,7.750
11:51:24,0.461,15.783,7.300
11:51:24,0.461,15.781,7.200
11:51:24,0.456,15.784,7.200
11:51:24,0.458,15.783,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.458,15.783,7.200
11:51:24,0.510,15.780,8.025
11:51:24,0.503,15.780,7.950
11:51:24,0.484,15.780,7.625
11:51:24,0.484,15.781,7.625
11:51:24,0.486,15.781,7.650
11:51:24,0.478,15.783,7.525
11:51:24,0.478,15.783,7.200
11:51:24,0.456,15.784,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.450,15.783,7.075
11:51:24,0.450,15.783,7.175
11:51:24,0.455,15.781,7.175
11:51:24,0.478,15.783,7.525
11:51:24,0.479,15.783,7.575
11:51:24,0.479,15.781,7.575
11:51:24,0.524,15.780,8.275
11:51:24,0.540,15.780,8.525
11:51:24,0.540,15.781,7.325
11:51:24,0.464,15.781,7.325
11:51:24,0.460,15.784,7.250
11:51:24,0.458,15.784,7.200
11:51:24,0.458,15.783,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.458,15.783,7.200
11:51:24,0.509,15.781,8.025
11:51:24,0.509,15.781,7.975
11:51:24,0.505,15.781,7.975
11:51:24,0.484,15.781,7.625
11:51:24,0.484,15.781,7.625
11:51:24,0.484,15.781,7.500
11:51:24,0.474,15.781,7.500
11:51:24,0.456,15.783,7.200
11:51:24,0.456,15.783,7.300
11:51:24,0.461,15.781,7.300
11:51:24,0.455,15.783,7.175
11:51:24,0.460,15.783,7.250
11:51:24,0.460,15.781,7.525
11:51:24,0.478,15.781,7.525
11:51:24,0.478,15.781,7.525
11:51:24,0.519,15.781,8.200
11:51:24,0.519,15.780,8.100
11:51:24,0.514,15.783,8.100
11:51:24,0.463,15.784,7.300
11:51:24,0.463,15.784,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.455,15.781,7.200
11:51:24,0.456,15.781,7.200
11:51:24,0.514,15.781,8.100
11:51:24,0.504,15.781,7.950
11:51:24,0.485,15.781,7.650
11:51:24,0.485,15.781,7.700
11:51:24,0.488,15.783,7.700
11:51:24,0.474,15.781,7.500
11:51:24,0.474,15.781,7.175
11:51:24,0.454,15.781,7.175
11:51:24,0.458,15.781,7.200
11:51:24,0.451,15.781,7.125
11:51:24,0.451,15.783,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.480,15.780,7.575
11:51:24,0.478,15.780,7.525
11:51:24,0.478,15.780,7.525
11:51:24,0.520,15.780,8.200
11:51:24,0.520,15.781,8.200
11:51:24,0.520,15.781,7.300
11:51:24,0.463,15.783,7.300
11:51:24,0.460,15.781,7.250
11:51:24,0.455,15.781,7.175
11:51:24,0.455,15.781,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.460,15.783,7.250
11:51:24,0.504,15.783,7.950
11:51:24,0.504,15.780,7.875
11:51:24,0.498,15.780,7.875
11:51:24,0.485,15.780,7.650
11:51:24,0.490,15.780,7.750
11:51:24,0.490,15.783,7.775
11:51:24,0.494,15.783,7.775
11:51:24,0.454,15.783,7.175
11:51:24,0.463,15.783,7.300
11:51:24,0.463,15.781,7.200
11:51:24,0.458,15.783,7.200
11:51:24,0.460,15.781,7.250
11:51:24,0.478,15.781,7.525
11:51:24,0.478,15.781,7.525
11:51:24,0.479,15.781,7.575
11:51:24,0.516,15.781,8.150
11:51:24,0.516,15.779,8.200
11:51:24,0.519,15.781,8.200
11:51:24,0.460,15.781,7.250
11:51:24,0.455,15.781,7.175
11:51:24,0.455,15.781,7.200
11:51:24,0.456,15.784,7.200
11:51:24,0.456,15.784,7.200
11:51:24,0.456,15.784,7.200
11:51:24,0.458,15.781,8.025
11:51:24,0.510,15.780,7.950
11:51:24,0.503,15.781,7.950
11:51:24,0.485,15.781,7.650
11:51:24,0.485,15.781,7.650
11:51:24,0.486,15.780,7.650
11:51:24,0.473,15.781,7.450
11:51:24,0.456,15.781,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.453,15.781,7.175
11:51:24,0.456,15.781,7.200
11:51:24,0.456,15.783,7.575
11:51:24,0.479,15.783,7.575
11:51:24,0.479,15.781,7.575
11:51:24,0.479,15.781,8.225
11:51:24,0.516,15.779,8.150
11:51:24,0.516,15.780,7.300
11:51:24,0.461,15.781,7.300
11:51:24,0.461,15.781,7.300
11:51:24,0.461,15.781,7.175
11:51:24,0.454,15.783,7.175
11:51:24,0.454,15.783,7.175
11:51:24,0.458,15.783,7.200
11:51:24,0.458,15.784,7.975
11:51:24,0.506,15.780,7.900
11:51:24,0.501,15.781,7.900
11:51:24,0.480,15.780,7.575
11:51:24,0.480,15.780,7.650
11:51:24,0.486,15.783,7.650
11:51:24,0.474,15.781,7.500
11:51:24,0.455,15.781,7.175
11:51:24,0.455,15.783,7.300
11:51:24,0.461,15.783,7.300
11:51:24,0.454,15.783,7.175
11:51:24,0.458,15.783,7.200
11:51:24,0.458,15.781,7.575
11:51:24,0.479,15.781,7.575
11:51:24,0.479,15.781,7.575
11:51:24,0.519,15.781,8.200
11:51:24,0.519,15.780,8.200
11:51:24,0.503,15.781,7.950
11:51:24,0.461,15.781,7.300
11:51:24,0.461,15.781,7.500
11:51:24,0.476,15.781,7.500
11:51:24,0.456,15.783,7.200
11:51:24,0.454,15.783,7.175
11:51:24,0.454,15.783,7.200
11:51:24,0.458,15.781,7.200
11:51:24,0.513,15.780,8.100
11:51:24,0.503,15.781,7.950
11:51:24,0.483,15.781,7.625
11:51:24,0.483,15.781,7.625
11:51:24,0.485,15.781,7.650
11:51:24,0.471,15.781,7.425
11:51:24,0.471,15.781,7.175
11:51:24,0.455,15.781,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.449,15.783,7.075
11:51:24,0.449,15.781,7.175
11:51:24,0.455,15.783,7.175
11:51:24,0.479,15.781,7.575
11:51:24,0.479,15.781,7.525
11:51:24,0.478,15.780,7.525
11:51:24,0.519,15.780,8.200
11:51:24,0.520,15.780,8.200
11:51:24,0.520,15.781,7.325
11:51:24,0.464,15.781,7.325
11:51:24,0.460,15.783,7.250
11:51:24,0.460,15.783,7.175
11:51:24,0.454,15.783,7.175
11:51:24,0.455,15.781,7.175
11:51:24,0.459,15.781,7.250
11:51:24,0.459,15.783,8.025
11:51:24,0.508,15.781,7.900
11:51:24,0.500,15.781,7.900
11:51:24,0.484,15.783,7.625
11:51:24,0.488,15.783,7.700
11:51:24,0.488,15.781,7.450
11:51:24,0.473,15.781,7.450
11:51:24,0.456,15.781,7.200
11:51:24,0.456,15.781,7.300
11:51:24,0.461,15.784,7.300
11:51:24,0.454,15.784,7.175
11:51:24,0.459,15.784,7.250
11:51:24,0.459,15.783,7.575
11:51:24,0.479,15.783,7.575
11:51:24,0.476,15.781,7.500
11:51:24,0.519,15.781,8.200
11:51:24,0.519,15.780,8.200
11:51:24,0.519,15.781,8.200
11:51:24,0.463,15.781,7.300
11:51:24,0.463,15.781,7.175
11:51:24,0.455,15.781,7.175
11:51:24,0.455,15.784,7.175
11:51:24,0.455,15.784,7.175
11:51:24,0.455,15.784,7.200
11:51:24,0.458,15.781,7.200
11:51:24,0.509,15.780,8.025
11:51:24,0.510,15.781,8.025
11:51:24,0.484,15.781,7.625
11:51:24,0.484,15.780,7.625
11:51:24,0.486,15.781,7.650
11:51:24,0.479,15.781,7.575
11:51:24,0.479,15.781,7.175
11:51:24,0.455,15.781,7.175
11:51:24,0.471,15.781,7.425
11:51:24,0.454,15.781,7.175
11:51:24,0.454,15.783,7.200
11:51:24,0.456,15.781,7.200
11:51:24,0.478,15.780,7.525
11:51:24,0.478,15.780,7.525
11:51:24,0.478,15.781,7.525
11:51:24,0.523,15.780,8.225
11:51:24,0.516,15.783,8.150
11:51:24,0.466,15.783,7.375
11:51:24,0.466,15.783,7.200
11:51:24,0.458,15.781,7.200
11:51:24,0.458,15.784,7.200
11:51:24,0.455,15.784,7.175
11:51:24,0.455,15.783,7.200
11:51:24,0.456,15.783,7.200
11:51:24,0.498,15.780,7.875
11:51:24,0.515,15.781,8.100
11:51:24,0.490,15.781,7.750
11:51:24,0.490,15.781,7.650
11:51:24,0.486,15.781,7.650
11:51:24,0.521,15.780,8.225
11:51:25,0.506,15.780,7.975
11:51:25,0.506,15.780,7.975
11:51:25,0.519,15.780,8.200
11:51:25,0.511,15.780,8.075
11:51:25,0.511,15.780,8.025
11:51:25,0.509,15.779,8.025
11:51:25,0.533,15.780,8.400
11:51:25,0.528,15.780,8.325
11:51:25,0.528,15.779,9.100
11:51:25,0.576,15.777,9.100
11:51:25,0.573,15.780,9.050
11:51:25,0.516,15.780,8.150
11:51:25,0.516,15.779,8.100
11:51:25,0.513,15.779,8.100
11:51:25,0.513,15.780,8.100
11:51:25,0.513,15.780,8.025
11:51:25,0.510,15.780,8.025
11:51:25,0.511,15.779,8.075
11:51:25,0.548,15.779,8.650
11:51:25,0.556,15.777,8.775
11:51:25,0.551,15.777,8.675
11:51:25,0.551,15.779,8.675
11:51:25,0.564,15.777,8.900
11:51:25,0.559,15.779,8.800
11:51:25,0.559,15.779,8.350
11:51:25,0.529,15.779,8.350
11:51:25,0.513,15.781,8.100
11:51:25,0.505,15.781,7.975
11:51:25,0.505,15.780,8.025
11:51:25,0.508,15.779,8.025
11:51:25,0.529,15.779,8.350
11:51:25,0.529,15.779,8.350
11:51:25,0.529,15.779,8.350
11:51:25,0.570,15.779,9.000
11:51:25,0.570,15.779,9.100
11:51:25,0.575,15.779,9.100
11:51:25,0.520,15.779,8.200
11:51:25,0.516,15.779,8.150
11:51:25,0.516,15.780,8.025
11:51:25,0.510,15.780,8.025
11:51:25,0.510,15.780,8.025
11:51:25,0.513,15.780,8.100
11:51:25,0.513,15.780,8.475
11:51:25,0.538,15.779,8.475
11:51:25,0.550,15.777,8.675
11:51:25,0.549,15.779,8.650
11:51:25,0.545,15.779,8.600
11:51:25,0.545,15.777,8.475
11:51:25,0.538,15.779,8.475
11:51:25,0.533,15.779,8.400
11:51:25,0.509,15.779,8.025
11:51:25,0.509,15.779,7.975
11:51:25,0.505,15.780,7.975
11:51:25,0.501,15.780,7.900
11:51:25,0.501,15.780,8.225
11:51:25,0.523,15.779,8.225
11:51:25,0.508,15.780,8.025
11:51:25,0.549,15.780,8.675
11:51:25,0.549,15.780,8.675
11:51:25,0.549,15.781,8.675
11:51:25,0.490,15.780,7.750
11:51:25,0.486,15.780,7.650
11:51:25,0.486,15.780,7.650
11:51:25,0.485,15.781,7.650
11:51:25,0.485,15.781,7.650
11:51:25,0.485,15.780,7.775
11:51:25,0.493,15.781,7.775
11:51:25,0.519,15.777,8.200
11:51:25,0.529,15.779,8.350
11:51:25,0.526,15.779,8.325
11:51:25,0.526,15.779,8.200
11:51:25,0.518,15.781,8.200
11:51:25,0.515,15.780,8.100
11:51:25,0.508,15.780,8.025
11:51:25,0.508,15.780,7.650
11:51:25,0.485,15.781,7.650
11:51:25,0.483,15.781,7.625
11:51:25,0.483,15.781,7.650
11:51:25,0.486,15.780,7.650
11:51:25,0.509,15.781,8.025
11:51:25,0.510,15.781,8.025
11:51:25,0.510,15.780,8.025
11:51:25,0.554,15.777,8.725
11:51:25,0.534,15.777,8.450
11:51:25,0.534,15.780,7.700
11:51:25,0.489,15.780,7.700
11:51:25,0.485,15.780,7.650
11:51:25,0.480,15.780,7.575
11:51:25,0.480,15.781,7.575
11:51:25,0.481,15.781,7.575
11:51:25,0.484,15.781,7.625
11:51:25,0.503,15.781,7.950
11:51:25,0.503,15.781,8.275
11:51:25,0.524,15.779,8.275
11:51:25,0.523,15.781,8.275
11:51:25,0.510,15.780,8.025
11:51:25,0.510,15.780,8.025
11:51:25,0.509,15.780,8.025
11:51:25,0.506,15.780,7.975
11:51:25,0.488,15.780,7.700
11:51:25,0.488,15.781,7.575
11:51:25,0.479,15.780,7.575
11:51:25,0.481,15.779,7.575
11:51:25,0.481,15.779,7.950
11:51:25,0.504,15.780,7.950
11:51:25,0.506,15.777,7.975
11:51:25,0.543,15.777,8.550
11:51:25,0.543,15.777,8.225
11:51:25,0.523,15.780,8.225
11:51:25,0.483,15.780,7.625
11:51:25,0.485,15.780,7.650
11:51:25,0.485,15.780,7.625
11:51:25,0.483,15.780,7.625
11:51:25,0.484,15.780,7.625
11:51:25,0.488,15.780,7.700
11:51:25,0.488,15.781,8.025
11:51:25,0.510,15.779,8.025
11:51:25,0.526,15.779,8.325
11:51:25,0.524,15.780,8.275
11:51:25,0.506,15.780,7.975
11:51:25,0.506,15.780,8.025
11:51:25,0.508,15.780,8.025
11:51:25,0.500,15.780,7.900
11:51:25,0.500,15.780,7.575
11:51:25,0.481,15.780,7.575
11:51:25,0.478,15.781,7.525
11:51:25,0.478,15.781,7.525
11:51:25,0.478,15.781,7.950
11:51:25,0.504,15.780,7.950
11:51:25,0.510,15.780,8.025
11:51:25,0.510,15.779,8.025
11:51:25,0.544,15.779,8.600
11:51:25,0.521,15.779,8.225
11:51:25,0.521,15.780,7.625
11:51:25,0.484,15.781,7.625
11:51:25,0.484,15.781,7.625
11:51:25,0.480,15.781,7.575
11:51:25,0.480,15.780,7.575
11:51:25,0.480,15.783,7.575
11:51:25,0.484,15.783,7.625
11:51:25,0.484,15.780,7.975
11:51:25,0.505,15.780,8.325
11:51:25,0.526,15.779,8.200
11:51:25,0.519,15.781,8.200
11:51:25,0.513,15.780,8.100
11:51:25,0.511,15.780,8.075
11:51:25,0.511,15.779,7.975
11:51:25,0.506,15.780,7.975
11:51:25,0.484,15.780,7.625
11:51:25,0.484,15.781,7.575
11:51:25,0.479,15.783,7.575
11:51:25,0.479,15.781,7.575
11:51:25,0.504,15.781,7.950
11:51:25,0.504,15.780,7.950
11:51:25,0.504,15.779,7.950
11:51:25,0.539,15.779,8.525
11:51:25,0.524,15.779,8.275
11:51:25,0.524,15.780,8.275
11:51:25,0.486,15.780,7.650
11:51:25,0.485,15.780,7.650
11:51:25,0.485,15.780,7.700
11:51:25,0.488,15.781,7.700
11:51:25,0.483,15.781,7.625
11:51:25,0.483,15.781,7.625
11:51:25,0.484,15.781,7.950
11:51:25,0.504,15.780,7.950
11:51:25,0.521,15.780,8.225
11:51:25,0.515,15.780,8.100
11:51:25,0.501,15.780,7.900
11:51:25,0.501,15.780,7.975
11:51:25,0.505,15.781,7.975
11:51:25,0.493,15.781,7.775
11:51:25,0.493,15.781,7.450
11:51:25,0.473,15.781,7.450
11:51:25,0.470,15.783,7.425
11:51:25,0.463,15.783,7.300
11:51:25,0.463,15.781,7.775
11:51:25,0.493,15.781,7.775
11:51:25,0.491,15.780,7.750
11:51:25,0.523,15.780,8.225
11:51:25,0.523,15.780,8.025
11:51:25,0.510,15.781,8.025
11:51:25,0.470,15.783,7.425
11:51:25,0.470,15.783,7.375
11:51:25,0.468,15.781,7.375
11:51:25,0.468,15.781,7.375
11:51:25,0.465,15.781,7.325
11:51:25,0.465,15.781,7.375
11:51:25,0.466,15.781,7.375
11:51:25,0.489,15.780,7.700
11:51:25,0.508,15.779,8.025
11:51:25,0.510,15.779,8.025
11:51:25,0.510,15.779,7.825
11:51:25,0.496,15.781,7.825
11:51:25,0.495,15.779,7.825
11:51:25,0.485,15.779,7.650
11:51:25,0.485,15.781,7.375
11:51:25,0.468,15.781,7.375
11:51:25,0.464,15.781,7.325
11:51:25,0.464,15.781,7.300
11:51:25,0.461,15.781,7.300
11:51:25,0.489,15.780,7.700
11:51:25,0.489,15.780,7.700
11:51:25,0.525,15.779,8.275
11:51:25,0.514,15.779,8.100
11:51:25,0.514,15.781,7.375
11:51:25,0.468,15.780,7.375
11:51:25,0.475,15.781,7.500
11:51:25,0.470,15.781,7.425
11:51:25,0.470,15.781,7.375
11:51:25,0.466,15.781,7.375
11:51:25,0.469,15.783,7.425
11:51:25,0.488,15.783,7.700
11:51:25,0.510,15.781,8.025
11:51:25,0.510,15.779,7.975
11:51:25,0.506,15.781,7.975
11:51:25,0.491,15.781,7.750
11:51:25,0.491,15.781,7.750
11:51:25,0.491,15.780,7.650
11:51:25,0.486,15.781,7.650
