timestamp,current_amps,supply_voltage,power_watts
12:00:19,0.456,15.680,7.175
12:00:19,0.459,15.680,7.200
12:00:19,0.533,15.679,8.350
12:00:19,0.533,15.679,8.350
12:00:19,0.500,15.679,7.825
12:00:19,0.485,15.679,7.625
12:00:19,0.485,15.679,7.625
12:00:19,0.486,15.681,7.625
12:00:19,0.483,15.680,7.575
12:00:19,0.455,15.680,7.125
12:00:19,0.455,15.680,7.200
12:00:19,0.459,15.680,7.200
12:00:19,0.456,15.680,7.175
12:00:19,0.456,15.680,7.300
12:00:19,0.466,15.680,7.300
12:00:19,0.480,15.679,7.525
12:00:19,0.484,15.679,7.575
12:00:19,0.484,15.679,8.150
12:00:19,0.521,15.679,8.150
12:00:19,0.490,15.680,7.700
12:00:19,0.461,15.680,7.200
12:00:19,0.461,15.680,7.175
12:00:19,0.456,15.680,7.175
12:00:19,0.458,15.679,7.175
12:00:19,0.458,15.679,7.125
12:00:19,0.455,15.679,7.125
12:00:19,0.458,15.681,7.175
12:00:19,0.528,15.679,8.275
12:00:19,0.498,15.679,7.825
12:00:19,0.498,15.679,7.575
12:00:19,0.483,15.679,7.575
12:00:19,0.488,15.679,7.650
12:00:19,0.483,15.679,7.575
12:00:19,0.483,15.680,7.300
12:00:19,0.465,15.680,7.300
12:00:19,0.464,15.679,7.300
12:00:19,0.464,15.679,7.125
12:00:19,0.455,15.681,7.125
12:00:19,0.465,15.680,7.300
12:00:19,0.481,15.680,7.525
12:00:19,0.481,15.680,7.575
12:00:19,0.483,15.678,7.575
12:00:19,0.520,15.679,8.150
12:00:19,0.483,15.679,7.575
12:00:19,0.483,15.679,7.575
12:00:19,0.460,15.679,7.200
12:00:19,0.458,15.679,7.175
12:00:19,0.458,15.680,7.175
12:00:19,0.458,15.680,7.175
12:00:19,0.454,15.681,7.125
12:00:19,0.463,15.681,7.250
12:00:19,0.530,15.679,8.325
12:00:19,0.530,15.680,7.825
12:00:19,0.500,15.679,7.825
12:00:19,0.483,15.680,7.575
12:00:19,0.486,15.680,7.625
12:00:19,0.486,15.679,7.625
12:00:19,0.485,15.680,7.625
12:00:19,0.458,15.680,7.175
12:00:19,0.458,15.680,7.175
12:00:19,0.458,15.681,7.175
12:00:19,0.453,15.680,7.075
12:00:19,0.465,15.680,7.300
12:00:19,0.465,15.679,7.525
12:00:19,0.480,15.678,7.525
12:00:19,0.490,15.678,7.700
12:00:19,0.490,15.679,7.700
12:00:19,0.525,15.679,8.225
12:00:19,0.484,15.679,7.575
12:00:19,0.484,15.680,7.200
12:00:19,0.459,15.680,7.200
12:00:19,0.458,15.680,7.175
12:00:19,0.461,15.680,7.200
12:00:19,0.461,15.679,7.125
12:00:19,0.454,15.679,7.125
12:00:19,0.460,15.679,7.200
12:00:19,0.530,15.680,8.325
12:00:19,0.530,15.679,7.750
12:00:19,0.493,15.679,7.750
12:00:19,0.480,15.679,7.525
12:00:19,0.486,15.679,7.625
12:00:19,0.486,15.679,7.375
12:00:19,0.470,15.680,7.375
12:00:19,0.460,15.681,7.200
12:00:19,0.461,15.681,7.200
12:00:19,0.461,15.680,7.075
12:00:19,0.453,15.679,7.075
12:00:19,0.466,15.679,7.300
12:00:19,0.466,15.680,7.500
12:00:19,0.478,15.679,7.500
12:00:19,0.480,15.679,7.525
12:00:19,0.521,15.679,8.150
12:00:19,0.521,15.678,7.900
12:00:19,0.504,15.679,7.900
12:00:19,0.459,15.679,7.200
12:00:19,0.459,15.679,7.125
12:00:19,0.454,15.681,7.200
12:00:19,0.461,15.679,7.200
12:00:19,0.461,15.680,7.200
12:00:19,0.461,15.680,7.200
12:00:19,0.461,15.679,8.350
12:00:19,0.534,15.678,8.350
12:00:19,0.491,15.679,7.700
12:00:19,0.485,15.679,7.625
12:00:19,0.485,15.679,7.625
12:00:19,0.485,15.679,7.625
12:00:19,0.469,15.680,7.375
12:00:19,0.469,15.680,7.125
12:00:19,0.455,15.679,7.125
12:00:19,0.458,15.681,7.175
12:00:19,0.455,15.681,7.125
12:00:19,0.455,15.680,7.300
12:00:19,0.466,15.679,7.300
12:00:19,0.483,15.679,7.575
12:00:19,0.483,15.679,7.525
12:00:19,0.481,15.679,7.525
12:00:19,0.526,15.678,8.225
12:00:19,0.526,15.678,7.950
12:00:19,0.506,15.680,7.950
12:00:19,0.461,15.679,7.200
12:00:19,0.463,15.679,7.250
12:00:19,0.463,15.680,7.200
12:00:19,0.459,15.680,7.200
12:00:19,0.455,15.681,7.125
12:00:19,0.455,15.681,7.175
12:00:19,0.458,15.680,8.325
12:00:19,0.531,15.680,8.325
12:00:19,0.493,15.679,7.750
12:00:19,0.483,15.679,7.575
12:00:19,0.483,15.679,7.650
12:00:19,0.489,15.679,7.650
12:00:19,0.494,15.680,7.750
12:00:19,0.459,15.680,7.200
12:00:19,0.459,15.680,7.200
12:00:19,0.459,15.680,7.200
12:00:19,0.455,15.680,7.125
12:00:19,0.455,15.680,7.300
12:00:19,0.465,15.680,7.300
12:00:19,0.479,15.680,7.500
12:00:19,0.481,15.680,7.525
12:00:19,0.481,15.679,8.150
12:00:19,0.520,15.679,8.150
12:00:19,0.485,15.680,7.625
12:00:19,0.459,15.680,7.200
12:00:19,0.459,15.680,7.200
12:00:19,0.456,15.680,7.175
12:00:19,0.465,15.680,7.300
12:00:19,0.465,15.680,7.175
12:00:19,0.458,15.679,7.175
12:00:19,0.459,15.681,7.200
12:00:19,0.526,15.679,8.225
12:00:19,0.498,15.679,7.825
12:00:19,0.498,15.680,7.575
12:00:19,0.484,15.680,7.575
12:00:19,0.486,15.679,7.625
12:00:19,0.470,15.679,7.375
12:00:19,0.470,15.680,7.375
12:00:19,0.454,15.680,7.125
12:00:19,0.459,15.680,7.200
12:00:19,0.459,15.680,7.075
12:00:19,0.453,15.681,7.075
12:00:19,0.469,15.680,7.375
12:00:19,0.483,15.680,7.575
12:00:19,0.483,15.679,7.650
12:00:19,0.488,15.678,7.650
12:00:19,0.521,15.678,8.150
12:00:19,0.521,15.678,7.525
12:00:19,0.480,15.679,7.525
12:00:19,0.460,15.680,7.200
12:00:19,0.458,15.680,7.175
12:00:19,0.458,15.680,7.200
12:00:19,0.460,15.681,7.200
12:00:19,0.455,15.680,7.125
12:00:19,0.455,15.680,7.175
12:00:19,0.458,15.679,8.325
12:00:19,0.531,15.679,8.325
12:00:19,0.499,15.680,7.825
12:00:19,0.493,15.680,7.750
12:00:19,0.493,15.679,7.625
12:00:19,0.485,15.678,7.625
12:00:19,0.474,15.680,7.425
12:00:19,0.459,15.680,7.200
12:00:19,0.459,15.679,7.200
12:00:19,0.471,15.681,7.375
12:00:19,0.454,15.681,7.125
12:00:19,0.454,15.680,7.300
12:00:19,0.465,15.680,7.300
12:00:19,0.481,15.679,7.525
12:00:19,0.481,15.679,7.525
12:00:19,0.481,15.678,8.100
12:00:19,0.518,15.678,8.100
12:00:19,0.488,15.678,7.650
12:00:19,0.488,15.680,7.175
12:00:19,0.458,15.680,7.175
12:00:19,0.464,15.680,7.300
12:00:19,0.461,15.680,7.200
12:00:19,0.461,15.680,7.125
12:00:19,0.455,15.681,7.125
12:00:19,0.458,15.680,7.175
12:00:19,0.533,15.679,8.350
12:00:19,0.494,15.679,7.750
12:00:19,0.494,15.680,7.750
12:00:19,0.483,15.680,7.575
12:00:19,0.485,15.680,7.625
12:00:19,0.485,15.679,7.750
12:00:19,0.493,15.679,7.750
12:00:19,0.484,15.680,7.575
12:00:19,0.458,15.680,7.175
12:00:19,0.458,15.680,7.175
12:00:19,0.456,15.680,7.175
12:00:19,0.465,15.679,7.300
12:00:19,0.465,15.679,7.525
12:00:19,0.480,15.680,7.525
12:00:19,0.479,15.679,7.500
12:00:19,0.523,15.679,8.200
12:00:19,0.523,15.678,7.625
12:00:19,0.486,15.680,7.625
12:00:19,0.463,15.680,7.250
12:00:19,0.463,15.680,7.050
12:00:19,0.449,15.681,7.050
12:00:19,0.449,15.680,7.050
12:00:19,0.448,15.680,7.050
12:00:19,0.448,15.680,7.175
12:00:19,0.458,15.680,7.175
12:00:19,0.528,15.679,8.275
12:00:19,0.490,15.679,7.700
12:00:19,0.490,15.679,7.450
12:00:19,0.475,15.679,7.450
12:00:19,0.475,15.679,7.450
12:00:19,0.458,15.679,7.175
12:00:19,0.458,15.680,6.925
12:00:19,0.441,15.680,6.925
12:00:19,0.445,15.680,6.975
12:00:19,0.438,15.680,6.875
12:00:19,0.438,15.680,6.875
12:00:19,0.450,15.679,7.050
12:00:19,0.465,15.679,7.300
12:00:19,0.465,15.680,7.300
12:00:19,0.464,15.680,7.300
12:00:19,0.508,15.679,7.950
12:00:19,0.493,15.679,7.750
12:00:19,0.493,15.680,6.975
12:00:19,0.443,15.680,6.975
12:00:19,0.441,15.680,6.925
12:00:19,0.445,15.680,6.975
12:00:19,0.445,15.680,7.175
12:00:19,0.456,15.681,7.175
12:00:19,0.445,15.681,6.975
12:00:19,0.515,15.680,8.075
12:00:19,0.515,15.679,7.650
12:00:19,0.488,15.678,7.650
12:00:19,0.478,15.679,7.500
12:00:19,0.474,15.679,7.425
12:00:19,0.474,15.679,7.175
12:00:19,0.458,15.681,7.175
12:00:19,0.441,15.680,6.925
12:00:19,0.441,15.680,6.975
12:00:19,0.444,15.680,6.975
12:00:19,0.440,15.681,6.875
12:00:19,0.451,15.681,7.075
12:00:19,0.451,15.680,7.300
12:00:19,0.465,15.679,7.300
12:00:19,0.465,15.680,7.300
12:00:19,0.508,15.680,7.950
12:00:19,0.508,15.678,7.775
12:00:19,0.496,15.681,7.775
12:00:19,0.448,15.681,7.050
12:00:19,0.448,15.681,6.975
12:00:19,0.445,15.679,6.975
12:00:19,0.446,15.681,7.000
12:00:19,0.443,15.681,6.975
12:00:19,0.443,15.680,6.975
12:00:19,0.445,15.681,8.075
12:00:19,0.515,15.680,8.075
12:00:19,0.485,15.678,7.625
12:00:19,0.471,15.678,7.375
12:00:19,0.471,15.679,7.375
12:00:19,0.471,15.679,7.375
12:00:19,0.455,15.680,7.125
12:00:19,0.455,15.680,6.925
12:00:19,0.441,15.680,6.925
12:00:19,0.443,15.680,6.975
12:00:19,0.444,15.680,6.975
12:00:19,0.444,15.680,7.125
12:00:19,0.454,15.680,7.125
12:00:19,0.469,15.680,7.375
12:00:19,0.463,15.680,7.250
12:00:19,0.508,15.679,7.950
12:00:19,0.508,15.679,7.775
12:00:19,0.496,15.680,7.775
12:00:19,0.444,15.680,6.975
12:00:19,0.443,15.680,6.975
12:00:19,0.443,15.680,6.925
12:00:19,0.441,15.680,6.925
12:00:19,0.441,15.680,6.925
12:00:19,0.441,15.680,6.975
12:00:19,0.443,15.680,8.025
12:00:19,0.513,15.679,8.025
12:00:19,0.498,15.680,7.825
12:00:19,0.474,15.680,7.425
12:00:19,0.474,15.679,7.375
12:00:19,0.469,15.680,7.375
12:00:19,0.458,15.681,7.175
12:00:19,0.445,15.681,6.975
12:00:19,0.445,15.681,6.975
12:00:19,0.443,15.680,6.975
12:00:19,0.441,15.680,6.925
12:00:19,0.476,15.680,7.450
12:00:19,0.476,15.679,7.450
12:00:19,0.491,15.679,7.700
12:00:19,0.468,15.679,7.325
12:00:19,0.468,15.679,7.875
12:00:19,0.501,15.679,7.875
12:00:19,0.501,15.680,7.875
12:00:19,0.443,15.680,6.975
12:00:19,0.443,15.679,6.925
12:00:19,0.441,15.681,6.925
12:00:19,0.440,15.680,6.875
12:00:19,0.440,15.680,6.925
12:00:19,0.441,15.680,6.925
12:00:19,0.450,15.680,7.050
12:00:19,0.485,15.680,7.625
12:00:19,0.511,15.680,8.025
12:00:19,0.511,15.679,7.425
12:00:19,0.473,15.679,7.425
12:00:19,0.469,15.679,7.375
12:00:19,0.473,15.679,7.425
12:00:19,0.473,15.679,7.075
12:00:19,0.453,15.680,7.075
12:00:19,0.441,15.680,6.925
12:00:19,0.441,15.680,6.875
12:00:19,0.438,15.680,6.875
12:00:19,0.451,15.680,7.075
12:00:19,0.464,15.680,7.300
12:00:19,0.464,15.679,7.250
12:00:19,0.463,15.679,7.250
12:00:19,0.510,15.679,7.975
12:00:19,0.510,15.678,7.825
12:00:19,0.500,15.680,7.825
12:00:19,0.446,15.680,7.000
12:00:19,0.446,15.680,6.875
12:00:19,0.439,15.680,6.875
12:00:19,0.441,15.680,6.925
12:00:19,0.440,15.680,6.875
12:00:19,0.440,15.681,6.975
12:00:19,0.443,15.681,6.975
12:00:19,0.480,15.679,7.525
12:00:19,0.494,15.680,7.750
12:00:19,0.488,15.680,7.650
12:00:19,0.488,15.679,7.325
12:00:19,0.468,15.680,7.325
12:00:19,0.476,15.680,7.450
12:00:19,0.463,15.680,7.250
12:00:19,0.463,15.680,6.975
12:00:19,0.445,15.680,6.975
12:00:19,0.439,15.680,6.875
12:00:19,0.439,15.680,7.050
12:00:19,0.450,15.679,7.050
12:00:19,0.465,15.680,7.300
12:00:19,0.465,15.680,7.300
12:00:19,0.465,15.679,7.900
12:00:19,0.505,15.678,7.900
12:00:19,0.498,15.679,7.825
12:00:19,0.443,15.679,6.975
12:00:19,0.443,15.680,6.975
12:00:19,0.443,15.681,6.975
12:00:19,0.440,15.681,6.875
12:00:19,0.440,15.681,7.050
12:00:19,0.449,15.680,7.050
12:00:19,0.450,15.680,7.050
12:00:19,0.506,15.680,7.950
12:00:19,0.498,15.680,7.825
12:00:19,0.498,15.679,7.625
12:00:19,0.485,15.679,7.625
12:00:19,0.469,15.680,7.375
12:00:19,0.471,15.680,7.375
12:00:19,0.471,15.679,7.375
12:00:19,0.463,15.679,7.250
12:00:19,0.443,15.679,6.975
12:00:19,0.443,15.681,6.925
12:00:19,0.441,15.680,6.925
12:00:19,0.448,15.680,7.050
12:00:19,0.465,15.680,7.300
12:00:19,0.465,15.679,7.300
12:00:19,0.469,15.679,7.375
12:00:19,0.510,15.679,7.975
12:00:19,0.510,15.678,7.975
12:00:19,0.498,15.681,7.825
12:00:19,0.445,15.681,6.975
12:00:19,0.445,15.681,7.000
12:00:19,0.446,15.681,7.000
12:00:19,0.441,15.679,6.925
12:00:19,0.440,15.679,6.875
12:00:19,0.440,15.680,6.875
12:00:19,0.443,15.681,6.975
12:00:19,0.483,15.679,7.575
12:00:19,0.489,15.679,7.650
12:00:19,0.481,15.679,7.525
12:00:19,0.481,15.680,7.325
12:00:19,0.468,15.680,7.325
12:00:19,0.478,15.680,7.500
12:00:19,0.464,15.680,7.300
12:00:19,0.464,15.680,6.975
12:00:19,0.443,15.680,6.975
12:00:19,0.440,15.680,6.875
12:00:19,0.440,15.681,7.050
12:00:19,0.449,15.680,7.050
12:00:19,0.465,15.680,7.300
12:00:19,0.465,15.680,7.300
12:00:19,0.465,15.680,7.825
12:00:19,0.500,15.678,7.825
12:00:19,0.498,15.680,7.825
12:00:19,0.498,15.680,6.975
12:00:19,0.445,15.680,6.975
12:00:19,0.444,15.680,6.975
12:00:19,0.445,15.680,6.975
12:00:19,0.445,15.680,6.975
12:00:19,0.444,15.680,6.975
12:00:19,0.446,15.681,7.000
12:00:19,0.480,15.681,7.525
12:00:19,0.480,15.679,7.700
12:00:19,0.491,15.679,7.700
12:00:19,0.488,15.679,7.650
12:00:19,0.466,15.679,7.300
12:00:19,0.466,15.679,7.425
12:00:19,0.473,15.680,7.425
12:00:19,0.456,15.680,7.175
12:00:19,0.441,15.680,6.925
12:00:19,0.441,15.680,6.925
12:00:19,0.441,15.680,6.925
12:00:19,0.449,15.680,7.050
12:00:19,0.449,15.680,7.375
12:00:19,0.470,15.680,7.375
12:00:19,0.490,15.679,7.700
12:00:19,0.508,15.679,7.950
12:00:19,0.508,15.679,7.775
12:00:19,0.496,15.680,7.775
12:00:19,0.449,15.681,7.050
12:00:19,0.441,15.681,6.925
12:00:19,0.441,15.679,6.925
12:00:19,0.441,15.680,6.925
12:00:19,0.441,15.680,6.925
12:00:19,0.441,15.681,6.975
12:00:19,0.444,15.680,6.975
12:00:19,0.480,15.679,7.525
12:00:19,0.489,15.680,7.650
12:00:19,0.494,15.680,7.750
12:00:19,0.494,15.679,7.375
12:00:19,0.469,15.679,7.375
12:00:19,0.473,15.679,7.425
12:00:19,0.473,15.679,7.125
12:00:19,0.455,15.683,7.125
12:00:19,0.441,15.681,6.925
12:00:19,0.440,15.681,6.875
12:00:19,0.440,15.681,7.000
12:00:19,0.446,15.680,7.000
12:00:19,0.465,15.680,7.300
12:00:19,0.465,15.679,7.300
12:00:19,0.464,15.680,7.300
12:00:19,0.505,15.678,7.900
12:00:19,0.498,15.678,7.825
12:00:19,0.498,15.680,7.000
12:00:19,0.446,15.679,7.000
12:00:19,0.449,15.679,7.050
12:00:19,0.453,15.679,7.000
12:00:19,0.489,15.679,7.325
12:00:19,0.475,15.679,7.450
12:00:19,0.475,15.680,7.450
12:00:19,0.456,15.681,7.175
12:00:19,0.443,15.681,6.975
12:00:19,0.443,15.681,6.975
12:00:19,0.443,15.681,6.975
12:00:19,0.451,15.680,7.075
12:00:19,0.468,15.680,7.325
12:00:19,0.468,15.680,7.300
12:00:19,0.465,15.680,7.300
12:00:19,0.506,15.679,7.950
12:00:19,0.498,15.679,7.825
12:00:19,0.498,15.680,7.825
12:00:19,0.445,15.680,6.975
12:00:19,0.444,15.680,6.975
12:00:19,0.444,15.681,6.875
12:00:19,0.439,15.680,6.875
12:00:19,0.441,15.681,6.925
12:00:19,0.443,15.681,6.975
12:00:20,0.443,15.680,7.525
12:00:20,0.480,15.679,7.525
12:00:20,0.495,15.679,7.750
12:00:20,0.505,15.679,7.900
12:00:20,0.505,15.679,7.325
12:00:20,0.468,15.680,7.325
12:00:20,0.473,15.680,7.425
12:00:20,0.460,15.680,7.200
12:00:20,0.460,15.680,6.975
12:00:20,0.443,15.680,6.975
12:00:20,0.440,15.680,6.875
12:00:20,0.440,15.681,7.000
12:00:20,0.446,15.680,7.000
12:00:20,0.465,15.679,7.300
12:00:20,0.465,15.679,7.300
12:00:20,0.465,15.679,7.825
12:00:20,0.500,15.678,7.825
12:00:20,0.500,15.679,7.825
12:00:20,0.448,15.679,7.050
12:00:20,0.448,15.681,7.000
12:00:20,0.448,15.679,7.000
12:00:20,0.476,15.679,7.450
12:00:20,0.476,15.679,7.000
12:00:20,0.446,15.680,7.000
12:00:20,0.445,15.680,6.975
12:00:20,0.479,15.680,7.500
12:00:20,0.489,15.679,7.650
12:00:20,0.489,15.679,7.525
12:00:20,0.480,15.680,7.525
12:00:20,0.465,15.680,7.300
12:00:20,0.473,15.680,7.425
12:00:20,0.473,15.681,7.200
12:00:20,0.461,15.680,7.200
12:00:20,0.446,15.680,7.000
12:00:20,0.446,15.680,6.875
12:00:20,0.439,15.681,6.875
12:00:20,0.448,15.681,7.050
12:00:20,0.466,15.681,7.300
12:00:20,0.466,15.679,7.300
12:00:20,0.466,15.679,7.300
12:00:20,0.504,15.679,7.900
12:00:20,0.504,15.679,7.450
12:00:20,0.475,15.681,7.450
12:00:20,0.449,15.680,7.050
12:00:20,0.443,15.680,6.975
12:00:20,0.443,15.680,6.875
12:00:20,0.440,15.681,6.875
12:00:20,0.440,15.680,6.875
12:00:20,0.450,15.680,7.050
12:00:20,0.450,15.681,7.575
12:00:20,0.484,15.678,7.700
12:00:20,0.491,15.679,7.700
12:00:20,0.485,15.679,7.625
12:00:20,0.465,15.679,7.300
12:00:20,0.465,15.679,7.425
12:00:20,0.474,15.680,7.425
12:00:20,0.460,15.680,7.200
12:00:20,0.460,15.680,6.925
12:00:20,0.441,15.680,6.925
12:00:20,0.440,15.681,6.875
12:00:20,0.448,15.681,7.050
12:00:20,0.448,15.681,7.325
12:00:20,0.468,15.680,7.325
12:00:20,0.466,15.679,7.300
12:00:20,0.510,15.679,7.975
12:00:20,0.510,15.680,7.700
12:00:20,0.491,15.679,7.700
12:00:20,0.445,15.681,6.975
12:00:20,0.444,15.681,6.975
12:00:20,0.444,15.680,6.925
12:00:20,0.441,15.680,6.925
12:00:20,0.440,15.680,6.875
12:00:20,0.440,15.681,6.975
12:00:20,0.444,15.680,6.975
12:00:20,0.479,15.680,7.500
12:00:20,0.488,15.679,7.650
12:00:20,0.490,15.679,7.700
12:00:20,0.490,15.679,7.375
12:00:20,0.469,15.679,7.375
12:00:20,0.474,15.679,7.425
12:00:20,0.458,15.679,7.175
12:00:20,0.458,15.680,6.925
12:00:20,0.441,15.680,6.925
12:00:20,0.441,15.681,6.925
12:00:20,0.441,15.681,7.000
12:00:20,0.446,15.680,7.000
12:00:20,0.465,15.680,7.300
12:00:20,0.466,15.680,7.300
12:00:20,0.466,15.679,7.900
12:00:20,0.503,15.679,7.900
12:00:20,0.476,15.680,7.450
12:00:20,0.443,15.680,6.975
12:00:20,0.443,15.680,7.075
12:00:20,0.451,15.680,7.075
12:00:20,0.448,15.680,7.050
12:00:20,0.448,15.680,6.975
12:00:20,0.445,15.681,6.975
12:00:20,0.445,15.681,6.975
12:00:20,0.480,15.681,7.525
12:00:20,0.490,15.680,7.700
12:00:20,0.490,15.680,7.525
12:00:20,0.481,15.679,7.525
12:00:20,0.468,15.681,7.325
12:00:20,0.473,15.681,7.425
12:00:20,0.473,15.679,7.175
12:00:20,0.456,15.681,7.175
12:00:20,0.443,15.681,6.975
12:00:20,0.439,15.681,6.875
12:00:20,0.439,15.681,7.000
12:00:20,0.448,15.679,7.000
12:00:20,0.469,15.680,7.375
12:00:20,0.469,15.680,7.300
12:00:20,0.466,15.679,7.300
12:00:20,0.505,15.678,7.900
12:00:20,0.481,15.678,7.525
12:00:20,0.481,15.681,6.975
12:00:20,0.443,15.680,6.975
12:00:20,0.446,15.680,7.000
12:00:20,0.445,15.680,6.975
12:00:20,0.445,15.680,6.925
12:00:20,0.441,15.681,6.925
12:00:20,0.444,15.681,6.975
12:00:20,0.480,15.681,7.525
12:00:20,0.480,15.679,7.700
12:00:20,0.490,15.680,7.700
12:00:20,0.488,15.679,7.650
12:00:20,0.466,15.680,7.300
12:00:20,0.466,15.680,7.575
12:00:20,0.484,15.680,7.575
12:00:20,0.464,15.681,7.300
12:00:20,0.445,15.681,6.975
12:00:20,0.445,15.680,6.975
12:00:20,0.443,15.680,6.975
12:00:20,0.448,15.680,7.050
12:00:20,0.465,15.680,7.300
12:00:20,0.465,15.680,7.300
12:00:20,0.469,15.681,7.375
12:00:20,0.508,15.681,7.950
12:00:20,0.508,15.678,7.525
12:00:20,0.481,15.680,7.525
12:00:20,0.443,15.683,6.975
12:00:20,0.445,15.683,6.975
12:00:20,0.445,15.681,6.925
12:00:20,0.441,15.680,6.925
12:00:20,0.441,15.681,6.925
12:00:20,0.441,15.681,7.050
12:00:20,0.450,15.681,7.050
12:00:20,0.484,15.679,7.575
12:00:20,0.493,15.679,7.750
12:00:20,0.484,15.678,7.575
12:00:20,0.484,15.678,7.300
12:00:20,0.466,15.680,7.300
12:00:20,0.473,15.679,7.425
12:00:20,0.459,15.679,7.200
12:00:20,0.459,15.680,6.875
12:00:20,0.439,15.680,6.875
12:00:20,0.439,15.681,6.875
12:00:20,0.445,15.681,6.975
12:00:20,0.445,15.680,7.300
12:00:20,0.466,15.680,7.300
12:00:20,0.466,15.680,7.300
12:00:20,0.466,15.679,8.025
12:00:20,0.513,15.679,8.025
12:00:20,0.485,15.679,7.625
12:00:20,0.450,15.679,7.050
12:00:20,0.450,15.679,7.050
12:00:20,0.450,15.681,7.050
12:00:20,0.443,15.680,6.975
12:00:20,0.443,15.680,6.875
12:00:20,0.440,15.680,6.875
12:00:20,0.445,15.681,6.975
12:00:20,0.480,15.681,7.525
12:00:20,0.488,15.679,7.650
12:00:20,0.488,15.679,7.575
12:00:20,0.483,15.679,7.575
12:00:20,0.468,15.679,7.325
12:00:20,0.471,15.679,7.375
12:00:20,0.471,15.679,7.200
12:00:20,0.460,15.680,7.200
12:00:20,0.449,15.679,7.050
12:00:20,0.449,15.679,6.975
12:00:20,0.444,15.679,6.975
12:00:20,0.450,15.679,7.050
12:00:20,0.466,15.679,7.300
12:00:20,0.466,15.680,7.300
12:00:20,0.466,15.679,7.300
12:00:20,0.509,15.679,7.975
12:00:20,0.483,15.679,7.575
12:00:20,0.483,15.680,7.000
12:00:20,0.446,15.680,7.000
12:00:20,0.453,15.679,7.075
12:00:20,0.444,15.679,6.975
12:00:20,0.444,15.680,6.975
12:00:20,0.441,15.681,6.925
12:00:20,0.443,15.681,6.975
12:00:20,0.481,15.680,7.525
12:00:20,0.481,15.679,7.700
12:00:20,0.490,15.678,7.625
12:00:20,0.486,15.679,7.625
12:00:20,0.469,15.680,7.375
12:00:20,0.469,15.680,7.375
12:00:20,0.471,15.679,7.375
12:00:20,0.460,15.680,7.200
12:00:20,0.443,15.680,6.975
12:00:20,0.443,15.681,6.875
12:00:20,0.440,15.680,6.875
12:00:20,0.444,15.679,6.975
12:00:20,0.465,15.679,7.300
12:00:20,0.465,15.680,7.300
12:00:20,0.466,15.679,7.300
12:00:20,0.509,15.678,7.975
12:00:20,0.484,15.678,7.575
12:00:20,0.484,15.680,6.975
12:00:20,0.445,15.680,6.975
12:00:20,0.448,15.680,7.050
12:00:20,0.448,15.681,6.975
12:00:20,0.443,15.681,6.975
12:00:20,0.438,15.681,6.875
12:00:20,0.440,15.681,6.875
12:00:20,0.440,15.680,7.525
12:00:20,0.480,15.679,7.525
12:00:20,0.488,15.680,7.650
12:00:20,0.485,15.680,7.625
12:00:20,0.466,15.680,7.300
12:00:20,0.466,15.679,7.425
12:00:20,0.474,15.680,7.425
12:00:20,0.463,15.681,7.250
12:00:20,0.445,15.681,6.975
12:00:20,0.445,15.680,6.975
12:00:20,0.444,15.681,6.975
12:00:20,0.445,15.681,6.975
12:00:20,0.445,15.681,7.300
12:00:20,0.466,15.680,7.300
12:00:20,0.465,15.679,7.300
12:00:20,0.509,15.679,7.975
12:00:20,0.509,15.679,7.500
12:00:20,0.479,15.680,7.500
12:00:20,0.443,15.680,6.975
12:00:20,0.443,15.680,6.975
12:00:20,0.445,15.681,6.975
12:00:20,0.441,15.681,6.925
12:00:20,0.441,15.681,6.925
12:00:20,0.441,15.680,7.075
12:00:20,0.453,15.681,7.075
12:00:20,0.481,15.679,7.525
12:00:20,0.489,15.679,7.650
12:00:20,0.484,15.679,7.575
12:00:20,0.484,15.679,7.300
12:00:20,0.466,15.679,7.300
12:00:20,0.471,15.678,7.375
12:00:20,0.461,15.678,7.200
12:00:20,0.461,15.679,7.000
12:00:20,0.446,15.680,7.000
12:00:20,0.444,15.680,6.975
12:00:20,0.444,15.680,6.975
12:00:20,0.443,15.680,6.975
12:00:20,0.466,15.679,7.300
12:00:20,0.468,15.679,7.325
12:00:20,0.468,15.679,7.900
12:00:20,0.505,15.679,7.900
12:00:20,0.489,15.680,7.650
12:00:20,0.449,15.680,7.050
12:00:20,0.449,15.680,7.050
12:00:20,0.449,15.680,7.050
12:00:20,0.443,15.680,6.975
12:00:20,0.443,15.680,6.875
12:00:20,0.440,15.680,6.875
12:00:20,0.444,15.680,6.975
12:00:20,0.476,15.680,7.450
12:00:20,0.485,15.680,7.625
12:00:20,0.485,15.678,7.525
12:00:20,0.481,15.679,7.525
12:00:20,0.469,15.680,7.375
12:00:20,0.471,15.680,7.375
12:00:20,0.471,15.679,7.200
12:00:20,0.460,15.680,7.200
12:00:20,0.448,15.681,7.050
12:00:20,0.444,15.681,6.975
12:00:20,0.444,15.680,6.975
12:00:20,0.449,15.680,7.050
12:00:20,0.466,15.680,7.300
12:00:20,0.466,15.680,7.300
12:00:20,0.465,15.679,7.300
12:00:20,0.508,15.680,7.950
12:00:20,0.491,15.680,7.700
12:00:20,0.491,15.681,6.975
12:00:20,0.443,15.681,6.975
12:00:20,0.440,15.680,6.875
12:00:20,0.440,15.680,6.975
12:00:20,0.443,15.680,6.975
12:00:20,0.440,15.681,6.875
